time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.5035,3.7449,0.03491,0.8,0.06981,225.4967,1.4134,walk_east_mid.1,446.866,0.8,0.06981,0.8,0.06981,Sidewalk
89.0,72.9032,3.7589,0.03491,0.8,-0.0,225.0969,1.3476,walk_east_mid.1,446.031,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.3032,3.7589,-0.0,0.8,-0.06981,224.6969,1.3444,walk_east_mid.1,445.2909,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.7032,3.7589,-0.0,0.8,-0.0,224.2969,1.3366,walk_east_mid.1,444.4361,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,74.103,3.7728,0.03491,0.8,0.06981,223.8971,1.367,walk_east_mid.1,443.6953,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,74.5028,3.7868,0.03491,0.8,-0.0,223.4973,1.3584,walk_east_mid.1,442.8244,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.9028,3.7868,-0.0,0.8,-0.06981,223.0973,1.3944,walk_east_mid.1,442.0593,0.8,-0.06981,0.8,-0.06981,Sidewalk
92.0,75.3028,3.7868,-0.0,0.8,-0.0,222.6973,1.2052,walk_east_up.3,441.3412,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.7025,3.7728,-0.03491,0.8,-0.06981,222.2976,1.0195,walk_east_up.3,440.8501,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,76.1023,3.7589,-0.03491,0.8,-0.0,221.8979,0.952,walk_east_up.3,440.0882,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.5023,3.7589,-0.0,0.8,0.06981,221.4979,0.9273,walk_east_up.3,439.3909,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.9023,3.7589,-0.0,0.8,-0.0,221.0979,0.9846,walk_east_up.3,438.5329,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.302,3.7449,-0.03491,0.8,-0.06981,220.6981,1.0946,walk_east_up.3,437.7153,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.7018,3.731,-0.03491,0.8,-0.0,220.2984,1.3229,walk_east_up.3,436.8217,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,78.1008,3.7031,-0.06981,0.8,-0.06981,219.8994,1.4268,walk_east_mid.1,435.9255,0.8,-0.06981,0.8,-0.06981,Sidewalk
96.0,78.4998,3.6752,-0.06981,0.8,-0.0,219.5004,1.3871,walk_east_mid.1,435.0443,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.8976,3.6333,-0.10472,0.8,-0.06981,219.1027,1.4143,walk_east_mid.1,434.1827,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.2955,3.5915,-0.10472,0.8,-0.0,218.7049,1.428,walk_east_mid.1,433.3061,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.6945,3.5636,-0.06981,0.8,0.06981,218.306,1.4327,walk_east_mid.1,432.8501,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,80.0935,3.5357,-0.06981,0.8,-0.0,217.907,1.4215,walk_east_mid.1,431.673,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.4933,3.5218,-0.03491,0.8,0.06981,217.5073,1.398,walk_east_mid.1,431.1178,0.8,0.06981,0.8,0.06981,Sidewalk
99.0,80.893,3.5078,-0.03491,0.8,-0.0,217.1075,1.4625,walk_east_mid.1,429.9917,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.293,3.5078,-0.0,0.8,0.06981,216.7075,1.4709,walk_east_mid.1,429.2757,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.693,3.5078,-0.0,0.8,-0.0,216.3075,1.4669,walk_east_mid.1,428.3847,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,82.0928,3.5218,0.03491,0.8,0.06981,215.9078,1.3977,walk_east_mid.1,427.6996,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,82.4925,3.5357,0.03491,0.8,-0.0,215.508,1.4055,walk_east_mid.1,426.8207,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.8925,3.5357,-0.0,0.8,-0.06981,215.108,1.4274,walk_east_mid.1,426.0687,0.8,-0.06981,0.8,-0.06981,Sidewalk
102.0,83.2925,3.5357,-0.0,0.8,-0.0,214.708,1.4787,walk_east_mid.1,425.1787,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.6923,3.5497,0.03491,0.8,0.06981,214.3082,1.4554,walk_east_mid.1,424.4672,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,84.092,3.5636,0.03491,0.8,-0.0,213.9084,1.4301,walk_east_mid.1,423.6066,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.492,3.5636,-0.0,0.8,-0.06981,213.5084,1.4541,walk_east_mid.1,422.8538,0.8,-0.06981,0.8,-0.06981,Sidewalk
104.0,84.892,3.5636,-0.0,0.8,-0.0,213.1084,1.4363,walk_east_mid.1,422.0015,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.2918,3.5776,0.03491,0.8,0.06981,212.7086,1.428,walk_east_mid.1,421.2828,0.8,0.06981,0.8,0.06981,Sidewalk
105.0,85.6916,3.5916,0.03491,0.8,-0.0,212.3088,1.3819,walk_east_mid.1,420.4355,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,86.0916,3.5916,-0.0,0.8,-0.06981,211.9088,1.3871,walk_east_mid.1,419.6923,0.8,-0.06981,0.8,-0.06981,Sidewalk
106.0,86.4916,3.5916,-0.0,0.8,-0.0,211.5088,1.4402,walk_east_mid.1,418.7995,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.8913,3.6055,0.03491,0.8,0.06981,211.1091,1.3666,walk_east_mid.1,418.1204,0.8,0.06981,0.8,0.06981,Sidewalk
107.0,87.2911,3.6195,0.03491,0.8,-0.0,210.7093,1.4027,walk_east_mid.1,417.2231,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.6911,3.6195,-0.0,0.8,-0.06981,210.3093,1.4143,walk_east_mid.1,416.476,0.8,-0.06981,0.8,-0.06981,Sidewalk
108.0,88.0911,3.6195,-0.0,0.8,-0.0,209.9093,1.4476,walk_east_mid.1,415.5957,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.4908,3.6334,0.03491,0.8,0.06981,209.5095,1.3941,walk_east_mid.1,414.9039,0.8,0.06981,0.8,0.06981,Sidewalk
109.0,88.8906,3.6474,0.03491,0.8,-0.0,209.1097,1.4368,walk_east_mid.1,414.0037,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.2906,3.6474,-0.0,0.8,-0.06981,208.7097,1.3828,walk_east_mid.1,413.2949,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,89.6906,3.6474,-0.0,0.8,-0.0,208.3097,1.3733,walk_east_mid.1,412.4396,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,90.0903,3.6614,0.03491,0.8,0.06981,207.9099,1.4267,walk_east_mid.1,411.6854,0.8,0.06981,0.8,0.06981,Sidewalk
111.0,90.4901,3.6753,0.03491,0.8,-0.0,207.5102,1.388,walk_east_mid.1,410.8327,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.8901,3.6753,-0.0,0.8,-0.06981,207.1102,1.3698,walk_east_mid.1,410.1031,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,91.2901,3.6753,-0.0,0.8,-0.0,206.7102,1.4134,walk_east_mid.1,409.2156,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.6898,3.6893,0.03491,0.8,0.06981,206.3104,1.3529,walk_east_mid.1,408.5313,0.8,0.06981,0.8,0.06981,Sidewalk
113.0,92.0896,3.7032,0.03491,0.8,-0.0,205.9106,1.425,walk_east_mid.1,407.6113,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.4896,3.7032,-0.0,0.8,-0.06981,205.5106,1.3437,walk_east_mid.1,406.9204,0.8,-0.06981,0.8,-0.06981,Sidewalk
114.0,92.8896,3.7032,-0.0,0.8,-0.0,205.1106,1.4089,walk_east_mid.1,406.0186,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.2894,3.7172,0.03491,0.8,0.06981,204.7108,1.4292,walk_east_mid.1,405.2854,0.8,0.06981,0.8,0.06981,Sidewalk
115.0,93.6891,3.7312,0.03491,0.8,-0.0,204.3111,1.3763,walk_east_mid.1,404.441,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,94.0891,3.7312,-0.0,0.8,-0.06981,203.9111,1.342,walk_east_mid.1,403.7217,0.8,-0.06981,0.8,-0.06981,Sidewalk
116.0,94.4891,3.7312,-0.0,0.8,-0.0,203.5111,1.3708,walk_east_mid.1,402.8423,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.8889,3.7451,0.03491,0.8,0.06981,203.1113,1.3173,walk_east_dn.1,402.1573,0.8,0.06981,0.8,0.06981,Sidewalk
117.0,95.2886,3.7591,0.03491,0.8,-0.0,202.7115,1.213,walk_east_dn.1,401.365,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.6886,3.7591,-0.0,0.8,-0.06981,202.3115,1.1115,walk_east_dn.1,400.7283,0.8,-0.06981,0.8,-0.06981,Sidewalk
118.0,96.0886,3.7591,-0.0,0.8,-0.0,201.9115,1.3607,walk_east_mid.1,399.6493,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.4884,3.773,0.03491,0.8,0.06981,201.5117,3.8469,walk_east_up.4,398.4781,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,96.8881,3.787,0.03491,0.8,-0.0,201.112,3.5401,walk_east_up.4,397.6187,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.2881,3.787,-0.0,0.8,-0.06981,200.712,3.3293,walk_east_up.4,396.8901,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,97.6881,3.787,-0.0,0.8,-0.0,200.312,2.9906,walk_east_up.4,396.0569,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,98.0879,3.801,0.03491,0.8,0.06981,199.9122,5.5484,walk_east_mid.2,395.2215,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.4877,3.8149,0.03491,0.8,-0.0,199.5124,5.5109,walk_east_mid.2,394.3457,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.8877,3.8149,-0.0,0.8,-0.06981,199.1124,5.4795,walk_east_mid.2,393.6037,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,99.2877,3.8149,-0.0,0.8,-0.0,198.7124,5.4195,walk_east_mid.2,392.7454,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.6874,3.8289,0.03491,0.8,0.06981,198.3127,5.3301,walk_east_mid.2,392.0277,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,100.0872,3.8428,0.03491,0.8,-0.0,197.9129,5.277,walk_east_mid.2,391.1521,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.4872,3.8428,-0.0,0.8,-0.06981,197.5129,8.047,stand_7,390.3984,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,100.8872,3.8428,-0.0,0.8,-0.0,197.1129,7.6493,stand_7,389.5497,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.2869,3.8568,0.03491,0.8,0.06981,196.7131,7.2505,stand_7,388.8416,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.6867,3.8708,0.03491,0.8,-0.0,196.3134,6.8519,stand_7,387.9774,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,102.0867,3.8708,-0.0,0.8,-0.06981,195.9134,6.4549,stand_7,387.2454,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.4867,3.8708,-0.0,0.8,-0.0,195.5134,6.0583,stand_7,386.4094,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.8864,3.8568,-0.03491,0.8,-0.06981,195.1136,5.6644,stand_7,385.7082,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.2862,3.8428,-0.03491,0.8,-0.0,194.7139,5.2715,stand_7,384.867,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.6862,3.8428,-0.0,0.8,0.06981,194.3139,4.8771,stand_7,384.1723,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,104.0862,3.8428,-0.0,0.8,-0.0,193.9139,4.4836,stand_7,383.3668,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.4859,3.8289,-0.03491,0.8,-0.06981,193.5141,4.0946,stand_7,382.6773,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.8857,3.8149,-0.03491,0.8,-0.0,193.1144,3.7078,stand_7,381.961,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.2847,3.787,-0.06981,0.8,-0.06981,192.7154,3.3287,stand_7,381.2471,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.6838,3.7591,-0.06981,0.8,-0.0,192.3164,2.955,stand_7,380.6292,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,106.0816,3.7173,-0.10472,0.8,-0.06981,191.9186,2.5956,stand_7,379.7617,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.4794,3.6755,-0.10472,0.8,-0.0,191.5209,2.2498,stand_7,379.0084,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.8784,3.6476,-0.06981,0.8,0.06981,191.1219,1.9166,stand_7,378.4586,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,107.2774,3.6197,-0.06981,0.8,-0.0,190.723,1.6141,stand_7,377.4659,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.6752,3.5779,-0.10472,0.8,-0.06981,190.3252,1.3746,stand_7,376.733,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,108.075,3.5639,-0.03491,0.8,0.13963,189.9255,1.1954,stand_7,376.0646,0.8,0.13963,0.8,0.13963,Sidewalk
133.5,108.474,3.5918,0.06981,0.8,0.20944,189.5264,1.0933,stand_7,375.682,0.8,0.20944,0.8,0.20944,Sidewalk
134.0,108.8701,3.6475,0.13963,0.8,0.13963,189.1302,1.1049,stand_7,374.7214,0.8,0.13963,0.8,0.13963,Sidewalk
134.5,109.264,3.717,0.17453,0.8,0.06981,188.7362,1.2395,stand_7,374.0286,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.6522,3.8137,0.24435,0.8,0.13963,188.3479,1.4525,stand_7,373.4087,0.8,0.13963,0.8,0.13963,Sidewalk
135.5,110.0367,3.924,0.27925,0.8,0.06981,187.9633,1.417,stand_1,372.5454,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.4212,4.0342,0.27925,0.8,-0.0,187.5788,1.1406,stand_1,371.7046,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.8093,4.131,0.24435,0.8,-0.06981,187.1908,0.9428,stand_1,370.8957,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.2032,4.2005,0.17453,0.8,-0.13963,186.7969,0.8648,stand_1,370.1564,0.8,-0.13963,0.8,-0.13963,Sidewalk
137.5,111.5993,4.2561,0.13963,0.8,-0.06981,186.4009,0.9501,stand_1,369.1173,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.9954,4.3118,0.13963,0.8,-0.0,186.0048,1.1737,stand_1,368.0409,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.3932,4.3536,0.10472,0.8,-0.06981,185.6071,1.4655,stand_1,367.0031,0.8,-0.06981,0.8,-0.06981,Sidewalk
139.0,112.791,4.3954,0.10472,0.8,-0.0,185.2094,1.7995,stand_1,366.0836,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.1901,4.4233,0.06981,0.8,-0.06981,184.8104,2.15,stand_1,365.1956,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.5891,4.4512,0.06981,0.8,-0.0,184.4115,2.5154,stand_1,364.3279,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.9889,4.4652,0.03491,0.8,-0.06981,184.0117,2.8852,stand_1,363.5847,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.3886,4.4791,0.03491,0.8,-0.0,183.612,3.2621,stand_1,362.8248,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.7876,4.507,0.06981,0.8,0.06981,183.2131,3.6477,stand_1,362.188,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.1867,4.535,0.06981,0.8,-0.0,182.8141,3.5021,stand_0,361.5415,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.5864,4.521,-0.03491,0.8,-0.20944,182.4143,3.1051,stand_0,361.5517,0.8,-0.20944,0.8,-0.20944,Sidewalk
143.0,115.9705,4.4533,-0.17453,0.78,-0.27925,182.0301,2.7151,stand_0,361.2449,0.78,-0.27925,0.78,-0.27925,Sidewalk
143.5,116.3262,4.3513,-0.27925,0.74,-0.20944,181.6742,2.348,stand_0,360.854,0.74,-0.20944,0.74,-0.20944,Sidewalk
144.0,116.6645,4.2282,-0.34907,0.72,-0.13963,181.3357,1.997,stand_0,360.4741,0.72,-0.13963,0.72,-0.13963,Sidewalk
144.5,116.9982,4.0933,-0.38397,0.72,-0.06981,181.0018,1.6536,stand_0,360.422,0.72,-0.06981,0.72,-0.06981,Sidewalk
145.0,117.2229,3.9837,-0.45379,0.5,-0.13963,180.7771,1.4274,stand_0,360.7546,0.5,-0.13963,0.5,-0.13963,Sidewalk
145.5,117.5884,3.821,-0.41888,0.8,0.06981,180.4117,1.0792,stand_0,359.7055,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,117.9642,3.6842,-0.34907,0.8,0.13963,180.036,0.7614,stand_0,359.916,0.8,0.13963,0.8,0.13963,Sidewalk
146.5,118.3447,3.5606,-0.31416,0.8,0.06981,179.6559,0.5475,stand_0,358.7085,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,118.7328,3.4638,-0.24435,0.8,0.13963,179.268,0.5574,stand_0,357.6194,0.8,0.13963,0.8,0.13963,Sidewalk
147.5,119.124,3.3807,-0.20944,0.8,0.06981,178.877,0.7919,stand_0,354.5436,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,119.5201,3.325,-0.13963,0.8,0.13963,178.4811,1.1105,stand_0,353.1023,0.8,0.13963,0.8,0.13963,Sidewalk
148.5,119.9179,3.2832,-0.10472,0.8,0.06981,178.0835,1.464,stand_0,351.9794,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.3177,3.2692,-0.03491,0.8,0.13963,177.6838,1.4665,stand_4,351.3371,0.8,0.13963,0.8,0.13963,Sidewalk
149.5,120.7177,3.2692,-0.0,0.8,0.06981,177.2838,1.4159,stand_4,350.4249,0.8,0.06981,0.8,0.06981,Sidewalk
150.0,121.1177,3.2692,-0.0,0.8,-0.0,176.8838,1.4761,stand_4,349.5412,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.5175,3.2832,0.03491,0.8,0.06981,176.484,1.6228,stand_4,348.7466,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,121.9172,3.2971,0.03491,0.8,-0.0,176.0842,1.846,stand_4,347.7988,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.3162,3.325,0.06981,0.8,0.06981,175.6851,2.1123,stand_4,347.035,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,122.7153,3.3529,0.06981,0.8,-0.0,175.2859,2.4157,stand_4,346.0898,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.115,3.3669,0.03491,0.8,-0.06981,174.8861,2.7513,stand_4,345.2835,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,123.5148,3.3809,0.03491,0.8,-0.0,174.4863,3.1022,stand_4,344.4071,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.9148,3.3809,-0.0,0.8,-0.06981,174.0863,3.4692,stand_4,343.6439,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,124.3148,3.3809,-0.0,0.8,-0.0,173.6863,3.8428,stand_4,342.7879,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.7145,3.3948,0.03491,0.8,0.06981,173.2865,4.2168,stand_4,342.0879,0.8,0.06981,0.8,0.06981,Sidewalk
155.0,125.1143,3.4088,0.03491,0.8,-0.0,172.8867,4.5951,stand_4,341.2638,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.5143,3.4088,-0.0,0.8,-0.06981,172.4867,4.5462,stand_5,340.585,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.9143,3.4088,-0.0,0.8,-0.0,172.0867,4.1462,stand_5,339.8294,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.314,3.4227,0.03491,0.8,0.06981,171.6869,3.7468,stand_5,339.2284,0.8,0.06981,0.8,0.06981,Sidewalk
157.0,126.7119,3.4646,0.10472,0.8,0.13963,171.289,3.3503,stand_5,338.6981,0.8,0.13963,0.8,0.13963,Sidewalk
157.5,127.108,3.5202,0.13963,0.8,0.06981,170.8927,2.9572,stand_5,338.1396,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,127.4992,3.6034,0.20944,0.8,0.13963,170.5012,2.5738,stand_5,337.4155,0.8,0.13963,0.8,0.13963,Sidewalk
158.5,127.8873,3.7002,0.24435,0.8,0.06981,170.1129,2.2015,stand_5,336.6521,0.8,0.06981,0.8,0.06981,Sidewalk
159.0,128.2755,3.7969,0.24435,0.8,-0.0,169.7247,1.8409,stand_5,336.0691,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.66,3.9072,0.27925,0.8,0.06981,169.3401,1.5087,stand_5,335.2764,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.0445,4.0174,0.27925,0.8,-0.0,168.9555,1.218,stand_5,334.4448,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.4326,4.1142,0.24435,0.8,-0.06981,168.5675,0.9926,stand_5,333.634,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,129.8265,4.1837,0.17453,0.8,-0.13963,168.1736,0.8706,stand_5,332.8939,0.8,-0.13963,0.8,-0.13963,Sidewalk
161.5,130.2226,4.2393,0.13963,0.8,-0.06981,167.7776,0.909,stand_5,331.9585,0.8,-0.06981,0.8,-0.06981,Sidewalk
162.0,130.6187,4.295,0.13963,0.8,-0.0,167.3815,1.1021,stand_5,330.873,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.0165,4.3368,0.10472,0.8,-0.06981,166.9838,1.3779,stand_5,329.8065,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.4163,4.3508,0.03491,0.8,-0.13963,166.5841,1.6885,stand_5,329.1982,0.8,-0.13963,0.8,-0.13963,Sidewalk
163.5,131.8153,4.3229,-0.06981,0.8,-0.20944,166.185,2.0093,stand_5,328.6505,0.8,-0.20944,0.8,-0.20944,Sidewalk
164.0,132.2114,4.2672,-0.13963,0.8,-0.13963,165.7888,2.3407,stand_5,327.8662,0.8,-0.13963,0.8,-0.13963,Sidewalk
164.5,132.6053,4.1977,-0.17453,0.8,-0.06981,165.3948,2.1993,stand_3,327.1299,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,132.9993,4.1283,-0.17453,0.8,-0.0,165.0008,1.8371,stand_3,326.601,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.3905,4.0451,-0.20944,0.8,-0.06981,164.6095,1.5025,stand_3,325.7225,0.8,-0.06981,0.8,-0.06981,Sidewalk
166.0,133.7818,3.962,-0.20944,0.8,-0.0,164.2182,1.2084,stand_3,324.9262,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.1757,3.8925,-0.17453,0.8,0.06981,163.8243,0.9787,stand_3,324.1636,0.8,0.06981,0.8,0.06981,Sidewalk
167.0,134.5696,3.823,-0.17453,0.8,-0.0,163.4305,0.8806,stand_3,323.3892,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.9657,3.7674,-0.13963,0.8,0.06981,163.0344,0.9427,stand_3,322.399,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.3618,3.7117,-0.13963,0.8,-0.0,162.6384,1.1496,stand_3,321.3324,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.7597,3.6699,-0.10472,0.8,0.06981,162.2407,1.4317,stand_3,320.2881,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.1575,3.6281,-0.10472,0.8,-0.0,161.843,1.7601,stand_3,319.3626,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.5565,3.6002,-0.06981,0.8,0.06981,161.444,2.1072,stand_3,318.4708,0.8,0.06981,0.8,0.06981,Sidewalk
170.0,136.9555,3.5723,-0.06981,0.8,-0.0,161.0451,2.4703,stand_3,317.6496,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.3553,3.5583,-0.03491,0.8,0.06981,160.6453,2.8385,stand_3,316.9537,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.755,3.5444,-0.03491,0.8,-0.0,160.2456,3.2142,stand_3,316.3199,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.155,3.5444,-0.0,0.8,0.06981,159.8456,3.3709,stand_8,315.8047,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.5541,3.5723,0.06981,0.8,0.13963,159.4465,2.9746,stand_8,315.146,0.8,0.13963,0.8,0.13963,Sidewalk
172.5,138.948,3.6417,0.17453,0.8,0.20944,159.0524,2.5891,stand_8,314.6602,0.8,0.20944,0.8,0.20944,Sidewalk
173.0,139.3361,3.7385,0.24435,0.8,0.13963,158.6641,2.2191,stand_8,313.8446,0.8,0.13963,0.8,0.13963,Sidewalk
173.5,139.7206,3.8487,0.27925,0.8,0.06981,158.2795,1.8686,stand_8,313.004,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,140.1051,3.959,0.27925,0.8,-0.0,157.8949,1.5424,stand_8,312.2162,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.4932,4.0558,0.24435,0.8,-0.06981,157.5068,1.2488,stand_8,311.4815,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,140.8813,4.1525,0.24435,0.8,-0.0,157.1187,1.0296,stand_8,310.7049,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.2726,4.2357,0.20944,0.8,-0.06981,156.7276,0.9244,stand_8,309.8439,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.6639,4.3189,0.20944,0.8,-0.0,156.3365,0.9844,stand_8,309.0187,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.0578,4.3883,0.17453,0.8,-0.06981,155.9427,1.1738,stand_8,307.8964,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.4517,4.4578,0.17453,0.8,-0.0,155.549,1.4513,stand_8,307.039,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.8379,4.5121,0.13963,0.78,-0.06981,155.1629,1.7604,stand_8,307.0498,0.78,-0.06981,0.78,-0.06981,Sidewalk
178.0,143.234,4.5677,0.13963,0.8,-0.0,154.767,2.1054,stand_8,305.9745,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.6338,4.5538,-0.03491,0.8,-0.34907,154.3672,2.2516,stand_10,306.9618,0.8,-0.34907,0.8,-0.34907,Sidewalk
179.0,143.8836,4.5625,0.03491,0.5,0.13963,154.1174,2.0123,stand_10,306.4759,0.5,0.13963,0.5,0.13963,Sidewalk
179.5,144.2228,4.5862,0.06981,0.68,0.06981,153.7783,1.6963,stand_10,305.0791,0.68,0.06981,0.68,0.06981,Sidewalk
180.0,144.6218,4.6141,0.06981,0.8,-0.0,153.3794,1.3396,stand_10,304.1083,0.8,-0.0,0.8,-0.0,Sidewalk
