time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.7269,3.41,0.03491,0.8,0.06981,286.2737,3.9301,walk_east_mid.0,568.3616,0.8,0.06981,0.8,0.06981,Sidewalk
13.0,12.1266,3.424,0.03491,0.8,-0.0,285.8739,3.9583,walk_east_mid.0,567.4599,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.5266,3.424,-0.0,0.8,-0.06981,285.4739,4.0212,walk_east_mid.0,566.641,0.8,-0.06981,0.8,-0.06981,Sidewalk
14.0,12.9266,3.424,-0.0,0.8,-0.0,285.0739,4.109,walk_east_mid.0,565.7964,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.3264,3.41,-0.03491,0.8,-0.06981,284.6742,4.154,walk_east_mid.0,565.0226,0.8,-0.06981,0.8,-0.06981,Sidewalk
15.0,13.7262,3.3961,-0.03491,0.8,-0.0,284.2745,4.1646,walk_east_up.1,564.1672,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.1262,3.3961,-0.0,0.8,0.06981,283.8745,3.9228,walk_east_up.1,563.4334,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.5262,3.3961,-0.0,0.8,-0.0,283.4745,3.6376,walk_east_up.1,562.5513,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.9259,3.41,0.03491,0.8,0.06981,283.0747,3.3111,walk_east_up.1,561.8187,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.3257,3.424,0.03491,0.8,-0.0,282.6749,3.0934,walk_east_up.1,560.9249,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.7257,3.424,-0.0,0.8,-0.06981,282.2749,2.868,walk_east_up.1,560.1517,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.1257,3.424,-0.0,0.8,-0.0,281.8749,2.6188,walk_east_up.1,559.3031,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.5254,3.41,-0.03491,0.8,-0.06981,281.4752,2.3752,walk_east_up.1,558.5534,0.8,-0.06981,0.8,-0.06981,Sidewalk
19.0,16.9252,3.3961,-0.03491,0.8,-0.0,281.0755,2.1478,walk_east_up.1,557.7101,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.3252,3.3961,-0.0,0.8,0.06981,280.6755,1.8963,walk_east_up.1,557.0153,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.7252,3.3961,-0.0,0.8,-0.0,280.2755,1.7295,walk_east_up.1,556.2132,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.1249,3.41,0.03491,0.8,0.06981,279.8757,1.5389,walk_east_up.1,555.5634,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.5247,3.424,0.03491,0.8,-0.0,279.4759,1.4129,walk_east_up.1,554.7553,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.9247,3.424,-0.0,0.8,-0.06981,279.0759,1.3032,walk_east_up.1,554.0889,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.3247,3.424,-0.0,0.8,-0.0,278.6759,1.2618,walk_east_up.1,553.258,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.7245,3.41,-0.03491,0.8,-0.06981,278.2762,1.3035,walk_east_up.1,552.5156,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,20.1242,3.3961,-0.03491,0.8,-0.0,277.8764,1.3985,walk_east_up.1,551.6276,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.5242,3.3961,-0.0,0.8,0.06981,277.4764,1.5562,walk_east_up.1,550.9237,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.9242,3.3961,-0.0,0.8,-0.0,277.0764,1.7342,walk_east_up.1,550.0384,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.324,3.41,0.03491,0.8,0.06981,276.6767,1.9177,walk_east_up.1,549.5067,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.7237,3.424,0.03491,0.8,-0.0,276.2769,2.1398,walk_east_up.1,548.5037,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.1237,3.424,-0.0,0.8,-0.06981,275.8769,2.3174,walk_east_up.1,547.6014,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.5237,3.424,-0.0,0.8,-0.0,275.4769,2.5395,walk_east_up.1,546.8486,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.9235,3.41,-0.03491,0.8,-0.06981,275.0772,2.8419,walk_east_up.1,545.933,0.8,-0.06981,0.8,-0.06981,Sidewalk
27.0,23.3232,3.3961,-0.03491,0.8,-0.0,274.6774,3.157,walk_east_up.1,545.1393,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.7232,3.3961,-0.0,0.8,0.06981,274.2774,3.4124,walk_east_up.1,544.5104,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.1232,3.3961,-0.0,0.8,-0.0,273.8774,3.6332,walk_east_up.1,543.4538,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.523,3.41,0.03491,0.8,0.06981,273.4776,3.8667,walk_east_up.1,542.754,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.9228,3.424,0.03491,0.8,-0.0,273.0779,4.1222,walk_east_up.1,541.7597,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.3228,3.424,-0.0,0.8,-0.06981,272.6779,4.4424,walk_east_up.1,540.9227,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.7228,3.424,-0.0,0.8,-0.0,272.2779,4.6384,walk_east_up.1,540.0629,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.1225,3.41,-0.03491,0.8,-0.06981,271.8781,4.9109,walk_east_up.1,539.2963,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,26.5223,3.3961,-0.03491,0.8,-0.0,271.4784,5.2295,walk_east_up.1,538.4033,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.9223,3.3961,-0.0,0.8,0.06981,271.0784,5.4817,walk_east_up.1,537.6413,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.3223,3.3961,-0.0,0.8,-0.0,270.6784,5.6903,walk_east_mid.0,536.7736,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.722,3.41,0.03491,0.8,0.06981,270.2786,5.714,walk_east_mid.0,536.0477,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.1218,3.424,0.03491,0.8,-0.0,269.8788,5.734,walk_east_mid.0,535.1727,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.5218,3.424,-0.0,0.8,-0.06981,269.4788,5.7868,walk_east_mid.0,534.4246,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.9218,3.424,-0.0,0.8,-0.0,269.0788,5.8407,walk_east_mid.0,533.5636,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.3215,3.438,0.03491,0.8,0.06981,268.6791,5.8483,walk_east_mid.1,532.8353,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,29.7213,3.4519,0.03491,0.8,-0.0,268.2793,5.8252,walk_east_mid.1,531.9572,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,30.1213,3.4519,-0.0,0.8,-0.06981,267.8793,5.7735,walk_east_mid.1,531.2132,0.8,-0.06981,0.8,-0.06981,Sidewalk
36.0,30.5213,3.4519,-0.0,0.8,-0.0,267.4793,5.7433,walk_east_mid.1,530.3512,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.921,3.4659,0.03491,0.8,0.06981,267.0795,5.6945,walk_east_mid.1,529.6227,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.3208,3.4798,0.03491,0.8,-0.0,266.6797,5.6039,walk_east_mid.1,528.7448,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.7208,3.4798,-0.0,0.8,-0.06981,266.2797,5.5479,walk_east_mid.1,527.9991,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,32.1208,3.4798,-0.0,0.8,-0.0,265.8797,5.4973,walk_east_mid.1,527.1399,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.5206,3.4938,0.03491,0.8,0.06981,265.4799,5.4539,walk_east_mid.1,526.4158,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,32.9203,3.5078,0.03491,0.8,-0.0,265.0801,5.2255,walk_east_up.2,525.5403,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.3203,3.5078,-0.0,0.8,-0.06981,264.6801,4.9398,walk_east_up.2,524.7958,0.8,-0.06981,0.8,-0.06981,Sidewalk
40.0,33.7203,3.5078,-0.0,0.8,-0.0,264.2801,4.7455,walk_east_up.2,523.9333,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,34.1201,3.5217,0.03491,0.8,0.06981,263.8804,4.4473,walk_east_up.2,523.2061,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.5198,3.5357,0.03491,0.8,-0.0,263.4806,4.2487,walk_east_up.2,522.3304,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.9198,3.5357,-0.0,0.8,-0.06981,263.0806,4.0094,walk_east_up.2,521.5958,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.3198,3.5357,-0.0,0.8,-0.0,262.6806,3.771,walk_east_up.2,520.7456,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.7196,3.5496,0.03491,0.8,0.06981,262.2808,3.5741,walk_east_up.2,520.0331,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,36.1193,3.5636,0.03491,0.8,-0.0,261.881,3.2834,walk_east_up.2,519.1775,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.5193,3.5636,-0.0,0.8,-0.06981,261.481,2.9955,walk_east_up.2,518.4606,0.8,-0.06981,0.8,-0.06981,Sidewalk
44.0,36.9193,3.5636,-0.0,0.8,-0.0,261.081,2.8008,walk_east_up.2,517.6177,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.3191,3.5776,0.03491,0.8,0.06981,260.6812,2.5015,walk_east_up.2,516.9301,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.7189,3.5915,0.03491,0.8,-0.0,260.2815,2.2392,walk_east_up.2,516.0959,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,38.1189,3.5915,-0.0,0.8,-0.06981,259.8815,1.9516,walk_east_up.2,515.4161,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.5189,3.5915,-0.0,0.8,-0.0,259.4815,1.7189,walk_east_up.2,514.6229,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.9186,3.5776,-0.03491,0.8,-0.06981,259.0817,1.4833,walk_east_up.2,514.0096,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,39.3184,3.5636,-0.03491,0.8,-0.0,258.682,1.3541,walk_east_up.2,513.203,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.7184,3.5636,-0.0,0.8,0.06981,258.282,1.2491,walk_east_up.2,512.5303,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,40.1184,3.5636,-0.0,0.8,-0.0,257.882,1.1556,walk_east_up.2,511.7638,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.5181,3.5496,-0.03491,0.8,-0.06981,257.4823,1.1356,walk_east_up.2,511.0736,0.8,-0.06981,0.8,-0.06981,Sidewalk
49.0,40.9179,3.5357,-0.03491,0.8,-0.0,257.0825,1.1913,walk_east_up.2,510.1588,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.3169,3.5078,-0.06981,0.8,-0.06981,256.6836,1.3264,walk_east_up.2,509.4101,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.7159,3.4799,-0.06981,0.8,-0.0,256.2846,1.5191,walk_east_up.2,508.4845,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,42.1157,3.4659,-0.03491,0.8,0.06981,255.8849,1.6672,walk_east_up.2,507.7854,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,42.5154,3.452,-0.03491,0.8,-0.0,255.4851,1.8555,walk_east_up.2,506.8593,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.9154,3.452,-0.0,0.8,0.06981,255.0851,2.0551,walk_east_up.2,506.3146,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.3154,3.452,-0.0,0.8,-0.0,254.6851,2.0155,walk_east_dn.1,505.2983,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.7152,3.438,-0.03491,0.8,-0.06981,254.2854,1.7852,walk_east_dn.1,504.3912,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,44.115,3.424,-0.03491,0.8,-0.0,253.8857,1.5185,walk_east_dn.1,503.6149,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.515,3.424,-0.0,0.8,0.06981,253.4857,1.2773,walk_east_dn.1,503.1161,0.8,0.06981,0.8,0.06981,Sidewalk
54.0,44.915,3.424,-0.0,0.8,-0.0,253.0857,1.0917,walk_east_dn.1,502.2488,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.3147,3.438,0.03491,0.8,0.06981,252.6859,0.8606,walk_east_dn.1,501.9588,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,45.7145,3.452,0.03491,0.8,-0.0,252.2861,0.6732,walk_east_dn.1,501.979,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,46.1135,3.4799,0.06981,0.8,0.06981,251.887,0.4838,walk_east_dn.1,506.2493,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.4371,3.715,0.62832,0.8,1.11701,251.5631,0.4283,walk_east_dn.1,526.9987,0.8,1.11701,0.8,1.11701,Sidewalk
56.5,46.642,3.875,0.66323,0.52,0.06981,251.358,0.5828,walk_east_dn.1,503.9887,0.52,0.06981,0.52,0.06981,Sidewalk
57.0,46.9884,4.075,0.5236,0.8,-0.27925,251.0116,0.8849,walk_east_dn.1,498.6513,0.8,-0.27925,0.8,-0.27925,Sidewalk
57.5,47.3538,4.2377,0.41888,0.8,-0.20944,250.6463,1.1969,walk_east_dn.1,497.4776,0.8,-0.20944,0.8,-0.20944,Sidewalk
58.0,47.7297,4.3745,0.34907,0.8,-0.13963,250.2706,1.4224,walk_east_dn.1,496.5516,0.8,-0.13963,0.8,-0.13963,Sidewalk
58.5,48.1101,4.4982,0.31416,0.8,-0.06981,249.8904,1.7087,walk_east_dn.1,495.6848,0.8,-0.06981,0.8,-0.06981,Sidewalk
59.0,48.4982,4.5949,0.24435,0.8,-0.13963,249.5025,1.9522,walk_east_dn.1,494.8997,0.8,-0.13963,0.8,-0.13963,Sidewalk
59.5,48.8895,4.6781,0.20944,0.8,-0.06981,249.1114,2.2131,walk_east_dn.1,494.0108,0.8,-0.06981,0.8,-0.06981,Sidewalk
60.0,49.2856,4.7338,0.13963,0.8,-0.13963,248.7155,2.3998,walk_east_dn.1,493.4679,0.8,-0.13963,0.8,-0.13963,Sidewalk
60.5,49.6834,4.7756,0.10472,0.8,-0.06981,248.3178,2.6272,walk_east_dn.1,492.4748,0.8,-0.06981,0.8,-0.06981,Sidewalk
61.0,50.0832,4.7895,0.03491,0.8,-0.13963,247.9181,2.8032,walk_east_dn.1,492.2968,0.8,-0.13963,0.8,-0.13963,Sidewalk
61.5,50.4832,4.7895,-0.0,0.8,-0.06981,247.5181,3.0449,walk_east_dn.1,491.0635,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,50.8832,4.7895,-0.0,0.8,-0.0,247.1181,3.069,walk_east_mid.1,489.9938,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.2829,4.7756,-0.03491,0.8,-0.06981,246.7183,3.0143,walk_east_mid.1,489.4141,0.8,-0.06981,0.8,-0.06981,Sidewalk
63.0,51.6827,4.7616,-0.03491,0.8,-0.0,246.3185,2.9898,walk_east_mid.1,488.3537,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.0817,4.7337,-0.06981,0.8,-0.06981,245.9194,2.9643,walk_east_mid.1,487.7179,0.8,-0.06981,0.8,-0.06981,Sidewalk
64.0,52.4807,4.7058,-0.06981,0.8,-0.0,245.5203,2.8684,walk_east_mid.1,486.7154,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,52.8805,4.6918,-0.03491,0.8,0.06981,245.1205,2.854,walk_east_mid.1,485.8365,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.2802,4.6779,-0.03491,0.8,-0.0,244.7207,2.8538,walk_east_mid.1,484.9937,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.6802,4.6779,-0.0,0.8,0.06981,244.3207,2.8186,walk_east_mid.1,484.1961,0.8,0.06981,0.8,0.06981,Sidewalk
66.0,54.0802,4.6779,-0.0,0.8,-0.0,243.9207,2.7447,walk_east_mid.1,483.3348,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.48,4.6639,-0.03491,0.8,-0.06981,243.5209,2.7116,walk_east_mid.1,482.5998,0.8,-0.06981,0.8,-0.06981,Sidewalk
67.0,54.8797,4.65,-0.03491,0.8,-0.0,243.1211,2.6702,walk_east_mid.1,481.7202,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.2797,4.65,-0.0,0.8,0.06981,242.7211,2.6163,walk_east_mid.1,480.9894,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.6797,4.65,-0.0,0.8,-0.0,242.3211,2.5566,walk_east_mid.1,480.1331,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.0795,4.636,-0.03491,0.8,-0.06981,241.9213,2.5153,walk_east_mid.1,479.4125,0.8,-0.06981,0.8,-0.06981,Sidewalk
69.0,56.4793,4.622,-0.03491,0.8,-0.0,241.5215,2.5026,walk_east_mid.1,478.5411,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,56.8793,4.622,-0.0,0.8,0.06981,241.1215,2.4361,walk_east_up.3,477.8129,0.8,0.06981,0.8,0.06981,Sidewalk
70.0,57.2793,4.622,-0.0,0.8,-0.0,240.7215,2.1836,walk_east_up.3,476.9911,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.679,4.6081,-0.03491,0.8,-0.06981,240.3218,1.8851,walk_east_up.3,476.333,0.8,-0.06981,0.8,-0.06981,Sidewalk
71.0,58.0788,4.5941,-0.03491,0.8,-0.0,239.922,1.6491,walk_east_up.3,475.536,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.4788,4.5941,-0.0,0.8,0.06981,239.522,1.3353,walk_east_up.3,474.9593,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,58.8788,4.5941,-0.0,0.8,-0.0,239.122,0.9978,walk_east_up.3,474.4582,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.2785,4.5802,-0.03491,0.8,-0.06981,238.7222,0.6838,walk_east_up.3,474.8432,0.8,-0.06981,0.8,-0.06981,Sidewalk
73.0,59.6763,4.5384,-0.10472,0.8,-0.13963,238.3243,0.4942,walk_east_up.3,478.5686,0.8,-0.13963,0.8,-0.13963,Sidewalk
73.5,59.9828,4.2812,-0.69813,0.8,-1.18682,238.0174,0.4329,walk_east_up.3,496.9764,0.8,-1.18682,0.8,-1.18682,Sidewalk
74.0,60.1338,4.1354,-0.76794,0.42,-0.13963,237.8662,0.6759,walk_east_up.3,476.8456,0.42,-0.13963,0.42,-0.13963,Sidewalk
74.5,60.449,3.8891,-0.66323,0.8,0.20944,237.551,1.0774,walk_east_up.3,471.5219,0.8,0.20944,0.8,0.20944,Sidewalk
75.0,60.7954,3.6891,-0.5236,0.8,0.27925,237.2048,1.4875,walk_east_up.3,470.4834,0.8,0.27925,0.8,0.27925,Sidewalk
75.5,61.1609,3.5264,-0.41888,0.8,0.20944,236.8396,1.5347,walk_east_mid.1,469.6058,0.8,0.20944,0.8,0.20944,Sidewalk
76.0,61.5367,3.3896,-0.34907,0.8,0.13963,236.4641,1.5038,walk_east_mid.1,468.7782,0.8,0.13963,0.8,0.13963,Sidewalk
76.5,61.9248,3.2928,-0.24435,0.8,0.20944,236.0762,1.4753,walk_east_mid.1,468.3112,0.8,0.20944,0.8,0.20944,Sidewalk
77.0,62.3188,3.2234,-0.17453,0.8,0.13963,235.6825,1.5086,walk_east_mid.1,467.3218,0.8,0.13963,0.8,0.13963,Sidewalk
77.5,62.7149,3.1677,-0.13963,0.8,0.06981,235.2866,1.5597,walk_east_mid.1,466.3364,0.8,0.06981,0.8,0.06981,Sidewalk
78.0,63.1139,3.1398,-0.06981,0.8,0.13963,234.8877,1.5674,walk_east_mid.1,465.8528,0.8,0.13963,0.8,0.13963,Sidewalk
78.5,63.5137,3.1258,-0.03491,0.8,0.06981,234.488,1.621,walk_east_mid.1,464.7671,0.8,0.06981,0.8,0.06981,Sidewalk
79.0,63.9134,3.1119,-0.03491,0.8,-0.0,234.0883,1.657,walk_east_mid.1,463.8835,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,64.3134,3.1119,-0.0,0.8,0.06981,233.6883,1.6586,walk_east_mid.1,463.1266,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,64.7134,3.1119,-0.0,0.8,-0.0,233.2883,1.6077,walk_east_mid.1,462.297,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.1132,3.1258,0.03491,0.8,0.06981,232.8885,1.612,walk_east_mid.1,461.566,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,65.5129,3.1398,0.03491,0.8,-0.0,232.4887,1.6244,walk_east_mid.1,460.6899,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,65.912,3.1677,0.06981,0.8,0.06981,232.0895,1.6282,walk_east_mid.1,459.9873,0.8,0.06981,0.8,0.06981,Sidewalk
82.0,66.311,3.1956,0.06981,0.8,-0.0,231.6904,1.5446,walk_east_mid.1,459.1314,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,66.7088,3.2374,0.10472,0.8,0.06981,231.2925,1.5703,walk_east_mid.1,458.4485,0.8,0.06981,0.8,0.06981,Sidewalk
83.0,67.1066,3.2792,0.10472,0.8,-0.0,230.8945,1.508,walk_east_mid.1,457.5664,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,67.5056,3.3071,0.06981,0.8,-0.06981,230.4954,1.4969,walk_east_mid.1,456.782,0.8,-0.06981,0.8,-0.06981,Sidewalk
84.0,67.9046,3.335,0.06981,0.8,-0.0,230.0963,1.5427,walk_east_mid.1,455.9388,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,68.3044,3.349,0.03491,0.8,-0.06981,229.6965,1.5339,walk_east_mid.1,455.1787,0.8,-0.06981,0.8,-0.06981,Sidewalk
85.0,68.7042,3.3629,0.03491,0.8,-0.0,229.2967,1.4565,walk_east_mid.1,454.3745,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.1042,3.3629,-0.0,0.8,-0.06981,228.8967,1.4968,walk_east_mid.1,453.6164,0.8,-0.06981,0.8,-0.06981,Sidewalk
86.0,69.5042,3.3629,-0.0,0.8,-0.0,228.4967,1.472,walk_east_mid.1,452.7653,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,69.9039,3.3769,0.03491,0.8,0.06981,228.0969,1.4509,walk_east_mid.1,452.0506,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,70.3037,3.3909,0.03491,0.8,-0.0,227.6971,1.4765,walk_east_mid.1,451.1638,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,70.7037,3.3909,-0.0,0.8,-0.06981,227.2971,1.4935,walk_east_mid.1,450.4176,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.1037,3.3909,-0.0,0.8,-0.0,226.8971,1.4902,walk_east_mid.1,449.5558,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,71.5034,3.4048,0.03491,0.8,0.06981,226.4974,1.4565,walk_east_mid.1,448.8477,0.8,0.06981,0.8,0.06981,Sidewalk
