time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.0,26.0222,3.4323,-0.0,0.94,-0.0,271.9784,4.9178,walk_east_dn.1,539.6963,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.492,3.4487,0.03491,0.94,0.06981,271.5086,4.6928,walk_east_dn.1,538.7967,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9617,3.4651,0.03491,0.94,-0.0,271.0389,4.4288,walk_east_dn.1,537.802,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4317,3.4651,-0.0,0.94,-0.06981,270.5689,4.2496,walk_east_dn.1,536.9123,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9017,3.4651,-0.0,0.94,-0.0,270.0989,3.9857,walk_east_dn.1,535.9185,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3714,3.4815,0.03491,0.94,0.06981,269.6291,3.8542,walk_east_dn.1,535.0322,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8411,3.4979,0.03491,0.94,-0.0,269.1594,3.6997,walk_east_dn.1,534.039,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3111,3.4979,-0.0,0.94,-0.06981,268.6894,3.5593,walk_east_dn.1,533.1436,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7811,3.4979,-0.0,0.94,-0.0,268.2194,3.4203,walk_east_dn.1,532.1521,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2508,3.5143,0.03491,0.94,0.06981,267.7496,3.2708,walk_east_dn.1,531.2664,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7205,3.5307,0.03491,0.94,-0.0,267.2799,3.024,walk_east_dn.1,530.2736,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.1905,3.5307,-0.0,0.94,-0.06981,266.8099,2.8058,walk_east_dn.1,529.3842,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6605,3.5307,-0.0,0.94,-0.0,266.3399,2.637,walk_east_dn.1,528.4146,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1302,3.5471,0.03491,0.94,0.06981,265.8702,2.4943,walk_east_dn.1,527.5529,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5999,3.5635,0.03491,0.94,-0.0,265.4004,2.251,walk_east_dn.1,526.6145,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0699,3.5635,-0.0,0.94,-0.06981,264.9304,2.048,walk_east_dn.1,525.7928,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.5399,3.5635,-0.0,0.94,-0.0,264.4604,1.8535,walk_east_dn.1,524.8689,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0097,3.5799,0.03491,0.94,0.06981,263.9907,1.5933,walk_east_dn.1,524.1161,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4794,3.5963,0.03491,0.94,-0.0,263.5209,1.4344,walk_east_dn.1,523.2365,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9494,3.5963,-0.0,0.94,-0.06981,263.0509,1.2231,walk_east_dn.1,522.5771,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4194,3.5963,-0.0,0.94,-0.0,262.5809,1.0057,walk_east_dn.1,521.9734,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8891,3.6127,0.03491,0.94,0.06981,262.1112,0.8717,walk_east_dn.1,521.5091,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3588,3.6291,0.03491,0.94,-0.0,261.6415,0.7549,walk_east_dn.1,521.1408,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8277,3.6619,0.06981,0.94,0.06981,261.1726,0.581,walk_east_dn.1,522.7188,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.2931,3.7273,0.13963,0.94,0.13963,260.7071,0.5172,walk_east_dn.1,524.7418,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.7103,3.8313,0.24435,0.86,0.20944,260.2897,0.4926,walk_east_dn.1,526.8149,0.86,0.20944,0.86,0.20944,Sidewalk
39.0,38.1663,3.9451,0.24435,0.94,-0.0,259.8337,0.6263,walk_east_dn.1,519.1026,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6261,4.0428,0.20944,0.94,-0.06981,259.3739,0.8077,walk_east_dn.1,516.4633,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0858,4.1405,0.20944,0.94,-0.0,258.9142,1.0069,walk_east_dn.1,515.0349,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5487,4.2221,0.17453,0.94,-0.06981,258.4514,1.1846,walk_east_dn.1,513.7554,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,40.0115,4.3037,0.17453,0.94,-0.0,257.9887,1.3659,walk_east_dn.1,512.6345,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.477,4.3691,0.13963,0.94,-0.06981,257.5233,1.5881,walk_east_dn.1,511.6154,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.9424,4.4345,0.13963,0.94,-0.0,257.058,1.7983,walk_east_dn.1,510.5292,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4098,4.4837,0.10472,0.94,-0.06981,256.5907,1.9973,walk_east_dn.1,509.6687,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8772,4.5328,0.10472,0.94,-0.0,256.1233,2.2109,walk_east_dn.1,508.5464,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3461,4.5656,0.06981,0.94,-0.06981,255.6545,2.3828,walk_east_dn.1,507.8304,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8149,4.5984,0.06981,0.94,-0.0,255.1858,2.5869,walk_east_dn.1,506.6285,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2847,4.6148,0.03491,0.94,-0.06981,254.7161,2.7226,walk_east_dn.1,506.0764,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7544,4.6312,0.03491,0.94,-0.0,254.2464,2.9402,walk_east_dn.1,504.7567,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2244,4.6312,-0.0,0.94,-0.06981,253.7764,3.1566,walk_east_dn.1,504.0963,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.6944,4.6312,-0.0,0.94,-0.0,253.3064,3.4,walk_east_dn.1,502.7751,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1641,4.6476,0.03491,0.94,0.06981,252.8367,3.5537,walk_east_dn.1,501.7199,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.6338,4.664,0.03491,0.94,-0.0,252.3671,3.7935,walk_east_dn.1,500.7239,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1038,4.664,-0.0,0.94,-0.06981,251.8971,3.9659,walk_east_dn.1,499.8402,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.5738,4.664,-0.0,0.94,-0.0,251.4271,4.2187,walk_east_dn.1,498.737,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0435,4.6476,-0.03491,0.94,-0.06981,250.9573,4.3934,walk_east_dn.1,497.8424,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.5132,4.6312,-0.03491,0.94,-0.0,250.4876,4.6039,walk_east_dn.1,496.7763,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9832,4.6312,-0.0,0.94,0.06981,250.0176,4.7452,walk_east_dn.1,495.8409,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4532,4.6312,-0.0,0.94,-0.0,249.5476,5.0053,walk_east_dn.1,494.824,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9229,4.6148,-0.03491,0.94,-0.06981,249.0778,5.1887,walk_east_dn.1,493.9184,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.3926,4.5984,-0.03491,0.94,-0.0,248.6081,5.416,walk_east_dn.1,492.8897,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.8626,4.5984,-0.0,0.94,0.06981,248.1381,5.6365,walk_east_dn.1,491.9767,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.3326,4.5984,-0.0,0.94,-0.0,247.6681,5.8334,walk_east_dn.1,490.9687,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.8024,4.582,-0.03491,0.94,-0.06981,247.1983,6.0704,walk_east_dn.1,490.061,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.2721,4.5656,-0.03491,0.94,-0.0,246.7286,6.2118,walk_east_dn.1,489.0551,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7421,4.5656,-0.0,0.94,0.06981,246.2586,6.3624,walk_east_mid.0,488.1663,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.2121,4.5656,-0.0,0.94,-0.0,245.7886,6.3626,walk_east_mid.0,487.1697,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6818,4.5492,-0.03491,0.94,-0.06981,245.3188,6.3848,walk_east_mid.0,486.2756,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.1515,4.5328,-0.03491,0.94,-0.0,244.8491,6.3641,walk_east_mid.0,485.2846,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6215,4.5328,-0.0,0.94,0.06981,244.3791,6.4196,walk_east_mid.0,484.3987,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.0915,4.5328,-0.0,0.94,-0.0,243.9091,6.4987,walk_east_mid.0,483.3976,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.5612,4.5164,-0.03491,0.94,-0.06981,243.4393,6.5483,walk_east_mid.0,482.5029,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,55.0309,4.5,-0.03491,0.94,-0.0,242.9696,6.5414,walk_east_mid.0,481.5103,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5009,4.5,-0.0,0.94,0.06981,242.4996,6.5732,walk_east_mid.0,480.6256,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.9709,4.5,-0.0,0.94,-0.0,242.0296,6.6396,walk_east_mid.0,479.626,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.4406,4.4835,-0.03491,0.94,-0.06981,241.5598,6.683,walk_east_mid.0,478.733,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.9104,4.4671,-0.03491,0.94,-0.0,241.0901,6.7301,walk_east_mid.0,477.7367,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.3804,4.4671,-0.0,0.94,0.06981,240.6201,6.721,walk_east_mid.0,476.8538,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.8504,4.4671,-0.0,0.94,-0.0,240.1501,6.7648,walk_east_mid.0,475.8561,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3201,4.4507,-0.03491,0.94,-0.06981,239.6804,6.7412,walk_east_mid.0,474.9681,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.7898,4.4343,-0.03491,0.94,-0.0,239.2106,6.7612,walk_east_mid.0,473.9728,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.2598,4.4343,-0.0,0.94,0.06981,238.7406,6.797,walk_east_mid.0,473.0865,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.7298,4.4343,-0.0,0.94,-0.0,238.2706,6.7767,walk_east_mid.0,472.093,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.1995,4.4179,-0.03491,0.94,-0.06981,237.8009,6.7588,walk_east_mid.0,471.2058,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.6692,4.4015,-0.03491,0.94,-0.0,237.3311,6.7395,walk_east_mid.0,470.2121,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1392,4.4015,-0.0,0.94,0.06981,236.8611,6.7515,walk_east_mid.0,469.3261,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.6092,4.4015,-0.0,0.94,-0.0,236.3911,6.7498,walk_east_mid.0,468.3323,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.0789,4.3851,-0.03491,0.94,-0.06981,235.9214,6.7398,walk_east_mid.0,467.4458,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5486,4.3687,-0.03491,0.94,-0.0,235.4516,6.7319,walk_east_mid.0,466.4509,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0186,4.3687,-0.0,0.94,0.06981,234.9816,6.5368,walk_east_dn.2,465.5622,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.4886,4.3687,-0.0,0.94,-0.0,234.5116,6.3281,walk_east_dn.2,464.5697,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.9584,4.3523,-0.03491,0.94,-0.06981,234.0419,6.1889,walk_east_dn.2,463.6851,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.4281,4.3359,-0.03491,0.94,-0.0,233.5722,5.9179,walk_east_dn.2,462.6852,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.8981,4.3359,-0.0,0.94,0.06981,233.1022,5.6969,walk_east_dn.2,461.7936,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.3681,4.3359,-0.0,0.94,-0.0,232.6322,5.4489,walk_east_dn.2,460.7978,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8378,4.3195,-0.03491,0.94,-0.06981,232.1624,5.194,walk_east_dn.2,459.9134,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.3075,4.3031,-0.03491,0.94,-0.0,231.6927,5.0081,walk_east_dn.2,458.9132,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7775,4.3031,-0.0,0.94,0.06981,231.2227,4.8183,walk_east_dn.2,458.0244,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.2475,4.3031,-0.0,0.94,-0.0,230.7527,4.6856,walk_east_dn.2,457.0324,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.7172,4.2867,-0.03491,0.94,-0.06981,230.283,4.5076,walk_east_dn.2,456.1589,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.1869,4.2703,-0.03491,0.94,-0.0,229.8132,4.2783,walk_east_dn.2,455.1736,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6569,4.2703,-0.0,0.94,0.06981,229.3432,4.021,walk_east_dn.2,454.3028,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1269,4.2703,-0.0,0.94,-0.0,228.8732,3.7922,walk_east_dn.2,453.3266,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.5966,4.2539,-0.03491,0.94,-0.06981,228.4035,3.6604,walk_east_dn.2,452.456,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0663,4.2375,-0.03491,0.94,-0.0,227.9338,3.4316,walk_east_dn.2,451.4779,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5363,4.2375,-0.0,0.94,0.06981,227.4638,3.1722,walk_east_dn.2,450.6172,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0063,4.2375,-0.0,0.94,-0.0,226.9938,2.9932,walk_east_dn.2,449.6474,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4761,4.2211,-0.03491,0.94,-0.06981,226.524,2.8275,walk_east_dn.2,448.7911,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.9458,4.2047,-0.03491,0.94,-0.0,226.0543,2.6711,walk_east_dn.2,447.817,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4158,4.2047,-0.0,0.94,0.06981,225.5843,2.4946,walk_east_dn.2,446.9607,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.8858,4.2047,-0.0,0.94,-0.0,225.1143,2.3612,walk_east_dn.2,445.9986,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3555,4.1883,-0.03491,0.94,-0.06981,224.6446,2.2067,walk_east_dn.2,445.1591,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.8252,4.1719,-0.03491,0.94,-0.0,224.1749,2.0471,walk_east_dn.2,444.2071,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.2952,4.1719,-0.0,0.94,0.06981,223.7049,1.9199,walk_east_dn.2,443.362,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.7652,4.1719,-0.0,0.94,-0.0,223.2349,1.7524,walk_east_dn.2,442.4448,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2349,4.1555,-0.03491,0.94,-0.06981,222.7651,1.5238,walk_east_dn.2,441.7027,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7046,4.1391,-0.03491,0.94,-0.0,222.2954,1.3183,walk_east_dn.2,440.8809,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1746,4.1391,-0.0,0.94,0.06981,221.8254,1.2059,walk_east_dn.2,440.1257,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6446,4.1391,-0.0,0.94,-0.0,221.3554,1.109,walk_east_dn.2,439.2886,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1143,4.1555,0.03491,0.94,0.06981,220.8857,0.9621,walk_east_dn.2,438.7553,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.5841,4.1719,0.03491,0.94,-0.0,220.416,0.8741,walk_east_dn.2,438.045,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0529,4.2047,0.06981,0.94,0.06981,219.9472,0.8606,walk_east_dn.2,437.2652,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5218,4.2375,0.06981,0.94,-0.0,219.4784,0.9,walk_east_dn.2,436.0872,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.9892,4.2866,0.10472,0.94,0.06981,219.011,0.9825,walk_east_dn.2,435.0302,0.94,0.06981,0.94,0.06981,Sidewalk
83.0,79.4566,4.3357,0.10472,0.94,-0.0,218.5436,1.1126,walk_east_dn.2,433.8511,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.922,4.4011,0.13963,0.94,0.06981,218.0783,1.3104,walk_east_dn.2,432.8345,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.3875,4.4665,0.13963,0.94,-0.0,217.613,1.5086,walk_east_dn.2,431.6817,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.8549,4.5157,0.10472,0.94,-0.06981,217.1457,1.7179,walk_east_dn.2,430.7365,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3223,4.5648,0.10472,0.94,-0.0,216.6784,1.9494,walk_east_dn.2,429.6734,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.7912,4.5976,0.06981,0.94,-0.06981,216.2096,2.1273,walk_east_dn.2,428.8713,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.26,4.6304,0.06981,0.94,-0.0,215.7409,2.3067,walk_east_dn.2,427.7465,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7297,4.6468,0.03491,0.94,-0.06981,215.2712,2.4694,walk_east_dn.2,427.0983,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.1995,4.6632,0.03491,0.94,-0.0,214.8016,2.631,walk_east_dn.2,425.8703,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.6695,4.6632,-0.0,0.94,-0.06981,214.3316,2.8213,walk_east_dn.2,425.3659,0.94,-0.06981,0.94,-0.06981,Sidewalk
