time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.5,15.8542,4.0489,0.0,1.0,0.06981,282.1458,6.2432,walk_east_dn.0,558.4259,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3542,4.0489,0.0,1.0,-0.0,281.6458,6.3008,walk_east_dn.0,557.3601,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8539,4.0314,-0.03491,1.0,-0.06981,281.1461,6.3393,walk_east_dn.0,556.4568,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3539,4.0314,0.0,1.0,0.06981,280.6461,6.4492,walk_east_dn.0,555.4217,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8539,4.0314,0.0,1.0,-0.0,280.1461,6.5828,walk_east_dn.0,554.3547,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3536,4.014,-0.03491,1.0,-0.06981,279.6464,6.6569,walk_east_dn.0,553.4516,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8536,4.014,0.0,1.0,0.06981,279.1464,6.8249,walk_east_dn.0,552.4152,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3536,4.014,0.0,1.0,-0.0,278.6464,6.8811,walk_east_dn.0,551.35,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8533,4.0314,0.03491,1.0,0.06981,278.1468,6.9701,walk_east_dn.0,550.4468,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.3529,4.0489,0.03491,1.0,-0.0,277.6471,7.0983,walk_east_dn.0,549.3526,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.8529,4.0489,0.0,1.0,-0.06981,277.1471,7.023,walk_east_up.1,548.4108,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.3526,4.0314,-0.03491,1.0,-0.06981,276.6474,6.9187,walk_east_up.1,547.443,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.8526,4.0314,0.0,1.0,0.06981,276.1474,6.799,walk_east_up.1,546.4099,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.3526,4.0314,0.0,1.0,-0.0,275.6474,6.6204,walk_east_up.1,545.3434,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.8523,4.014,-0.03491,1.0,-0.06981,275.1477,6.46,walk_east_up.1,544.4403,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.3523,4.014,0.0,1.0,0.06981,274.6477,6.395,walk_east_up.1,543.4066,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.8523,4.014,0.0,1.0,-0.0,274.1477,6.2727,walk_east_up.1,542.34,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.352,3.9965,-0.03491,1.0,-0.06981,273.648,6.1693,walk_east_up.1,541.4375,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.852,3.9965,0.0,1.0,0.06981,273.148,6.0283,walk_east_up.1,540.4023,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.352,3.9965,0.0,1.0,-0.0,272.648,5.9181,walk_east_up.1,539.3365,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.8517,4.014,0.03491,1.0,0.06981,272.1483,5.8125,walk_east_up.1,538.4343,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.3514,4.0314,0.03491,1.0,-0.0,271.6486,5.6459,walk_east_up.1,537.3405,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.8514,4.0314,0.0,1.0,-0.06981,271.1486,5.5888,walk_east_up.1,536.4003,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.3511,4.014,-0.03491,1.0,-0.06981,270.6489,5.4375,walk_east_up.1,535.435,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.8511,4.014,0.0,1.0,0.06981,270.1489,5.2702,walk_east_up.1,534.405,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.3511,4.014,0.0,1.0,-0.0,269.6489,5.1718,walk_east_up.1,533.3397,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.8508,3.9965,-0.03491,1.0,-0.06981,269.1492,4.9905,walk_east_up.1,532.4403,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.3508,3.9965,0.0,1.0,0.06981,268.6492,4.8299,walk_east_up.1,531.409,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.8508,3.9965,0.0,1.0,-0.0,268.1492,4.6489,walk_east_up.1,530.3454,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.3505,4.014,0.03491,1.0,0.06981,267.6495,4.4825,walk_east_up.1,529.4469,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.8502,4.0314,0.03491,1.0,-0.0,267.1498,4.3334,walk_east_up.1,528.3552,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.3502,4.0314,0.0,1.0,-0.06981,266.6498,4.1526,walk_east_up.1,527.4175,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.8499,4.014,-0.03491,1.0,-0.06981,266.1501,4.078,walk_east_up.1,526.4521,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.3499,4.014,0.0,1.0,0.06981,265.6501,3.9439,walk_east_up.1,525.4228,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.8499,4.014,0.0,1.0,-0.0,265.1501,3.8883,walk_east_up.1,524.3576,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.3496,3.9965,-0.03491,1.0,-0.06981,264.6504,3.805,walk_east_up.1,523.458,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8496,3.9965,0.0,1.0,0.06981,264.1504,3.6328,walk_east_up.1,522.4282,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3496,3.9965,0.0,1.0,-0.0,263.6504,3.5431,walk_east_up.1,521.3644,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8493,4.014,0.03491,1.0,0.06981,263.1507,3.3791,walk_east_up.1,520.4675,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.349,4.0314,0.03491,1.0,-0.0,262.651,3.3116,walk_east_up.1,519.3754,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.849,4.0314,0.0,1.0,-0.06981,262.151,3.2286,walk_east_up.1,518.4373,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3487,4.014,-0.03491,1.0,-0.06981,261.6513,3.0727,walk_east_up.1,517.475,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8487,4.014,0.0,1.0,0.06981,261.1513,2.9832,walk_east_up.1,516.4462,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3487,4.014,0.0,1.0,-0.0,260.6513,2.8435,walk_east_up.1,515.3845,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.8484,3.9965,-0.03491,1.0,-0.06981,260.1516,2.7535,walk_east_up.1,514.4867,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.3484,3.9965,0.0,1.0,0.06981,259.6516,2.6449,walk_east_up.1,513.4578,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.8484,3.9965,0.0,1.0,-0.0,259.1516,2.4775,walk_east_up.1,512.3995,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3481,3.9791,-0.03491,1.0,-0.06981,258.6519,2.3988,walk_east_up.1,511.5033,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.8481,3.9791,0.0,1.0,0.06981,258.1519,2.3471,walk_east_up.1,510.4715,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.3481,3.9791,0.0,1.0,-0.0,257.6519,2.2503,walk_east_up.1,509.412,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.8478,3.9965,0.03491,1.0,0.06981,257.1522,2.1308,walk_east_up.1,508.5181,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.3475,4.014,0.03491,1.0,-0.0,256.6525,1.9969,walk_east_up.1,507.4347,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.8475,4.014,0.0,1.0,-0.06981,256.1525,1.8745,walk_east_up.1,506.5059,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.3472,3.9965,-0.03491,1.0,-0.06981,255.6528,1.7298,walk_east_up.1,505.5545,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8472,3.9965,0.0,1.0,0.06981,255.1528,1.652,walk_east_up.1,504.5309,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3472,3.9965,0.0,1.0,-0.0,254.6528,1.5748,walk_east_up.1,503.4759,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8469,3.9791,-0.03491,1.0,-0.06981,254.1531,1.4293,walk_east_up.1,502.6,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.3469,3.9791,0.0,1.0,0.06981,253.6531,1.3129,walk_east_up.1,501.5903,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.8469,3.9791,0.0,1.0,-0.0,253.1531,1.2187,walk_east_up.1,500.5506,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.3465,3.9616,-0.03491,1.0,-0.06981,252.6535,1.1649,walk_east_up.1,499.6687,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8465,3.9616,0.0,1.0,0.06981,252.1535,1.1088,walk_east_up.1,498.6535,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3465,3.9616,0.0,1.0,-0.0,251.6535,1.0536,walk_east_up.1,497.6131,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8462,3.9442,-0.03491,1.0,-0.06981,251.1538,0.9911,walk_east_up.1,496.7473,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3462,3.9442,0.0,1.0,0.06981,250.6538,0.9491,walk_east_up.1,495.7357,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8462,3.9442,0.0,1.0,-0.0,250.1538,0.8566,walk_east_up.1,494.7459,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3459,3.9267,-0.03491,1.0,-0.06981,249.6541,0.8199,walk_east_up.1,493.887,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.8459,3.9267,0.0,1.0,0.06981,249.1541,0.773,walk_east_up.1,492.9079,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.3459,3.9267,0.0,1.0,-0.0,248.6541,0.7602,walk_east_up.1,491.8641,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.8456,3.9093,-0.03491,1.0,-0.06981,248.1544,0.7824,walk_east_up.1,490.9355,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3456,3.9093,0.0,1.0,0.06981,247.6544,0.8205,walk_east_up.1,489.8809,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8456,3.9093,0.0,1.0,-0.0,247.1544,0.8411,walk_east_up.1,488.8159,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3453,3.8918,-0.03491,1.0,-0.06981,246.6547,0.9356,walk_east_up.1,487.8817,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8441,3.857,-0.06981,1.0,-0.06981,246.1559,1.0009,walk_east_up.1,486.8768,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.3438,3.8395,-0.03491,1.0,0.06981,245.6562,1.0523,walk_east_up.1,485.7928,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.8435,3.8221,-0.03491,1.0,-0.0,245.1566,1.1563,walk_east_up.1,484.7075,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.3423,3.7872,-0.06981,1.0,-0.06981,244.6578,1.2422,walk_east_up.1,483.7981,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.842,3.7697,-0.03491,1.0,0.06981,244.1581,1.3358,walk_east_up.1,482.76,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.3417,3.7523,-0.03491,1.0,-0.0,243.6584,1.4877,walk_east_up.1,481.6762,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.8405,3.7174,-0.06981,1.0,-0.06981,243.1597,1.5433,walk_east_mid.1,480.7551,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.3402,3.6999,-0.03491,1.0,0.06981,242.66,1.5909,walk_east_mid.1,479.7374,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.8399,3.6825,-0.03491,1.0,-0.0,242.1604,1.563,walk_east_mid.1,478.6464,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.3386,3.6476,-0.06981,1.0,-0.06981,241.6616,1.5971,walk_east_dn.1,477.7302,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.8383,3.6302,-0.03491,1.0,0.06981,241.162,1.4534,walk_east_dn.1,476.7292,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.338,3.6127,-0.03491,1.0,-0.0,240.6623,1.3789,walk_east_dn.1,475.6214,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.838,3.6127,0.0,1.0,0.06981,240.1623,1.302,walk_east_dn.1,474.8208,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.338,3.6127,0.0,1.0,-0.0,239.6623,1.1501,walk_east_dn.1,473.6303,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.8377,3.5953,-0.03491,1.0,-0.06981,239.1626,1.1055,walk_east_dn.1,472.7469,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3377,3.5953,0.0,1.0,0.06981,238.6626,0.9905,walk_east_dn.1,471.8589,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8377,3.5953,0.0,1.0,-0.0,238.1626,0.908,walk_east_dn.1,470.7386,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3374,3.5778,-0.03491,1.0,-0.06981,237.663,0.8508,walk_east_dn.1,469.9103,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8374,3.5778,0.0,1.0,0.06981,237.163,0.7319,walk_east_dn.1,469.0002,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3374,3.5778,0.0,1.0,-0.0,236.663,0.6747,walk_east_dn.1,468.0754,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8371,3.5953,0.03491,1.0,0.06981,236.1632,0.5488,walk_east_dn.1,467.7684,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3368,3.6127,0.03491,1.0,-0.0,235.6635,0.5184,walk_east_dn.1,467.0335,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8356,3.6476,0.06981,1.0,0.06981,235.1647,0.4389,walk_east_dn.1,469.6042,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.3307,3.7172,0.13963,1.0,0.13963,234.6694,0.4505,walk_east_dn.1,467.8077,1.0,0.13963,1.0,0.13963,Sidewalk
62.5,63.8231,3.804,0.17453,1.0,0.06981,234.177,0.4917,walk_east_dn.1,464.8296,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.3155,3.8908,0.17453,1.0,-0.0,233.6845,0.5582,walk_east_dn.1,462.7316,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8107,3.9604,0.13963,1.0,-0.06981,233.1893,0.6162,walk_east_dn.1,461.3212,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3079,4.0127,0.10472,1.0,-0.06981,232.6921,0.6715,walk_east_dn.1,460.1383,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.5,65.8067,4.0476,0.06981,1.0,-0.06981,232.1933,0.7203,walk_east_dn.1,459.0361,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.3064,4.065,0.03491,1.0,-0.06981,231.6936,0.7691,walk_east_dn.1,457.9897,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8052,4.0999,0.06981,1.0,0.06981,231.1948,0.87,walk_east_dn.1,457.0246,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.304,4.1348,0.06981,1.0,-0.0,230.6961,0.9872,walk_east_dn.1,455.8799,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8037,4.1522,0.03491,1.0,-0.06981,230.1964,1.1122,walk_east_dn.1,454.9051,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3024,4.1871,0.06981,1.0,0.06981,229.6976,1.1801,walk_east_dn.1,453.9122,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8012,4.222,0.06981,1.0,-0.0,229.1989,1.2422,walk_east_dn.1,452.7874,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3009,4.2394,0.03491,1.0,-0.06981,228.6992,1.3091,walk_east_dn.1,451.8593,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7997,4.2743,0.06981,1.0,0.06981,228.2005,1.3727,walk_east_dn.1,450.8737,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2985,4.3092,0.06981,1.0,-0.0,227.7017,1.4322,walk_east_dn.1,449.7546,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7982,4.3266,0.03491,1.0,-0.06981,227.2021,1.5074,walk_east_dn.1,448.7985,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2982,4.3266,-0.0,1.0,-0.06981,226.7021,1.3811,walk_east_mid.1,447.8481,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.7979,4.3441,0.03491,1.0,0.06981,226.2024,1.5477,walk_east_mid.1,446.8083,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.2976,4.3615,0.03491,1.0,-0.0,225.7027,1.4488,walk_east_mid.1,445.7256,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.7964,4.3964,0.06981,1.0,0.06981,225.204,1.6794,walk_east_mid.1,444.8238,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2951,4.4313,0.06981,1.0,-0.0,224.7053,1.6058,walk_east_mid.1,443.713,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7948,4.4487,0.03491,1.0,-0.06981,224.2056,1.639,walk_east_mid.1,442.7802,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2948,4.4487,-0.0,1.0,-0.06981,223.7056,1.4652,walk_east_mid.1,441.8462,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.7945,4.4662,0.03491,1.0,0.06981,223.206,1.6504,walk_east_mid.1,440.77,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.2942,4.4836,0.03491,1.0,-0.0,222.7063,1.5992,walk_east_mid.1,439.6976,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.7942,4.4836,-0.0,1.0,-0.06981,222.2063,1.6207,walk_east_mid.1,438.8705,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.2939,4.5011,0.03491,1.0,0.06981,221.7067,1.494,walk_east_mid.1,437.7583,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.7936,4.5185,0.03491,1.0,-0.0,221.207,1.6443,walk_east_mid.1,436.6898,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.2936,4.5185,-0.0,1.0,-0.06981,220.707,1.4721,walk_east_mid.1,435.912,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.7933,4.5011,-0.03491,1.0,-0.06981,220.2073,1.6011,walk_east_mid.1,435.122,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2933,4.5011,-0.0,1.0,0.06981,219.7073,1.4398,walk_east_mid.1,433.7212,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7933,4.5011,-0.0,1.0,-0.0,219.2073,1.6126,walk_east_mid.1,432.7086,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.283,4.5182,0.03491,0.98,0.06981,218.7176,1.5442,walk_east_mid.1,431.8881,0.98,0.06981,0.98,0.06981,Sidewalk
78.5,79.7827,4.5356,0.03491,1.0,-0.0,218.218,1.6126,walk_east_mid.1,430.6998,1.0,-0.0,1.0,-0.0,Sidewalk
79.0,80.2827,4.5356,-0.0,1.0,-0.06981,217.718,1.5003,walk_east_mid.1,429.9007,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,80.7824,4.5182,-0.03491,1.0,-0.06981,217.2182,1.611,walk_east_mid.1,428.9486,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2824,4.5182,-0.0,1.0,0.06981,216.7182,1.4605,walk_east_mid.1,427.7421,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7824,4.5182,-0.0,1.0,-0.0,216.2182,1.7093,walk_east_mid.1,426.6709,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2821,4.5007,-0.03491,1.0,-0.06981,215.7185,1.6366,walk_east_mid.1,425.8269,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7821,4.5007,-0.0,1.0,0.06981,215.2185,1.6581,walk_east_mid.1,424.7102,1.0,0.06981,1.0,0.06981,Sidewalk
82.0,83.2821,4.5007,-0.0,1.0,-0.0,214.7185,1.5957,walk_east_mid.1,423.6452,1.0,-0.0,1.0,-0.0,Sidewalk
82.5,83.7818,4.4833,-0.03491,1.0,-0.06981,214.2188,1.6907,walk_east_mid.1,422.749,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.0,84.2818,4.4833,-0.0,1.0,0.06981,213.7188,1.5124,walk_east_mid.1,421.7289,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7818,4.4833,-0.0,1.0,-0.0,213.2188,1.699,walk_east_mid.1,420.6195,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2815,4.4658,-0.03491,1.0,-0.06981,212.719,1.5608,walk_east_mid.1,419.7114,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7815,4.4658,-0.0,1.0,0.06981,212.219,1.5908,walk_east_mid.1,418.715,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2815,4.4658,-0.0,1.0,-0.0,211.719,1.4338,walk_east_mid.1,417.6576,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7812,4.4484,-0.03491,1.0,-0.06981,211.2193,1.6028,walk_east_mid.1,416.7049,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.2812,4.4484,-0.0,1.0,0.06981,210.7193,1.5551,walk_east_mid.1,415.7182,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.7812,4.4484,-0.0,1.0,-0.0,210.2193,1.62,walk_east_mid.1,414.6267,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.2809,4.4309,-0.03491,1.0,-0.06981,209.7196,1.4523,walk_east_mid.1,413.7282,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.7809,4.4309,-0.0,1.0,0.06981,209.2196,1.6008,walk_east_mid.1,412.7097,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2809,4.4309,-0.0,1.0,-0.0,208.7196,1.547,walk_east_mid.1,411.6358,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7806,4.4135,-0.03491,1.0,-0.06981,208.2198,1.6498,walk_east_mid.1,410.6978,1.0,-0.06981,1.0,-0.06981,Sidewalk
