time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
25.0,25.0978,4.04,0.10472,0.94,0.13963,272.9022,2.9206,walk_east_mid.0,542.9395,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,25.5678,4.04,-0.0,0.94,-0.20944,272.4322,2.9261,walk_east_mid.0,542.0966,0.94,-0.20944,0.94,-0.20944,Sidewalk
26.0,26.0367,4.0728,0.06981,0.94,0.13963,271.9633,2.9372,walk_east_mid.0,541.1115,0.94,0.13963,0.94,0.13963,Sidewalk
26.5,26.5064,4.0564,-0.03491,0.94,-0.20944,271.4936,2.8984,walk_east_mid.0,540.1712,0.94,-0.20944,0.94,-0.20944,Sidewalk
27.0,26.9738,4.0072,-0.10472,0.94,-0.13963,271.0262,2.858,walk_east_mid.0,539.3307,0.94,-0.13963,0.94,-0.13963,Sidewalk
27.5,27.4438,4.0072,-0.0,0.94,0.20944,270.5562,2.8694,walk_east_mid.0,538.4243,0.94,0.20944,0.94,0.20944,Sidewalk
28.0,27.9127,3.9745,-0.06981,0.94,-0.13963,270.0873,2.8658,walk_east_mid.0,537.5465,0.94,-0.13963,0.94,-0.13963,Sidewalk
28.5,28.3824,3.9909,0.03491,0.94,0.20944,269.6176,2.8605,walk_east_mid.0,536.4528,0.94,0.20944,0.94,0.20944,Sidewalk
29.0,28.8498,4.04,0.10472,0.94,0.13963,269.1502,2.8893,walk_east_mid.0,535.4892,0.94,0.13963,0.94,0.13963,Sidewalk
29.5,29.3198,4.04,-0.0,0.94,-0.20944,268.6802,2.8686,walk_east_mid.0,534.7087,0.94,-0.20944,0.94,-0.20944,Sidewalk
30.0,29.7887,4.0728,0.06981,0.94,0.13963,268.2113,2.8215,walk_east_mid.0,533.8559,0.94,0.13963,0.94,0.13963,Sidewalk
30.5,30.2584,4.0564,-0.03491,0.94,-0.20944,267.7416,2.8105,walk_east_mid.0,532.817,0.94,-0.20944,0.94,-0.20944,Sidewalk
31.0,30.7258,4.0072,-0.10472,0.94,-0.13963,267.2742,2.7952,walk_east_mid.0,531.9538,0.94,-0.13963,0.94,-0.13963,Sidewalk
31.5,31.1958,4.0072,-0.0,0.94,0.20944,266.8042,2.7841,walk_east_mid.0,531.1021,0.94,0.20944,0.94,0.20944,Sidewalk
32.0,31.6647,3.9745,-0.06981,0.94,-0.13963,266.3353,2.7853,walk_east_mid.0,530.243,0.94,-0.13963,0.94,-0.13963,Sidewalk
32.5,32.1344,3.9909,0.03491,0.94,0.20944,265.8656,2.7467,walk_east_mid.0,529.144,0.94,0.20944,0.94,0.20944,Sidewalk
33.0,32.6018,4.04,0.10472,0.94,0.13963,265.3982,2.7625,walk_east_mid.0,528.2261,0.94,0.13963,0.94,0.13963,Sidewalk
33.5,33.0718,4.04,-0.0,0.94,-0.20944,264.9282,2.7323,walk_east_mid.0,527.5272,0.94,-0.20944,0.94,-0.20944,Sidewalk
34.0,33.5407,4.0728,0.06981,0.94,0.13963,264.4593,2.714,walk_east_mid.0,526.6225,0.94,0.13963,0.94,0.13963,Sidewalk
34.5,34.0104,4.0564,-0.03491,0.94,-0.20944,263.9896,2.6984,walk_east_mid.0,525.5293,0.94,-0.20944,0.94,-0.20944,Sidewalk
35.0,34.4778,4.0072,-0.10472,0.94,-0.13963,263.5222,2.7119,walk_east_mid.0,524.6338,0.94,-0.13963,0.94,-0.13963,Sidewalk
35.5,34.9478,4.0072,-0.0,0.94,0.20944,263.0522,2.696,walk_east_mid.0,523.8096,0.94,0.20944,0.94,0.20944,Sidewalk
36.0,35.4167,3.9745,-0.06981,0.94,-0.13963,262.5833,2.7307,walk_east_mid.0,522.8893,0.94,-0.13963,0.94,-0.13963,Sidewalk
36.5,35.8864,3.9909,0.03491,0.94,0.20944,262.1136,2.7343,walk_east_mid.0,521.663,0.94,0.20944,0.94,0.20944,Sidewalk
37.0,36.3538,4.04,0.10472,0.94,0.13963,261.6462,2.7185,walk_east_mid.0,520.814,0.94,0.13963,0.94,0.13963,Sidewalk
37.5,36.8238,4.04,-0.0,0.94,-0.20944,261.1762,2.7117,walk_east_mid.0,520.0778,0.94,-0.20944,0.94,-0.20944,Sidewalk
38.0,37.2927,4.0728,0.06981,0.94,0.13963,260.7073,2.761,walk_east_mid.0,518.9957,0.94,0.13963,0.94,0.13963,Sidewalk
38.5,37.7624,4.0564,-0.03491,0.94,-0.20944,260.2376,2.7888,walk_east_mid.0,517.8489,0.94,-0.20944,0.94,-0.20944,Sidewalk
39.0,38.2298,4.0072,-0.10472,0.94,-0.13963,259.7702,2.8279,walk_east_mid.0,516.8784,0.94,-0.13963,0.94,-0.13963,Sidewalk
39.5,38.6998,4.0072,-0.0,0.94,0.20944,259.3002,2.7953,walk_east_mid.0,516.0691,0.94,0.20944,0.94,0.20944,Sidewalk
40.0,39.1687,3.9745,-0.06981,0.94,-0.13963,258.8313,2.7891,walk_east_mid.0,515.2251,0.94,-0.13963,0.94,-0.13963,Sidewalk
40.5,39.6384,3.9909,0.03491,0.94,0.20944,258.3616,2.7426,walk_east_mid.0,514.1437,0.94,0.20944,0.94,0.20944,Sidewalk
41.0,40.1058,4.04,0.10472,0.94,0.13963,257.8942,2.7485,walk_east_mid.0,513.247,0.94,0.13963,0.94,0.13963,Sidewalk
41.5,40.5758,4.04,-0.0,0.94,-0.20944,257.4242,2.7532,walk_east_mid.0,512.4654,0.94,-0.20944,0.94,-0.20944,Sidewalk
42.0,41.0447,4.0728,0.06981,0.94,0.13963,256.9554,2.7103,walk_east_mid.0,511.6244,0.94,0.13963,0.94,0.13963,Sidewalk
42.5,41.5144,4.0564,-0.03491,0.94,-0.20944,256.4856,2.7558,walk_east_mid.0,510.4074,0.94,-0.20944,0.94,-0.20944,Sidewalk
43.0,41.9818,4.0072,-0.10472,0.94,-0.13963,256.0182,2.7061,walk_east_mid.0,509.6393,0.94,-0.13963,0.94,-0.13963,Sidewalk
43.5,42.4518,4.0072,-0.0,0.94,0.20944,255.5482,2.7505,walk_east_mid.0,508.6682,0.94,0.20944,0.94,0.20944,Sidewalk
44.0,42.9207,3.9745,-0.06981,0.94,-0.13963,255.0793,2.7307,walk_east_mid.0,507.8813,0.94,-0.13963,0.94,-0.13963,Sidewalk
44.5,43.3904,3.9909,0.03491,0.94,0.20944,254.6096,2.682,walk_east_mid.0,506.7537,0.94,0.20944,0.94,0.20944,Sidewalk
45.0,43.8578,4.04,0.10472,0.94,0.13963,254.1422,2.6502,walk_east_mid.0,505.9549,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,44.3278,4.04,-0.0,0.94,-0.20944,253.6722,2.6605,walk_east_mid.0,505.2114,0.94,-0.20944,0.94,-0.20944,Sidewalk
46.0,44.7966,4.0728,0.06981,0.94,0.13963,253.2034,2.7042,walk_east_mid.0,504.137,0.94,0.13963,0.94,0.13963,Sidewalk
46.5,45.2664,4.0564,-0.03491,0.94,-0.20944,252.7336,2.7483,walk_east_mid.0,502.918,0.94,-0.20944,0.94,-0.20944,Sidewalk
47.0,45.7338,4.0072,-0.10472,0.94,-0.13963,252.2662,2.7382,walk_east_mid.0,502.0622,0.94,-0.13963,0.94,-0.13963,Sidewalk
47.5,46.2038,4.0072,-0.0,0.94,0.20944,251.7962,2.6945,walk_east_mid.0,501.3016,0.94,0.20944,0.94,0.20944,Sidewalk
48.0,46.6726,3.9745,-0.06981,0.94,-0.13963,251.3274,2.654,walk_east_mid.0,500.6056,0.94,-0.13963,0.94,-0.13963,Sidewalk
48.5,47.1424,3.9909,0.03491,0.94,0.20944,250.8576,2.6968,walk_east_mid.0,499.2213,0.94,0.20944,0.94,0.20944,Sidewalk
49.0,47.6098,4.04,0.10472,0.94,0.13963,250.3902,2.6673,walk_east_mid.0,498.4133,0.94,0.13963,0.94,0.13963,Sidewalk
49.5,48.0798,4.04,-0.0,0.94,-0.20944,249.9202,2.6915,walk_east_mid.0,497.6208,0.94,-0.20944,0.94,-0.20944,Sidewalk
50.0,48.5486,4.0728,0.06981,0.94,0.13963,249.4514,2.7137,walk_east_mid.0,496.6074,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,49.0183,4.0564,-0.03491,0.94,-0.20944,248.9817,2.6947,walk_east_mid.0,495.521,0.94,-0.20944,0.94,-0.20944,Sidewalk
51.0,49.4858,4.0072,-0.10472,0.94,-0.13963,248.5142,2.7419,walk_east_mid.0,494.5497,0.94,-0.13963,0.94,-0.13963,Sidewalk
51.5,49.9558,4.0072,-0.0,0.94,0.20944,248.0442,2.7187,walk_east_mid.0,493.7372,0.94,0.20944,0.94,0.20944,Sidewalk
52.0,50.4246,3.9745,-0.06981,0.94,-0.13963,247.5754,2.7412,walk_east_mid.0,492.8436,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,50.8943,3.9909,0.03491,0.94,0.20944,247.1057,2.7706,walk_east_mid.0,491.5813,0.94,0.20944,0.94,0.20944,Sidewalk
53.0,51.3618,4.04,0.10472,0.94,0.13963,246.6382,2.7787,walk_east_mid.0,490.6737,0.94,0.13963,0.94,0.13963,Sidewalk
53.5,51.8318,4.04,-0.0,0.94,-0.20944,246.1682,2.8151,walk_east_mid.0,489.8033,0.94,-0.20944,0.94,-0.20944,Sidewalk
54.0,52.3006,4.0728,0.06981,0.94,0.13963,245.6994,2.7929,walk_east_mid.0,488.9006,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,52.7703,4.0564,-0.03491,0.94,-0.20944,245.2297,2.806,walk_east_mid.0,487.8015,0.94,-0.20944,0.94,-0.20944,Sidewalk
55.0,53.2378,4.0072,-0.10472,0.94,-0.13963,244.7622,2.7573,walk_east_mid.0,487.0116,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,53.7078,4.0072,-0.0,0.94,0.20944,244.2922,2.7814,walk_east_mid.0,486.0845,0.94,0.20944,0.94,0.20944,Sidewalk
56.0,54.1766,3.9745,-0.06981,0.94,-0.13963,243.8234,2.7476,walk_east_mid.0,485.322,0.94,-0.13963,0.94,-0.13963,Sidewalk
56.5,54.6463,3.9909,0.03491,0.94,0.20944,243.3537,2.7977,walk_east_mid.0,484.0299,0.94,0.20944,0.94,0.20944,Sidewalk
57.0,55.1138,4.04,0.10472,0.94,0.13963,242.8862,2.7864,walk_east_mid.0,483.1543,0.94,0.13963,0.94,0.13963,Sidewalk
57.5,55.5838,4.04,-0.0,0.94,-0.20944,242.4162,2.7396,walk_east_mid.0,482.4843,0.94,-0.20944,0.94,-0.20944,Sidewalk
58.0,56.0526,4.0728,0.06981,0.94,0.13963,241.9474,2.7245,walk_east_mid.0,481.5707,0.94,0.13963,0.94,0.13963,Sidewalk
58.5,56.5223,4.0564,-0.03491,0.94,-0.20944,241.4777,2.698,walk_east_mid.0,480.5065,0.94,-0.20944,0.94,-0.20944,Sidewalk
59.0,56.9897,4.0072,-0.10472,0.94,-0.13963,241.0103,2.7487,walk_east_mid.0,479.5267,0.94,-0.13963,0.94,-0.13963,Sidewalk
59.5,57.4597,4.0072,-0.0,0.94,0.20944,240.5403,2.7926,walk_east_mid.0,478.5553,0.94,0.20944,0.94,0.20944,Sidewalk
60.0,57.9286,3.9745,-0.06981,0.94,-0.13963,240.0714,2.778,walk_east_mid.0,477.7348,0.94,-0.13963,0.94,-0.13963,Sidewalk
60.5,58.3983,3.9909,0.03491,0.94,0.20944,239.6017,2.7997,walk_east_mid.0,476.5225,0.94,0.20944,0.94,0.20944,Sidewalk
61.0,58.8657,4.04,0.10472,0.94,0.13963,239.1343,2.8351,walk_east_mid.0,475.556,0.94,0.13963,0.94,0.13963,Sidewalk
61.5,59.3357,4.04,-0.0,0.94,-0.20944,238.6643,2.8732,walk_east_mid.0,474.6674,0.94,-0.20944,0.94,-0.20944,Sidewalk
62.0,59.8046,4.0728,0.06981,0.94,0.13963,238.1954,2.8537,walk_east_mid.0,473.7506,0.94,0.13963,0.94,0.13963,Sidewalk
62.5,60.2743,4.0564,-0.03491,0.94,-0.20944,237.7257,2.895,walk_east_mid.0,472.6411,0.94,-0.20944,0.94,-0.20944,Sidewalk
63.0,60.7417,4.0072,-0.10472,0.94,-0.13963,237.2583,2.8573,walk_east_mid.0,471.7966,0.94,-0.13963,0.94,-0.13963,Sidewalk
63.5,61.2117,4.0072,-0.0,0.94,0.20944,236.7883,2.8959,walk_east_mid.0,470.837,0.94,0.20944,0.94,0.20944,Sidewalk
64.0,61.6806,3.9745,-0.06981,0.94,-0.13963,236.3194,2.9053,walk_east_mid.0,469.9219,0.94,-0.13963,0.94,-0.13963,Sidewalk
64.5,62.1503,3.9909,0.03491,0.94,0.20944,235.8497,2.8924,walk_east_mid.0,468.8673,0.94,0.20944,0.94,0.20944,Sidewalk
65.0,62.6177,4.04,0.10472,0.94,0.13963,235.3823,2.9372,walk_east_mid.0,467.8727,0.94,0.13963,0.94,0.13963,Sidewalk
65.5,63.0877,4.04,-0.0,0.94,-0.20944,234.9123,2.9454,walk_east_mid.0,467.0206,0.94,-0.20944,0.94,-0.20944,Sidewalk
66.0,63.5566,4.0728,0.06981,0.94,0.13963,234.4434,2.979,walk_east_mid.0,465.9932,0.94,0.13963,0.94,0.13963,Sidewalk
66.5,64.0263,4.0564,-0.03491,0.94,-0.20944,233.9737,3.0202,walk_east_mid.0,464.9525,0.94,-0.20944,0.94,-0.20944,Sidewalk
67.0,64.4937,4.0072,-0.10472,0.94,-0.13963,233.5063,3.0096,walk_east_mid.0,464.0286,0.94,-0.13963,0.94,-0.13963,Sidewalk
67.5,64.9637,4.0072,-0.0,0.94,0.20944,233.0363,2.9585,walk_east_mid.0,463.2191,0.94,0.20944,0.94,0.20944,Sidewalk
68.0,65.4326,3.9745,-0.06981,0.94,-0.13963,232.5674,2.9856,walk_east_mid.0,462.2548,0.94,-0.13963,0.94,-0.13963,Sidewalk
68.5,65.9023,3.9909,0.03491,0.94,0.20944,232.0977,3.0162,walk_east_mid.0,461.1885,0.94,0.20944,0.94,0.20944,Sidewalk
69.0,66.3697,4.04,0.10472,0.94,0.13963,231.6303,3.0163,walk_east_mid.0,460.2466,0.94,0.13963,0.94,0.13963,Sidewalk
69.5,66.8397,4.04,-0.0,0.94,-0.20944,231.1603,3.0124,walk_east_mid.0,459.3995,0.94,-0.20944,0.94,-0.20944,Sidewalk
70.0,67.3086,4.0728,0.06981,0.94,0.13963,230.6914,3.0005,walk_east_mid.0,458.4508,0.94,0.13963,0.94,0.13963,Sidewalk
70.5,67.7783,4.0564,-0.03491,0.94,-0.20944,230.2217,2.9487,walk_east_mid.0,457.5498,0.94,-0.20944,0.94,-0.20944,Sidewalk
71.0,68.2457,4.0072,-0.10472,0.94,-0.13963,229.7543,2.9202,walk_east_mid.0,456.6723,0.94,-0.13963,0.94,-0.13963,Sidewalk
71.5,68.7157,4.0072,-0.0,0.94,0.20944,229.2843,2.9498,walk_east_mid.0,455.7303,0.94,0.20944,0.94,0.20944,Sidewalk
72.0,69.1846,3.9745,-0.06981,0.94,-0.13963,228.8154,2.9349,walk_east_mid.0,454.8513,0.94,-0.13963,0.94,-0.13963,Sidewalk
72.5,69.6543,3.9909,0.03491,0.94,0.20944,228.3457,2.9654,walk_east_mid.0,453.7527,0.94,0.20944,0.94,0.20944,Sidewalk
73.0,70.1217,4.04,0.10472,0.94,0.13963,227.8783,2.9874,walk_east_mid.0,452.7855,0.94,0.13963,0.94,0.13963,Sidewalk
73.5,70.5917,4.04,-0.0,0.94,-0.20944,227.4083,2.9566,walk_east_mid.0,451.9921,0.94,-0.20944,0.94,-0.20944,Sidewalk
74.0,71.0606,4.0728,0.06981,0.94,0.13963,226.9394,2.9069,walk_east_mid.0,451.1248,0.94,0.13963,0.94,0.13963,Sidewalk
74.5,71.5303,4.0564,-0.03491,0.94,-0.20944,226.4697,2.9142,walk_east_mid.0,450.0987,0.94,-0.20944,0.94,-0.20944,Sidewalk
75.0,71.9977,4.0072,-0.10472,0.94,-0.13963,226.0023,2.9059,walk_east_mid.0,449.1937,0.94,-0.13963,0.94,-0.13963,Sidewalk
75.5,72.4677,4.0072,-0.0,0.94,0.20944,225.5323,2.8843,walk_east_mid.0,448.3477,0.94,0.20944,0.94,0.20944,Sidewalk
76.0,72.9366,3.9745,-0.06981,0.94,-0.13963,225.0634,2.9205,walk_east_mid.0,447.3774,0.94,-0.13963,0.94,-0.13963,Sidewalk
76.5,73.4063,3.9909,0.03491,0.94,0.20944,224.5937,2.9294,walk_east_mid.0,446.3001,0.94,0.20944,0.94,0.20944,Sidewalk
77.0,73.8737,4.04,0.10472,0.94,0.13963,224.1263,2.9626,walk_east_mid.0,445.32,0.94,0.13963,0.94,0.13963,Sidewalk
77.5,74.3437,4.04,-0.0,0.94,-0.20944,223.6563,2.9526,walk_east_mid.0,444.4956,0.94,-0.20944,0.94,-0.20944,Sidewalk
78.0,74.8126,4.0728,0.06981,0.94,0.13963,223.1875,2.9816,walk_east_mid.0,443.4766,0.94,0.13963,0.94,0.13963,Sidewalk
78.5,75.2823,4.0564,-0.03491,0.94,-0.20944,222.7177,2.949,walk_east_mid.0,442.5415,0.94,-0.20944,0.94,-0.20944,Sidewalk
79.0,75.7497,4.0072,-0.10472,0.94,-0.13963,222.2503,2.8567,walk_east_dn.1,441.6432,0.94,-0.13963,0.94,-0.13963,Sidewalk
79.5,76.2197,4.0072,-0.0,0.94,0.20944,221.7803,2.6208,walk_east_dn.1,440.7227,0.94,0.20944,0.94,0.20944,Sidewalk
80.0,76.6885,3.9745,-0.06981,0.94,-0.13963,221.3115,2.3891,walk_east_dn.1,439.9144,0.94,-0.13963,0.94,-0.13963,Sidewalk
80.5,77.1583,3.9909,0.03491,0.94,0.20944,220.8417,2.1749,walk_east_dn.1,438.8163,0.94,0.20944,0.94,0.20944,Sidewalk
81.0,77.6257,4.04,0.10472,0.94,0.13963,220.3743,2.057,walk_east_dn.1,437.9634,0.94,0.13963,0.94,0.13963,Sidewalk
81.5,78.0957,4.04,-0.0,0.94,-0.20944,219.9043,1.9001,walk_east_dn.1,437.089,0.94,-0.20944,0.94,-0.20944,Sidewalk
82.0,78.5645,4.0728,0.06981,0.94,0.13963,219.4355,1.7543,walk_east_dn.1,436.0931,0.94,0.13963,0.94,0.13963,Sidewalk
82.5,79.0343,4.0564,-0.03491,0.94,-0.20944,218.9658,1.5496,walk_east_dn.1,435.1422,0.94,-0.20944,0.94,-0.20944,Sidewalk
83.0,79.5017,4.0072,-0.10472,0.94,-0.13963,218.4983,1.3309,walk_east_dn.1,434.3005,0.94,-0.13963,0.94,-0.13963,Sidewalk
83.5,79.9717,4.0072,-0.0,0.94,0.20944,218.0283,1.149,walk_east_dn.1,433.4357,0.94,0.20944,0.94,0.20944,Sidewalk
84.0,80.4405,3.9745,-0.06981,0.94,-0.13963,217.5595,1.0224,walk_east_dn.1,432.601,0.94,-0.13963,0.94,-0.13963,Sidewalk
84.5,80.9102,3.9909,0.03491,0.94,0.20944,217.0898,0.9185,walk_east_dn.1,431.711,0.94,0.20944,0.94,0.20944,Sidewalk
85.0,81.3777,4.04,0.10472,0.94,0.13963,216.6223,0.8609,walk_east_dn.1,430.9139,0.94,0.13963,0.94,0.13963,Sidewalk
85.5,81.8431,4.1054,0.13963,0.94,0.06981,216.1569,0.8175,walk_east_dn.1,430.0754,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.2788,4.1666,0.13963,0.88,-0.0,215.7212,0.8313,walk_east_dn.1,429.3444,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,82.7417,4.2482,0.17453,0.94,0.06981,215.2585,0.9098,walk_east_dn.1,427.9317,0.94,0.06981,0.94,0.06981,Sidewalk
87.0,83.2045,4.3299,0.17453,0.94,-0.0,214.7957,1.0414,walk_east_dn.1,426.8219,0.94,-0.0,0.94,-0.0,Sidewalk
