time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,12.0897,3.3839,0.03491,0.92,0.06981,285.9109,2.5699,walk_east_up.0,512.1577,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.5295,3.3993,0.03491,0.88,-0.0,285.4712,2.5441,walk_east_up.0,510.8495,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,12.9895,3.3993,-0.0,0.92,-0.06981,285.0112,2.47,walk_east_up.0,509.4314,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.4295,3.3993,-0.0,0.88,-0.0,284.5712,2.4171,walk_east_up.0,509.0624,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.8092,3.386,-0.03491,0.76,-0.06981,284.1914,2.4157,walk_east_up.0,508.8113,0.76,-0.06981,0.76,-0.06981,Sidewalk
15.0,14.249,3.3706,-0.03491,0.88,-0.0,283.7517,2.3766,walk_east_up.0,507.4384,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.709,3.3706,-0.0,0.92,0.06981,283.2917,2.3046,walk_east_up.0,506.9031,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.149,3.3706,-0.0,0.88,-0.0,282.8517,2.2827,walk_east_up.0,505.928,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.6087,3.3867,0.03491,0.92,0.06981,282.392,2.2401,walk_east_up.0,505.4991,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.0484,3.402,0.03491,0.88,-0.0,281.9522,2.2259,walk_east_up.0,504.4858,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.5084,3.402,-0.0,0.92,-0.06981,281.4922,2.1966,walk_east_up.0,503.1404,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,16.9484,3.402,-0.0,0.88,-0.0,281.0522,2.1483,walk_east_up.0,502.7484,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4081,3.4181,0.03491,0.92,0.06981,280.5925,2.0681,walk_east_up.0,502.3039,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.8479,3.4335,0.03491,0.88,-0.0,280.1527,2.0064,walk_east_up.0,501.2831,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3079,3.4335,-0.0,0.92,-0.06981,279.6927,1.9802,walk_east_up.0,500.0139,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.7479,3.4335,-0.0,0.88,-0.0,279.2527,1.9771,walk_east_up.0,499.5343,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1676,3.4188,-0.03491,0.84,-0.06981,278.833,1.9984,walk_east_up.0,498.8616,0.84,-0.06981,0.84,-0.06981,Sidewalk
21.0,19.6074,3.4034,-0.03491,0.88,-0.0,278.3933,2.0038,walk_east_up.0,497.8627,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.0674,3.4034,-0.0,0.92,0.06981,277.9333,1.9443,walk_east_up.0,497.1672,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.5074,3.4034,-0.0,0.88,-0.0,277.4933,1.8911,walk_east_up.0,496.3422,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9671,3.4195,0.03491,0.92,0.06981,277.0335,1.8013,walk_east_up.0,495.708,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.4068,3.4349,0.03491,0.88,-0.0,276.5938,1.739,walk_east_up.0,494.8688,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8668,3.4349,-0.0,0.92,-0.06981,276.1338,1.6681,walk_east_up.0,493.6809,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.3068,3.4349,-0.0,0.88,-0.0,275.6938,1.6646,walk_east_up.0,493.1281,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.7665,3.4509,0.03491,0.92,0.06981,275.234,1.5885,walk_east_up.0,492.3997,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.2063,3.4663,0.03491,0.88,-0.0,274.7943,1.5244,walk_east_up.0,491.6738,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.6663,3.4663,-0.0,0.92,-0.06981,274.3343,1.5077,walk_east_up.0,490.5188,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.1063,3.4663,-0.0,0.88,-0.0,273.8943,1.4708,walk_east_up.0,489.9844,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.566,3.4823,0.03491,0.92,0.06981,273.4345,1.431,walk_east_up.0,489.2116,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,25.0057,3.4977,0.03491,0.88,-0.0,272.9948,1.417,walk_east_up.0,488.497,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.4657,3.4977,-0.0,0.92,-0.06981,272.5348,1.3989,walk_east_up.0,487.3398,0.92,-0.06981,0.92,-0.06981,Sidewalk
28.0,25.9057,3.4977,-0.0,0.88,-0.0,272.0948,1.3707,walk_east_up.0,486.78,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.3654,3.4816,-0.03491,0.92,-0.06981,271.6351,1.3382,walk_east_up.0,485.735,0.92,-0.06981,0.92,-0.06981,Sidewalk
29.0,26.8052,3.4663,-0.03491,0.88,-0.0,271.1954,1.3409,walk_east_up.0,485.091,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.2652,3.4663,-0.0,0.92,0.06981,270.7354,1.3282,walk_east_up.0,484.1559,0.92,0.06981,0.92,0.06981,Sidewalk
30.0,27.7052,3.4663,-0.0,0.88,-0.0,270.2954,1.3206,walk_east_up.0,483.5051,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.1649,3.4823,0.03491,0.92,0.06981,269.8356,1.2919,walk_east_up.0,482.6358,0.92,0.06981,0.92,0.06981,Sidewalk
31.0,28.6046,3.4977,0.03491,0.88,-0.0,269.3959,1.2494,walk_east_up.0,481.9914,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.0646,3.4977,-0.0,0.92,-0.06981,268.9359,1.2356,walk_east_up.0,480.9164,0.92,-0.06981,0.92,-0.06981,Sidewalk
32.0,29.5046,3.4977,-0.0,0.88,-0.0,268.4959,1.2225,walk_east_up.0,480.3166,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.9643,3.4816,-0.03491,0.92,-0.06981,268.0362,1.2171,walk_east_up.0,479.3075,0.92,-0.06981,0.92,-0.06981,Sidewalk
33.0,30.4041,3.4663,-0.03491,0.88,-0.0,267.5965,1.2278,walk_east_up.0,478.6373,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.8641,3.4663,-0.0,0.92,0.06981,267.1365,1.2242,walk_east_up.0,477.6365,0.92,0.06981,0.92,0.06981,Sidewalk
34.0,31.3041,3.4663,-0.0,0.88,-0.0,266.6965,1.2216,walk_east_up.0,477.0252,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7638,3.4823,0.03491,0.92,0.06981,266.2367,1.2028,walk_east_up.0,476.0852,0.92,0.06981,0.92,0.06981,Sidewalk
35.0,32.2035,3.4977,0.03491,0.88,-0.0,265.797,1.1873,walk_east_up.0,475.4806,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6635,3.4977,-0.0,0.92,-0.06981,265.337,1.1899,walk_east_up.0,474.4806,0.92,-0.06981,0.92,-0.06981,Sidewalk
36.0,33.1035,3.4977,-0.0,0.88,-0.0,264.897,1.1938,walk_east_up.0,473.8448,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5632,3.4816,-0.03491,0.92,-0.06981,264.4373,1.2172,walk_east_up.0,472.8293,0.92,-0.06981,0.92,-0.06981,Sidewalk
37.0,34.003,3.4663,-0.03491,0.88,-0.0,263.9976,1.2439,walk_east_up.0,472.1269,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.463,3.4663,-0.0,0.92,0.06981,263.5376,1.2594,walk_east_up.0,471.0889,0.92,0.06981,0.92,0.06981,Sidewalk
38.0,34.903,3.4663,-0.0,0.88,-0.0,263.0976,1.2659,walk_east_up.0,470.4601,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3627,3.4823,0.03491,0.92,0.06981,262.6378,1.2595,walk_east_up.0,469.4919,0.92,0.06981,0.92,0.06981,Sidewalk
39.0,35.8024,3.4977,0.03491,0.88,-0.0,262.1981,1.2588,walk_east_up.0,468.8546,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2624,3.4977,-0.0,0.92,-0.06981,261.7381,1.2811,walk_east_up.0,467.8191,0.92,-0.06981,0.92,-0.06981,Sidewalk
40.0,36.7024,3.4977,-0.0,0.88,-0.0,261.2981,1.3012,walk_east_up.0,467.1565,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.1621,3.4816,-0.03491,0.92,-0.06981,260.8384,1.3413,walk_east_up.0,466.1256,0.92,-0.06981,0.92,-0.06981,Sidewalk
41.0,37.6019,3.4663,-0.03491,0.88,-0.0,260.3987,1.3871,walk_east_up.0,465.4084,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,38.0619,3.4663,-0.0,0.92,0.06981,259.9387,1.4083,walk_east_up.0,464.3703,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.5019,3.4663,-0.0,0.88,-0.0,259.4987,1.4101,walk_east_up.0,463.7512,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.9616,3.4823,0.03491,0.92,0.06981,259.0389,1.4077,walk_east_up.0,462.7745,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.4013,3.4977,0.03491,0.88,-0.0,258.5992,1.4428,walk_east_up.0,462.0889,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.8613,3.4977,-0.0,0.92,-0.06981,258.1392,1.459,walk_east_up.0,461.0741,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.3013,3.4977,-0.0,0.88,-0.0,257.6992,1.4814,walk_east_up.0,460.4197,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.761,3.4816,-0.03491,0.92,-0.06981,257.2395,1.5488,walk_east_up.0,459.3789,0.92,-0.06981,0.92,-0.06981,Sidewalk
45.0,41.2008,3.4663,-0.03491,0.88,-0.0,256.7998,1.5516,walk_east_mid.1,458.7277,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.6608,3.4663,-0.0,0.92,0.06981,256.3398,1.5894,walk_east_mid.1,457.6809,0.92,0.06981,0.92,0.06981,Sidewalk
46.0,42.1008,3.4663,-0.0,0.88,-0.0,255.8998,1.5158,walk_east_mid.1,457.1419,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.5605,3.4823,0.03491,0.92,0.06981,255.44,1.624,walk_east_mid.1,456.0509,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,43.0002,3.4977,0.03491,0.88,-0.0,255.0003,1.517,walk_east_mid.1,455.5217,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.4602,3.4977,-0.0,0.92,-0.06981,254.5403,1.5705,walk_east_mid.1,454.4703,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.9002,3.4977,-0.0,0.88,-0.0,254.1003,1.506,walk_east_mid.1,453.9129,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.3599,3.5137,0.03491,0.92,0.06981,253.6405,1.5724,walk_east_mid.1,452.8616,0.92,0.06981,0.92,0.06981,Sidewalk
49.0,44.7997,3.5291,0.03491,0.88,-0.0,253.2008,1.5233,walk_east_mid.1,452.2747,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.2597,3.5291,-0.0,0.92,-0.06981,252.7408,1.5576,walk_east_mid.1,451.2433,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,45.6997,3.5291,-0.0,0.88,-0.0,252.3008,1.5827,walk_east_mid.1,450.5908,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.1594,3.5451,0.03491,0.92,0.06981,251.841,1.5961,walk_east_mid.1,449.5984,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.5991,3.5605,0.03491,0.88,-0.0,251.4013,1.6014,walk_east_mid.1,448.9539,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,47.0591,3.5605,-0.0,0.92,-0.06981,250.9413,1.5932,walk_east_mid.1,447.9669,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.4991,3.5605,-0.0,0.88,-0.0,250.5013,1.5092,walk_east_mid.1,447.4293,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.9588,3.5765,0.03491,0.92,0.06981,250.0415,1.4988,walk_east_mid.1,446.4625,0.92,0.06981,0.92,0.06981,Sidewalk
53.0,48.3986,3.5919,0.03491,0.88,-0.0,249.6018,1.4776,walk_east_mid.1,445.848,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.8586,3.5919,-0.0,0.92,-0.06981,249.1418,1.5397,walk_east_mid.1,444.7817,0.92,-0.06981,0.92,-0.06981,Sidewalk
54.0,49.2986,3.5919,-0.0,0.88,-0.0,248.7018,1.4704,walk_east_mid.1,444.2351,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.7583,3.608,0.03491,0.92,0.06981,248.242,1.5905,walk_east_mid.1,443.1249,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.198,3.6233,0.03491,0.88,-0.0,247.8023,1.5644,walk_east_mid.1,442.5113,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.658,3.6233,-0.0,0.92,-0.06981,247.3423,1.5161,walk_east_mid.1,441.5675,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.098,3.6233,-0.0,0.88,-0.0,246.9023,1.579,walk_east_mid.1,440.8748,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.5578,3.6394,0.03491,0.92,0.06981,246.4425,1.4935,walk_east_mid.1,439.9898,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,51.9975,3.6547,0.03491,0.88,-0.0,246.0028,1.5353,walk_east_mid.1,439.3026,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.4575,3.6547,-0.0,0.92,-0.06981,245.5428,1.498,walk_east_mid.1,438.3482,0.92,-0.06981,0.92,-0.06981,Sidewalk
58.0,52.8975,3.6547,-0.0,0.88,-0.0,245.1028,1.5583,walk_east_mid.1,437.6562,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.3572,3.6708,0.03491,0.92,0.06981,244.643,1.4849,walk_east_mid.1,436.7607,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.7969,3.6861,0.03491,0.88,-0.0,244.2033,1.493,walk_east_mid.1,436.1106,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.2569,3.6861,-0.0,0.92,-0.06981,243.7433,1.5248,walk_east_mid.1,435.0778,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.6969,3.6861,-0.0,0.88,-0.0,243.3033,1.5475,walk_east_mid.1,434.4279,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.1567,3.7022,0.03491,0.92,0.06981,242.8435,1.4491,walk_east_mid.1,433.5655,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,55.5964,3.7175,0.03491,0.88,-0.0,242.4038,1.5286,walk_east_mid.1,432.8307,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,56.0564,3.7175,-0.0,0.92,-0.06981,241.9438,1.5103,walk_east_mid.1,431.8541,0.92,-0.06981,0.92,-0.06981,Sidewalk
62.0,56.4964,3.7175,-0.0,0.88,-0.0,241.5038,1.4999,walk_east_mid.1,431.2411,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.9561,3.7336,0.03491,0.92,0.06981,241.044,1.5557,walk_east_mid.1,430.2032,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.3958,3.7489,0.03491,0.88,-0.0,240.6043,1.4488,walk_east_mid.1,429.6856,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.8558,3.7489,-0.0,0.92,-0.06981,240.1443,1.5102,walk_east_mid.1,428.6142,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.2958,3.7489,-0.0,0.88,-0.0,239.7043,1.4971,walk_east_mid.1,428.0047,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.7556,3.765,0.03491,0.92,0.06981,239.2446,1.4531,walk_east_mid.1,427.0821,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.1953,3.7804,0.03491,0.88,-0.0,238.8048,1.4644,walk_east_mid.1,426.4266,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.6553,3.7804,-0.0,0.92,-0.06981,238.3448,1.4376,walk_east_mid.1,425.4627,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.0953,3.7804,-0.0,0.88,-0.0,237.9048,1.482,walk_east_mid.1,424.783,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.555,3.7964,0.03491,0.92,0.06981,237.4451,1.5523,walk_east_mid.1,423.7286,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.9947,3.8118,0.03491,0.88,-0.0,237.0053,1.503,walk_east_mid.1,423.1412,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.4547,3.8118,-0.0,0.92,-0.06981,236.5453,1.5034,walk_east_mid.1,422.1424,0.92,-0.06981,0.92,-0.06981,Sidewalk
68.0,61.8947,3.8118,-0.0,0.88,-0.0,236.1053,1.4269,walk_east_mid.1,421.613,0.88,-0.0,0.88,-0.0,Sidewalk
68.5,62.3545,3.8278,0.03491,0.92,0.06981,235.6456,1.4699,walk_east_mid.1,420.5832,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.7942,3.8432,0.03491,0.88,-0.0,235.2059,1.5024,walk_east_mid.1,419.9027,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.2542,3.8432,-0.0,0.92,-0.06981,234.7459,1.4794,walk_east_mid.1,418.9309,0.92,-0.06981,0.92,-0.06981,Sidewalk
70.0,63.6942,3.8432,-0.0,0.88,-0.0,234.3059,1.4475,walk_east_mid.1,418.3468,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.1539,3.8592,0.03491,0.92,0.06981,233.8461,1.4929,walk_east_mid.1,417.3168,0.92,0.06981,0.92,0.06981,Sidewalk
71.0,64.5936,3.8746,0.03491,0.88,-0.0,233.4064,1.4921,walk_east_mid.1,416.6754,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,65.0536,3.8746,-0.0,0.92,-0.06981,232.9464,1.5125,walk_east_mid.1,415.6528,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.4936,3.8746,-0.0,0.88,-0.0,232.5064,1.469,walk_east_mid.1,415.0806,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.9534,3.8585,-0.03491,0.92,-0.06981,232.0467,1.4546,walk_east_mid.1,414.1282,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.3931,3.8432,-0.03491,0.88,-0.0,231.607,1.4999,walk_east_mid.1,413.4286,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.8531,3.8432,-0.0,0.92,0.06981,231.147,1.4527,walk_east_mid.1,412.4827,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,67.2931,3.8432,-0.0,0.88,-0.0,230.707,1.4902,walk_east_mid.1,411.8164,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.7528,3.8271,-0.03491,0.92,-0.06981,230.2472,1.4383,walk_east_mid.1,410.9109,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.1925,3.8118,-0.03491,0.88,-0.0,229.8075,1.4153,walk_east_mid.1,410.2962,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.6525,3.8118,-0.0,0.92,0.06981,229.3475,1.2292,walk_east_mid.1,409.6021,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,69.0925,3.8118,-0.0,0.88,-0.0,228.9075,1.1098,walk_east_mid.1,409.2659,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.5523,3.7957,-0.03491,0.92,-0.06981,228.4478,0.9313,walk_east_mid.1,408.9592,0.92,-0.06981,0.92,-0.06981,Sidewalk
77.0,69.992,3.7804,-0.03491,0.88,-0.0,228.0081,0.7302,walk_east_mid.1,409.9181,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.4509,3.7483,-0.06981,0.92,-0.06981,227.5493,0.6045,walk_east_mid.1,411.5858,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.8898,3.7176,-0.06981,0.88,-0.0,227.1104,0.501,walk_east_mid.1,417.9415,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.3473,3.6695,-0.10472,0.92,-0.06981,226.653,0.4288,walk_east_mid.1,451.705,0.92,-0.06981,0.92,-0.06981,Sidewalk
79.0,71.7053,3.6319,-0.10472,0.72,0.0,226.295,0.3832,walk_east_mid.1,inf,0.72,0.0,0.72,0.0,Sidewalk
