time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,7.7283,4.0639,0.03491,0.88,0.06981,290.2717,3.6263,walk_east_mid.0,461.6753,0.88,0.06981,0.88,0.06981,Sidewalk
7.0,8.3379,4.0426,-0.03491,1.22,-0.13963,289.6621,3.5887,walk_east_mid.0,459.5233,1.22,-0.13963,1.22,-0.13963,Sidewalk
7.5,8.9564,3.9994,-0.06981,1.24,-0.06981,289.0436,3.5162,walk_east_mid.0,459.4218,1.24,-0.06981,1.24,-0.06981,Sidewalk
8.0,9.5464,3.9994,-0.0,1.18,0.13963,288.4536,3.4124,walk_east_mid.0,458.3426,1.18,0.13963,1.18,0.13963,Sidewalk
8.5,9.9861,3.984,-0.03491,0.88,-0.06981,288.0139,3.4763,walk_east_mid.0,458.3677,0.88,-0.06981,0.88,-0.06981,Sidewalk
9.0,10.5558,4.0039,0.03491,1.14,0.13963,287.4442,3.434,walk_east_mid.0,456.4235,1.14,0.13963,1.14,0.13963,Sidewalk
9.5,11.0147,4.036,0.06981,0.92,0.06981,286.9853,3.5056,walk_east_mid.0,456.573,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,11.6047,4.036,-0.0,1.18,-0.13963,286.3953,3.5003,walk_east_mid.0,454.891,1.18,-0.13963,1.18,-0.13963,Sidewalk
10.5,12.0444,4.0514,0.03491,0.88,0.06981,285.9556,3.5499,walk_east_mid.0,454.9121,0.88,0.06981,0.88,0.06981,Sidewalk
11.0,12.654,4.0301,-0.03491,1.22,-0.13963,285.346,3.5091,walk_east_mid.0,452.7503,1.22,-0.13963,1.22,-0.13963,Sidewalk
11.5,13.1129,3.998,-0.06981,0.92,-0.06981,284.8871,3.5345,walk_east_mid.0,453.1555,0.92,-0.06981,0.92,-0.06981,Sidewalk
12.0,13.7029,3.998,-0.0,1.18,0.13963,284.2971,3.5075,walk_east_mid.0,451.5141,1.18,0.13963,1.18,0.13963,Sidewalk
12.5,14.1426,3.9826,-0.03491,0.88,-0.06981,283.8574,3.5898,walk_east_mid.0,451.4828,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,14.7123,4.0025,0.03491,1.14,0.13963,283.2877,3.5136,walk_east_mid.0,449.7245,1.14,0.13963,1.14,0.13963,Sidewalk
13.5,15.1712,4.0346,0.06981,0.92,0.06981,282.8288,3.5261,walk_east_mid.0,449.8789,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,15.7612,4.0346,-0.0,1.18,-0.13963,282.2388,3.5074,walk_east_mid.0,448.2303,1.18,-0.13963,1.18,-0.13963,Sidewalk
14.5,16.2009,4.05,0.03491,0.88,0.06981,281.7991,3.5784,walk_east_mid.0,448.2096,0.88,0.06981,0.88,0.06981,Sidewalk
15.0,16.8105,4.0287,-0.03491,1.22,-0.13963,281.1895,3.4518,walk_east_mid.0,446.2205,1.22,-0.13963,1.22,-0.13963,Sidewalk
15.5,17.2694,3.9966,-0.06981,0.92,-0.06981,280.7306,3.4739,walk_east_mid.0,446.6437,0.92,-0.06981,0.92,-0.06981,Sidewalk
16.0,17.8594,3.9966,-0.0,1.18,0.13963,280.1406,3.4488,walk_east_mid.0,444.9219,1.18,0.13963,1.18,0.13963,Sidewalk
16.5,18.2992,3.9812,-0.03491,0.88,-0.06981,279.7008,3.5142,walk_east_mid.0,444.9781,0.88,-0.06981,0.88,-0.06981,Sidewalk
17.0,18.8688,4.0011,0.03491,1.14,0.13963,279.1312,3.5194,walk_east_mid.0,443.0734,1.14,0.13963,1.14,0.13963,Sidewalk
17.5,19.3277,4.0332,0.06981,0.92,0.06981,278.6723,3.54,walk_east_mid.0,443.2004,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,19.9177,4.0332,-0.0,1.18,-0.13963,278.0823,3.5276,walk_east_mid.0,441.5615,1.18,-0.13963,1.18,-0.13963,Sidewalk
18.5,20.3574,4.0486,0.03491,0.88,0.06981,277.6426,3.6071,walk_east_mid.0,441.5101,0.88,0.06981,0.88,0.06981,Sidewalk
19.0,20.967,4.0273,-0.03491,1.22,-0.13963,277.033,3.5135,walk_east_mid.0,439.4334,1.22,-0.13963,1.22,-0.13963,Sidewalk
19.5,21.5855,3.984,-0.06981,1.24,-0.06981,276.4145,3.4608,walk_east_mid.0,439.4203,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,22.1755,3.984,-0.0,1.18,0.13963,275.8245,3.4271,walk_east_mid.0,438.1415,1.18,0.13963,1.18,0.13963,Sidewalk
20.5,22.6153,3.9687,-0.03491,0.88,-0.06981,275.3847,3.504,walk_east_mid.0,438.0818,0.88,-0.06981,0.88,-0.06981,Sidewalk
21.0,23.1849,3.9886,0.03491,1.14,0.13963,274.8151,3.4959,walk_east_mid.0,436.221,1.14,0.13963,1.14,0.13963,Sidewalk
21.5,23.6438,4.0206,0.06981,0.92,0.06981,274.3562,3.5142,walk_east_mid.0,436.3692,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,24.2338,4.0206,-0.0,1.18,-0.13963,273.7662,3.4483,walk_east_mid.0,434.6784,1.18,-0.13963,1.18,-0.13963,Sidewalk
22.5,24.6735,4.036,0.03491,0.88,0.06981,273.3265,3.5531,walk_east_mid.0,434.7122,0.88,0.06981,0.88,0.06981,Sidewalk
23.0,25.2432,4.0161,-0.03491,1.14,-0.13963,272.7568,3.4789,walk_east_mid.0,432.8657,1.14,-0.13963,1.14,-0.13963,Sidewalk
23.5,25.8218,3.9757,-0.06981,1.16,-0.06981,272.1782,3.3801,walk_east_mid.0,433.0434,1.16,-0.06981,1.16,-0.06981,Sidewalk
24.0,26.4118,3.9757,-0.0,1.18,0.13963,271.5882,3.3718,walk_east_mid.0,431.6345,1.18,0.13963,1.18,0.13963,Sidewalk
24.5,26.8515,3.9603,-0.03491,0.88,-0.06981,271.1485,3.428,walk_east_mid.0,431.4739,0.88,-0.06981,0.88,-0.06981,Sidewalk
25.0,27.4212,3.9802,0.03491,1.14,0.13963,270.5788,3.4393,walk_east_mid.0,429.5088,1.14,0.13963,1.14,0.13963,Sidewalk
25.5,27.88,4.0123,0.06981,0.92,0.06981,270.12,3.5011,walk_east_mid.0,429.6354,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,28.47,4.0123,-0.0,1.18,-0.13963,269.53,3.445,walk_east_mid.0,427.8831,1.18,-0.13963,1.18,-0.13963,Sidewalk
26.5,28.9098,3.9969,-0.03491,0.88,-0.06981,269.0902,3.5754,walk_east_mid.0,427.8923,0.88,-0.06981,0.88,-0.06981,Sidewalk
27.0,29.4794,4.0168,0.03491,1.14,0.13963,268.5206,3.521,walk_east_mid.0,426.0541,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,30.0979,4.0601,0.06981,1.24,0.06981,267.9021,3.4276,walk_east_mid.0,425.8776,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,30.6879,4.0601,-0.0,1.18,-0.13963,267.3121,3.3484,walk_east_mid.0,424.935,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,31.1276,4.0754,0.03491,0.88,0.06981,266.8724,3.4717,walk_east_mid.0,424.5199,0.88,0.06981,0.88,0.06981,Sidewalk
29.0,31.7373,4.0541,-0.03491,1.22,-0.13963,266.2627,3.3808,walk_east_mid.0,422.6055,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,32.1961,4.022,-0.06981,0.92,-0.06981,265.8039,3.4595,walk_east_mid.0,422.8442,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,32.7861,4.022,-0.0,1.18,0.13963,265.2139,3.3943,walk_east_mid.0,421.1329,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,33.2259,4.0374,0.03491,0.88,0.06981,264.7741,3.4927,walk_east_mid.0,421.1564,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,33.7955,4.0175,-0.03491,1.14,-0.13963,264.2045,3.4992,walk_east_mid.0,419.1722,1.14,-0.13963,1.14,-0.13963,Sidewalk
31.5,34.414,3.9743,-0.06981,1.24,-0.06981,263.586,3.4494,walk_east_mid.0,418.8826,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,35.004,3.9743,-0.0,1.18,0.13963,262.996,3.3627,walk_east_mid.0,417.9371,1.18,0.13963,1.18,0.13963,Sidewalk
32.5,35.4438,3.9589,-0.03491,0.88,-0.06981,262.5562,3.4311,walk_east_mid.0,417.7163,0.88,-0.06981,0.88,-0.06981,Sidewalk
33.0,36.0134,3.9788,0.03491,1.14,0.13963,261.9866,3.4017,walk_east_mid.0,415.7876,1.14,0.13963,1.14,0.13963,Sidewalk
33.5,36.4324,4.0081,0.06981,0.84,0.06981,261.5676,3.4864,walk_east_mid.0,415.9811,0.84,0.06981,0.84,0.06981,Sidewalk
34.0,37.0224,4.0081,-0.0,1.18,-0.13963,260.9776,3.4066,walk_east_mid.0,414.3107,1.18,-0.13963,1.18,-0.13963,Sidewalk
34.5,37.4621,3.9927,-0.03491,0.88,-0.06981,260.5379,3.5021,walk_east_mid.0,414.3557,0.88,-0.06981,0.88,-0.06981,Sidewalk
35.0,38.0318,4.0126,0.03491,1.14,0.13963,259.9682,3.4336,walk_east_mid.0,412.4373,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,38.6104,4.0531,0.06981,1.16,0.06981,259.3896,3.3448,walk_east_mid.0,412.5729,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,39.1604,4.0531,-0.0,1.1,-0.13963,258.8396,3.2985,walk_east_mid.0,411.6039,1.1,-0.13963,1.1,-0.13963,Sidewalk
36.5,39.5601,4.067,0.03491,0.8,0.06981,258.4399,3.3827,walk_east_mid.0,411.1937,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,40.1298,4.0472,-0.03491,1.14,-0.13963,257.8702,3.2938,walk_east_mid.0,409.4387,1.14,-0.13963,1.14,-0.13963,Sidewalk
37.5,40.5487,4.0179,-0.06981,0.84,-0.06981,257.4513,3.4565,walk_east_mid.0,409.4389,0.84,-0.06981,0.84,-0.06981,Sidewalk
38.0,41.1387,4.0179,-0.0,1.18,0.13963,256.8613,3.4401,walk_east_mid.0,407.6312,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,41.5785,4.0332,0.03491,0.88,0.06981,256.4215,3.5148,walk_east_mid.0,407.7466,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,42.1481,4.0133,-0.03491,1.14,-0.13963,255.8519,3.4639,walk_east_mid.0,405.8198,1.14,-0.13963,1.14,-0.13963,Sidewalk
39.5,42.7267,3.9729,-0.06981,1.16,-0.06981,255.2733,3.3643,walk_east_mid.0,405.9605,1.16,-0.06981,1.16,-0.06981,Sidewalk
40.0,43.3167,3.9729,-0.0,1.18,0.13963,254.6833,3.3483,walk_east_mid.0,404.7147,1.18,0.13963,1.18,0.13963,Sidewalk
40.5,43.7564,3.9575,-0.03491,0.88,-0.06981,254.2436,3.4013,walk_east_mid.0,404.4942,0.88,-0.06981,0.88,-0.06981,Sidewalk
41.0,44.3261,3.9774,0.03491,1.14,0.13963,253.6739,3.342,walk_east_mid.0,402.6113,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,44.7451,4.0067,0.06981,0.84,0.06981,253.2549,3.408,walk_east_mid.0,402.8172,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,45.3351,4.0067,-0.0,1.18,-0.13963,252.6649,3.373,walk_east_mid.0,401.1224,1.18,-0.13963,1.18,-0.13963,Sidewalk
42.5,45.7748,3.9913,-0.03491,0.88,-0.06981,252.2252,3.5177,walk_east_mid.0,401.0194,0.88,-0.06981,0.88,-0.06981,Sidewalk
43.0,46.3445,4.0112,0.03491,1.14,0.13963,251.6555,3.4514,walk_east_mid.0,399.1311,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,46.8033,4.0433,0.06981,0.92,0.06981,251.1967,3.5288,walk_east_mid.0,399.2499,0.92,0.06981,0.92,0.06981,Sidewalk
44.0,47.3933,4.0433,-0.0,1.18,-0.13963,250.6067,3.4187,walk_east_mid.0,397.8127,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,47.8331,4.0587,0.03491,0.88,0.06981,250.1669,3.4846,walk_east_mid.0,397.7805,0.88,0.06981,0.88,0.06981,Sidewalk
45.0,48.4427,4.0374,-0.03491,1.22,-0.13963,249.5573,3.3486,walk_east_mid.0,395.8889,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,48.9016,4.0053,-0.06981,0.92,-0.06981,249.0984,3.3661,walk_east_mid.0,396.3674,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,49.4516,4.0053,-0.0,1.1,0.13963,248.5484,3.3066,walk_east_mid.0,394.9578,1.1,0.13963,1.1,0.13963,Sidewalk
46.5,49.8513,3.9913,-0.03491,0.8,-0.06981,248.1487,3.4887,walk_east_mid.0,394.5808,0.8,-0.06981,0.8,-0.06981,Sidewalk
47.0,50.421,4.0112,0.03491,1.14,0.13963,247.579,3.4811,walk_east_mid.0,392.5902,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,50.9996,4.0517,0.06981,1.16,0.06981,247.0004,3.3767,walk_east_mid.0,392.786,1.16,0.06981,1.16,0.06981,Sidewalk
48.0,51.5896,4.0517,-0.0,1.18,-0.13963,246.4104,3.2927,walk_east_mid.0,391.7302,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,52.0293,4.067,0.03491,0.88,0.06981,245.9707,3.4104,walk_east_mid.0,391.2423,0.88,0.06981,0.88,0.06981,Sidewalk
49.0,52.6389,4.0458,-0.03491,1.22,-0.13963,245.3611,3.3873,walk_east_mid.0,389.1113,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,53.0978,4.0137,-0.06981,0.92,-0.06981,244.9022,3.4841,walk_east_mid.0,389.3213,0.92,-0.06981,0.92,-0.06981,Sidewalk
50.0,53.6878,4.0137,-0.0,1.18,0.13963,244.3122,3.3875,walk_east_mid.0,387.7492,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,54.1275,3.9983,-0.03491,0.88,-0.06981,243.8725,3.4639,walk_east_mid.0,387.7888,0.88,-0.06981,0.88,-0.06981,Sidewalk
51.0,54.6972,4.0182,0.03491,1.14,0.13963,243.3028,3.4808,walk_east_mid.0,385.7297,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,55.3157,4.0615,0.06981,1.24,0.06981,242.6843,3.3698,walk_east_mid.0,385.856,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,55.9057,4.0615,-0.0,1.18,-0.13963,242.0943,3.3001,walk_east_mid.0,384.8561,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,56.3454,4.0768,0.03491,0.88,0.06981,241.6546,3.3747,walk_east_mid.0,384.4238,0.88,0.06981,0.88,0.06981,Sidewalk
53.0,56.9151,4.0569,-0.03491,1.14,-0.13963,241.0849,3.2896,walk_east_mid.0,382.6286,1.14,-0.13963,1.14,-0.13963,Sidewalk
53.5,57.3341,4.0276,-0.06981,0.84,-0.06981,240.6659,3.3979,walk_east_mid.0,382.6971,0.84,-0.06981,0.84,-0.06981,Sidewalk
54.0,57.9241,4.0276,-0.0,1.18,0.13963,240.0759,3.3491,walk_east_mid.0,381.0506,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,58.3638,4.043,0.03491,0.88,0.06981,239.6362,3.4445,walk_east_mid.0,381.0484,0.88,0.06981,0.88,0.06981,Sidewalk
55.0,58.9734,4.0217,-0.03491,1.22,-0.13963,239.0266,3.3844,walk_east_mid.0,378.8899,1.22,-0.13963,1.22,-0.13963,Sidewalk
55.5,59.552,3.9812,-0.06981,1.16,-0.06981,238.448,3.3545,walk_east_mid.0,379.1146,1.16,-0.06981,1.16,-0.06981,Sidewalk
56.0,60.102,3.9812,-0.0,1.1,0.13963,237.898,3.2835,walk_east_mid.0,378.0857,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,60.5018,3.9673,-0.03491,0.8,-0.06981,237.4982,3.4678,walk_east_mid.0,377.5581,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,61.0714,3.9872,0.03491,1.14,0.13963,236.9286,3.3966,walk_east_mid.0,375.6702,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,61.4904,4.0165,0.06981,0.84,0.06981,236.5096,3.1181,walk_east_dn.1,375.8588,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,62.0804,4.0165,-0.0,1.18,-0.13963,235.9196,3.0255,walk_east_dn.1,374.2663,1.18,-0.13963,1.18,-0.13963,Sidewalk
58.5,62.5201,4.0318,0.03491,0.88,0.06981,235.4799,2.8708,walk_east_dn.1,374.3913,0.88,0.06981,0.88,0.06981,Sidewalk
59.0,63.0898,4.0119,-0.03491,1.14,-0.13963,234.9102,2.8311,walk_east_dn.1,372.3689,1.14,-0.13963,1.14,-0.13963,Sidewalk
59.5,63.6684,3.9715,-0.06981,1.16,-0.06981,234.3316,2.7585,walk_east_dn.1,372.4544,1.16,-0.06981,1.16,-0.06981,Sidewalk
60.0,64.2584,3.9715,-0.0,1.18,0.13963,233.7416,2.6981,walk_east_dn.1,371.0586,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,64.6981,3.9561,-0.03491,0.88,-0.06981,233.3019,2.4826,walk_east_dn.1,370.7912,0.88,-0.06981,0.88,-0.06981,Sidewalk
61.0,65.3077,3.9774,0.03491,1.22,0.13963,232.6923,2.4623,walk_east_dn.1,368.9609,1.22,0.13963,1.22,0.13963,Sidewalk
61.5,65.7666,4.0095,0.06981,0.92,0.06981,232.2334,2.3019,walk_east_dn.1,369.2163,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,66.3566,4.0095,-0.0,1.18,-0.13963,231.6434,2.2313,walk_east_dn.1,367.5807,1.18,-0.13963,1.18,-0.13963,Sidewalk
62.5,66.7963,3.9941,-0.03491,0.88,-0.06981,231.2037,2.0605,walk_east_dn.1,367.6149,0.88,-0.06981,0.88,-0.06981,Sidewalk
63.0,67.366,4.014,0.03491,1.14,0.13963,230.634,2.016,walk_east_dn.1,365.5299,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,67.8249,4.0461,0.06981,0.92,0.06981,230.1751,1.8076,walk_east_dn.1,365.6466,0.92,0.06981,0.92,0.06981,Sidewalk
64.0,68.4149,4.0461,-0.0,1.18,-0.13963,229.5851,1.7967,walk_east_dn.1,364.0608,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,68.8546,4.0615,0.03491,0.88,0.06981,229.1454,1.653,walk_east_dn.1,363.9172,0.88,0.06981,0.88,0.06981,Sidewalk
65.0,69.4642,4.0402,-0.03491,1.22,-0.13963,228.5358,1.5597,walk_east_dn.1,361.7897,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,70.0827,3.9969,-0.06981,1.24,-0.06981,227.9173,1.4945,walk_east_dn.1,361.937,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,70.6727,3.9969,-0.0,1.18,0.13963,227.3273,1.3824,walk_east_dn.1,360.4794,1.18,0.13963,1.18,0.13963,Sidewalk
66.5,71.1124,3.9816,-0.03491,0.88,-0.06981,226.8876,1.2317,walk_east_dn.1,360.4527,0.88,-0.06981,0.88,-0.06981,Sidewalk
67.0,71.6821,4.0015,0.03491,1.14,0.13963,226.3179,1.1832,walk_east_dn.1,358.6298,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,72.141,4.0336,0.06981,0.92,0.06981,225.859,1.0949,walk_east_dn.1,358.7065,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,72.731,4.0336,-0.0,1.18,-0.13963,225.269,1.0842,walk_east_dn.1,357.1515,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,73.1707,4.0489,0.03491,0.88,0.06981,224.8293,0.9128,walk_east_dn.1,357.4758,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,73.7803,4.0276,-0.03491,1.22,-0.13963,224.2197,0.8951,walk_east_dn.1,355.0558,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,74.3988,3.9844,-0.06981,1.24,-0.06981,223.6012,0.7962,walk_east_dn.1,355.2841,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,74.9888,3.9844,-0.0,1.18,0.13963,223.0112,0.7341,walk_east_dn.1,354.2474,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,75.4685,4.0011,0.03491,0.96,0.06981,222.5315,0.6848,walk_east_dn.1,354.8788,0.96,0.06981,0.96,0.06981,Sidewalk
71.0,76.0382,3.9812,-0.03491,1.14,-0.13963,221.9618,0.641,walk_east_dn.1,353.7222,1.14,-0.13963,1.14,-0.13963,Sidewalk
71.5,76.6567,3.938,-0.06981,1.24,-0.06981,221.3433,0.5933,walk_east_dn.1,352.9853,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,77.2067,3.938,-0.0,1.1,0.13963,220.7933,0.5954,walk_east_dn.1,352.8621,1.1,0.13963,1.1,0.13963,Sidewalk
72.5,77.6464,3.9533,0.03491,0.88,0.06981,220.3536,0.6417,walk_east_dn.1,352.4073,0.88,0.06981,0.88,0.06981,Sidewalk
73.0,78.0939,4.0004,0.10472,0.9,0.13963,219.9061,0.795,walk_east_dn.1,350.6959,0.9,0.13963,0.9,0.13963,Sidewalk
73.5,78.6287,4.0755,0.13963,1.08,0.06981,219.3713,0.8994,walk_east_dn.1,348.2129,1.08,0.06981,1.08,0.06981,Sidewalk
74.0,79.0545,4.1354,0.13963,0.86,-0.0,218.9455,1.0524,walk_east_dn.1,348.3715,0.86,-0.0,0.86,-0.0,Sidewalk
74.5,79.6142,4.1549,0.03491,1.12,-0.20944,218.3859,1.1804,walk_east_dn.1,347.3163,1.12,-0.20944,1.12,-0.20944,Sidewalk
75.0,80.2238,4.1336,-0.03491,1.22,-0.13963,217.7762,1.2045,walk_east_dn.1,346.4602,1.22,-0.13963,1.22,-0.13963,Sidewalk
75.5,80.6838,4.1336,-0.0,0.92,0.06981,217.3162,1.3309,walk_east_dn.1,346.9693,0.92,0.06981,0.92,0.06981,Sidewalk
76.0,81.1127,4.1636,0.06981,0.86,0.13963,216.8873,1.4784,walk_east_dn.1,344.7293,0.86,0.13963,0.86,0.13963,Sidewalk
76.5,81.6697,4.2222,0.10472,1.12,0.06981,216.3304,1.5502,walk_east_dn.1,342.6532,1.12,0.06981,1.12,0.06981,Sidewalk
77.0,82.0774,4.265,0.10472,0.82,-0.0,215.9227,1.4924,walk_east_up.1,343.1824,0.82,-0.0,0.82,-0.0,Sidewalk
77.5,82.4933,4.3235,0.13963,0.84,0.06981,215.5069,1.3259,walk_east_up.1,342.1171,0.84,0.06981,0.84,0.06981,Sidewalk
78.0,83.0776,4.4056,0.13963,1.18,-0.0,214.9228,1.31,walk_east_up.1,340.1947,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,83.5152,4.4516,0.10472,0.88,-0.06981,214.4853,1.1042,walk_east_up.1,340.707,0.88,-0.06981,0.88,-0.06981,Sidewalk
79.0,84.1218,4.5153,0.10472,1.22,-0.0,213.8788,1.0305,walk_east_up.1,338.245,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,84.5807,4.5474,0.06981,0.92,-0.06981,213.42,0.8348,walk_east_up.1,339.303,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,85.1693,4.5886,0.06981,1.18,-0.0,212.8315,0.7447,walk_east_up.1,337.5629,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,85.649,4.6053,0.03491,0.96,-0.06981,212.3519,0.5727,walk_east_up.1,340.5369,0.96,-0.06981,0.96,-0.06981,Sidewalk
81.0,86.2586,4.6266,0.03491,1.22,-0.0,211.7423,0.5727,walk_east_up.1,338.1956,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,86.7183,4.6427,0.03491,0.92,0.0,211.2826,0.3563,walk_east_up.1,inf,0.92,0.0,0.92,0.0,Sidewalk
