time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,23.9,4.0,0.0,1.2,0.0,274.1,1.2757,walk_east_up.0,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,1.2269,walk_east_up.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,1.1815,walk_east_up.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,1.1614,walk_east_up.0,velocity_selected,0.0438,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,1.0865,walk_east_up.0,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,1.0464,walk_east_up.0,velocity_selected,0.0524,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,0.9664,walk_east_up.0,velocity_selected,0.0791,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,0.9099,walk_east_up.0,velocity_selected,0.0724,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,0.8407,walk_east_up.0,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,0.8437,walk_east_up.0,velocity_selected,0.0517,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,0.8135,walk_east_up.0,velocity_selected,0.0713,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,0.809,walk_east_up.0,velocity_selected,0.056,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,0.7677,walk_east_up.0,velocity_selected,0.0976,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,0.7297,walk_east_up.0,velocity_selected,0.179,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,0.7109,walk_east_up.0,velocity_selected,0.1002,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,0.6898,walk_east_up.0,velocity_selected,0.2572,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,0.685,walk_east_up.0,velocity_selected,0.2404,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,0.6882,walk_east_up.0,velocity_selected,0.2405,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,0.6907,walk_east_up.0,velocity_selected,0.1252,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.2,4.0,0.0,1.0,0.0,262.8,0.6892,walk_east_up.0,velocity_selected,0.2997,1.0,0.0,1.0,0.0,Sidewalk
29.0,35.7,4.0,0.0,1.0,0.0,262.3,0.6874,walk_east_up.0,velocity_selected,0.2971,1.0,0.0,1.0,0.0,Sidewalk
29.5,36.2,4.0,0.0,1.0,0.0,261.8,0.6866,walk_east_up.0,velocity_selected,0.2955,1.0,0.0,1.0,0.0,Sidewalk
30.0,36.8,4.0,0.0,1.2,0.0,261.2,0.6963,walk_east_up.0,velocity_selected,0.2571,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.4,4.0,0.0,1.2,0.0,260.6,0.6973,walk_east_up.0,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.0,4.0,0.0,1.2,0.0,260.0,0.7108,walk_east_up.0,velocity_selected,0.2541,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.6,4.0,0.0,1.2,0.0,259.4,0.7242,walk_east_up.0,velocity_selected,0.247,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.2,4.0,0.0,1.2,0.0,258.8,0.7222,walk_east_up.0,velocity_selected,0.2516,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.8,4.0,0.0,1.2,0.0,258.2,0.7403,walk_east_up.0,velocity_selected,0.2567,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.4,4.0,0.0,1.2,0.0,257.6,0.7514,walk_east_up.0,velocity_selected,0.2403,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.9,4.0,0.0,1.0,0.0,257.1,0.7553,walk_east_up.0,velocity_selected,0.4396,1.0,0.0,1.0,0.0,Sidewalk
34.0,41.4,4.0,0.0,1.0,0.0,256.6,0.7561,walk_east_up.0,velocity_selected,0.4255,1.0,0.0,1.0,0.0,Sidewalk
34.5,42.0,4.0,0.0,1.2,0.0,256.0,0.7896,walk_east_up.0,velocity_selected,0.6188,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.6,4.0,0.0,1.2,0.0,255.4,0.7987,walk_east_up.0,velocity_selected,0.2489,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.2,4.0,0.0,1.2,0.0,254.8,0.8116,walk_east_up.0,velocity_selected,0.2558,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.8,4.0,0.0,1.2,0.0,254.2,0.8158,walk_east_up.0,velocity_selected,0.2426,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.4,4.0,0.0,1.2,0.0,253.6,0.8712,walk_east_up.0,velocity_selected,0.8715,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.9,4.0,0.0,1.0,0.0,253.1,0.8673,walk_east_up.0,velocity_selected,0.5651,1.0,0.0,1.0,0.0,Sidewalk
37.5,45.5,4.0,0.0,1.2,0.0,252.5,0.8721,walk_east_up.0,velocity_selected,0.2556,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.1,4.0,0.0,1.2,0.0,251.9,0.9032,walk_east_up.0,velocity_selected,0.919,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.7,4.0,0.0,1.2,0.0,251.3,0.9233,walk_east_up.0,velocity_selected,0.9435,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.3,4.0,0.0,1.2,0.0,250.7,0.9509,walk_east_up.0,velocity_selected,0.926,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.9,4.0,0.0,1.2,0.0,250.1,0.9499,walk_east_up.0,velocity_selected,0.2528,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.4,4.0,0.0,1.0,0.0,249.6,0.9377,walk_east_up.0,velocity_selected,0.4541,1.0,0.0,1.0,0.0,Sidewalk
40.5,49.0,4.0,0.0,1.2,0.0,249.0,1.0159,walk_east_up.0,velocity_selected,0.8231,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.6,4.0,0.0,1.2,0.0,248.4,1.0385,walk_east_up.0,velocity_selected,0.7702,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.2,4.0,0.0,1.2,0.0,247.8,1.0425,walk_east_up.0,velocity_selected,0.7598,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.7,4.0,0.0,1.0,0.0,247.3,1.0133,walk_east_up.0,velocity_selected,0.455,1.0,0.0,1.0,0.0,Sidewalk
42.5,51.3,4.0,0.0,1.2,0.0,246.7,1.0191,walk_east_up.0,velocity_selected,0.8158,1.2,0.0,1.2,0.0,Sidewalk
43.0,51.8,4.0,0.0,1.0,0.0,246.2,1.0175,walk_east_up.0,velocity_selected,0.3956,1.0,0.0,1.0,0.0,Sidewalk
43.5,52.3,4.0,0.0,1.0,0.0,245.7,1.0039,walk_east_up.0,velocity_selected,0.4384,1.0,0.0,1.0,0.0,Sidewalk
44.0,52.8,4.0,0.0,1.0,0.0,245.2,0.9905,walk_east_up.0,velocity_selected,0.4425,1.0,0.0,1.0,0.0,Sidewalk
44.5,53.4,4.0,0.0,1.2,0.0,244.6,0.9871,walk_east_up.0,velocity_selected,0.2472,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.0,4.0,0.0,1.2,0.0,244.0,0.9994,walk_east_up.0,velocity_selected,0.8558,1.2,0.0,1.2,0.0,Sidewalk
45.5,54.6,4.0,0.0,1.2,0.0,243.4,1.0023,walk_east_up.0,velocity_selected,0.8502,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.2,4.0,0.0,1.2,0.0,242.8,0.9984,walk_east_up.0,velocity_selected,0.2448,1.2,0.0,1.2,0.0,Sidewalk
46.5,55.7,4.0,0.0,1.0,0.0,242.3,0.9757,walk_east_up.0,velocity_selected,0.4545,1.0,0.0,1.0,0.0,Sidewalk
47.0,56.2,4.0,0.0,1.0,0.0,241.8,0.957,walk_east_up.0,velocity_selected,0.4542,1.0,0.0,1.0,0.0,Sidewalk
47.5,56.7,4.0,0.0,1.0,0.0,241.3,0.9566,walk_east_up.0,velocity_selected,0.425,1.0,0.0,1.0,0.0,Sidewalk
48.0,57.3,4.0,0.0,1.2,0.0,240.7,0.9561,walk_east_up.0,velocity_selected,0.2498,1.2,0.0,1.2,0.0,Sidewalk
48.5,57.8,4.0,0.0,1.0,0.0,240.2,0.9295,walk_east_up.0,velocity_selected,0.7637,1.0,0.0,1.0,0.0,Sidewalk
49.0,58.4,4.0,0.0,1.2,0.0,239.6,0.9675,walk_east_up.0,velocity_selected,0.9059,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.0,4.0,0.0,1.2,0.0,239.0,0.9982,walk_east_up.0,velocity_selected,0.8573,1.2,0.0,1.2,0.0,Sidewalk
50.0,59.6,4.0,0.0,1.2,0.0,238.4,1.0199,walk_east_up.0,velocity_selected,0.8128,1.2,0.0,1.2,0.0,Sidewalk
50.5,60.2,4.0,0.0,1.2,0.0,237.8,1.0311,walk_east_up.0,velocity_selected,0.7866,1.2,0.0,1.2,0.0,Sidewalk
51.0,60.7,4.0,0.0,1.0,0.0,237.3,1.0174,walk_east_up.0,velocity_selected,0.4319,1.0,0.0,1.0,0.0,Sidewalk
51.5,61.3,4.0,0.0,1.2,0.0,236.7,1.0953,walk_east_up.0,velocity_selected,0.6022,1.2,0.0,1.2,0.0,Sidewalk
52.0,61.9,4.0,0.0,1.2,0.0,236.1,1.1387,walk_east_up.0,velocity_selected,0.4482,1.2,0.0,1.2,0.0,Sidewalk
52.5,62.5,4.0,0.0,1.2,0.0,235.5,1.1332,walk_east_up.0,velocity_selected,0.1836,1.2,0.0,1.2,0.0,Sidewalk
53.0,63.1,4.0,0.0,1.2,0.0,234.9,1.21,walk_east_up.0,velocity_selected,0.155,1.2,0.0,1.2,0.0,Sidewalk
53.5,63.7,4.0,0.0,1.2,0.0,234.3,1.2781,walk_east_up.0,velocity_selected,0.0886,1.2,0.0,1.2,0.0,Sidewalk
54.0,64.3,4.0,0.0,1.2,0.0,233.7,1.3004,walk_east_up.0,velocity_selected,0.0856,1.2,0.0,1.2,0.0,Sidewalk
54.5,64.9,4.0,0.0,1.2,0.0,233.1,1.3277,walk_east_up.0,velocity_selected,0.0821,1.2,0.0,1.2,0.0,Sidewalk
55.0,65.5,4.0,0.0,1.2,0.0,232.5,1.3941,walk_east_up.0,velocity_selected,0.0746,1.2,0.0,1.2,0.0,Sidewalk
55.5,66.1,4.0,0.0,1.2,0.0,231.9,1.4906,walk_east_up.0,velocity_selected,0.0657,1.2,0.0,1.2,0.0,Sidewalk
56.0,66.7,4.0,0.0,1.2,0.0,231.3,1.575,walk_east_up.0,velocity_selected,0.0593,1.2,0.0,1.2,0.0,Sidewalk
56.5,67.3,4.0,0.0,1.2,0.0,230.7,1.6208,walk_east_up.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
57.0,67.9,4.0,0.0,1.2,0.0,230.1,1.6622,walk_east_up.0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
57.5,68.5,4.0,0.0,1.2,0.0,229.5,1.7264,walk_east_up.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
58.0,69.1,4.0,0.0,1.2,0.0,228.9,1.7482,walk_east_up.0,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
58.5,69.7,4.0,0.0,1.2,0.0,228.3,1.7943,walk_east_up.0,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
59.0,70.3,4.0,0.0,1.2,0.0,227.7,1.8131,walk_east_up.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
59.5,70.9,4.0,0.0,1.2,0.0,227.1,1.9102,walk_east_up.0,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
60.0,71.5,4.0,0.0,1.2,0.0,226.5,1.998,walk_east_up.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
60.5,72.1,4.0,0.0,1.2,0.0,225.9,2.0013,walk_east_up.0,velocity_selected,0.0406,1.2,0.0,1.2,0.0,Sidewalk
61.0,72.7,4.0,0.0,1.2,0.0,225.3,2.0674,walk_east_up.0,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
61.5,73.3,4.0,0.0,1.2,0.0,224.7,2.0821,walk_east_up.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
62.0,73.9,4.0,0.0,1.2,0.0,224.1,2.1154,walk_east_up.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
62.5,74.5,4.0,0.0,1.2,0.0,223.5,2.1786,walk_east_up.0,velocity_selected,0.0361,1.2,0.0,1.2,0.0,Sidewalk
63.0,75.1,4.0,0.0,1.2,0.0,222.9,2.2835,walk_east_up.0,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
63.5,75.7,4.0,0.0,1.2,0.0,222.3,2.3438,walk_east_up.0,velocity_selected,0.033,1.2,0.0,1.2,0.0,Sidewalk
64.0,76.3,4.0,0.0,1.2,0.0,221.7,2.3857,walk_east_up.0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
64.5,76.9,4.0,0.0,1.2,0.0,221.1,2.4834,walk_east_up.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
65.0,77.5,4.0,0.0,1.2,0.0,220.5,2.5448,walk_east_up.0,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
65.5,78.1,4.0,0.0,1.2,0.0,219.9,2.5643,walk_east_up.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
66.0,78.7,4.0,0.0,1.2,0.0,219.3,2.5708,walk_east_up.0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
66.5,79.3,4.0,0.0,1.2,0.0,218.7,2.6052,walk_east_up.0,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
67.0,79.9,4.0,0.0,1.2,0.0,218.1,2.6456,walk_east_up.0,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
67.5,80.5,4.0,0.0,1.2,0.0,217.5,2.725,walk_east_up.0,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
68.0,81.1,4.0,0.0,1.2,0.0,216.9,2.7834,walk_east_up.0,velocity_selected,0.0274,1.2,0.0,1.2,0.0,Sidewalk
68.5,81.7,4.0,0.0,1.2,0.0,216.3,2.8652,walk_east_up.0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
69.0,82.3,4.0,0.0,1.2,0.0,215.7,2.9125,walk_east_up.0,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
69.5,82.9,4.0,0.0,1.2,0.0,215.1,3.0093,walk_east_up.0,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
70.0,83.5,4.0,0.0,1.2,0.0,214.5,3.0127,walk_east_up.0,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
70.5,84.1,4.0,0.0,1.2,0.0,213.9,3.1133,walk_east_up.0,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
71.0,84.7,4.0,0.0,1.2,0.0,213.3,3.1754,walk_east_up.0,velocity_selected,0.0243,1.2,0.0,1.2,0.0,Sidewalk
71.5,85.3,4.0,0.0,1.2,0.0,212.7,3.208,walk_east_up.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
72.0,85.9,4.0,0.0,1.2,0.0,212.1,3.315,walk_east_up.0,velocity_selected,0.0204,1.2,0.0,1.2,0.0,Sidewalk
72.5,86.5,4.0,0.0,1.2,0.0,211.5,3.4052,walk_east_up.0,velocity_selected,0.0199,1.2,0.0,1.2,0.0,Sidewalk
73.0,87.1,4.0,0.0,1.2,0.0,210.9,3.466,walk_east_up.0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
73.5,87.7,4.0,0.0,1.2,0.0,210.3,3.5365,walk_east_up.0,velocity_selected,0.0156,1.2,0.0,1.2,0.0,Sidewalk
74.0,88.3,4.0,0.0,1.2,0.0,209.7,3.5742,walk_east_up.0,velocity_selected,0.0155,1.2,0.0,1.2,0.0,Sidewalk
74.5,88.9,4.0,0.0,1.2,0.0,209.1,3.6073,walk_east_up.0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
75.0,89.5,4.0,0.0,1.2,0.0,208.5,3.6916,walk_east_up.0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
75.5,90.1,4.0,0.0,1.2,0.0,207.9,3.6854,walk_east_up.0,velocity_selected,0.0151,1.2,0.0,1.2,0.0,Sidewalk
76.0,90.7,4.0,0.0,1.2,0.0,207.3,3.7283,walk_east_up.0,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
76.5,91.3,4.0,0.0,1.2,0.0,206.7,3.8241,walk_east_up.0,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
77.0,91.9,4.0,0.0,1.2,0.0,206.1,3.9135,walk_east_up.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
77.5,92.5,4.0,0.0,1.2,0.0,205.5,3.9957,walk_east_up.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
78.0,93.1,4.0,0.0,1.2,0.0,204.9,4.0184,walk_east_up.0,velocity_selected,0.0137,1.2,0.0,1.2,0.0,Sidewalk
78.5,93.7,4.0,0.0,1.2,0.0,204.3,4.1158,walk_east_up.0,velocity_selected,0.0134,1.2,0.0,1.2,0.0,Sidewalk
79.0,94.3,4.0,0.0,1.2,0.0,203.7,4.1281,walk_east_up.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
79.5,94.9,4.0,0.0,1.2,0.0,203.1,4.1873,walk_east_up.0,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
80.0,95.5,4.0,0.0,1.2,0.0,202.5,4.295,walk_east_up.0,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
80.5,96.1,4.0,0.0,1.2,0.0,201.9,4.3509,walk_east_up.0,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
81.0,96.7,4.0,0.0,1.2,0.0,201.3,4.3919,walk_east_up.0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
81.5,97.3,4.0,0.0,1.2,0.0,200.7,4.4228,walk_east_up.0,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
82.0,97.9,4.0,0.0,1.2,0.0,200.1,4.4178,walk_east_up.0,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
82.5,98.5,4.0,0.0,1.2,0.0,199.5,4.5234,walk_east_up.0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
83.0,99.1,4.0,0.0,1.2,0.0,198.9,4.5269,walk_east_up.0,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
83.5,99.7,4.0,0.0,1.2,0.0,198.3,8.9604,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
84.0,100.3,4.0,0.0,1.2,0.0,197.7,8.9514,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
84.5,100.9,4.0,0.0,1.2,0.0,197.1,8.9731,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
85.0,101.5,4.0,0.0,1.2,0.0,196.5,8.967,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
85.5,102.1,4.0,0.0,1.2,0.0,195.9,8.9811,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
86.0,102.7,4.0,0.0,1.2,0.0,195.3,8.9783,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.3,4.0,0.0,1.2,0.0,194.7,8.9636,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
87.0,103.9,4.0,0.0,1.2,0.0,194.1,8.9647,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
87.5,104.5,4.0,0.0,1.2,0.0,193.5,8.9729,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
88.0,105.1,4.0,0.0,1.2,0.0,192.9,8.9789,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
88.5,105.7,4.0,0.0,1.2,0.0,192.3,8.9962,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.3,4.0,0.0,1.2,0.0,191.7,9.016,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
89.5,106.9,4.0,0.0,1.2,0.0,191.1,9.0196,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
90.0,107.5,4.0,0.0,1.2,0.0,190.5,9.0234,walk_south.0,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
