time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,82.354,3.8582,0.10472,0.82,0.06981,215.6461,3.1626,walk_east_mid.0,427.9248,0.82,0.06981,0.82,0.06981,Sidewalk
88.0,82.8537,3.8756,0.03491,1.0,-0.13963,215.1464,3.1303,walk_east_mid.0,426.045,1.0,-0.13963,1.0,-0.13963,Sidewalk
88.5,83.2637,3.8756,-0.0,0.82,-0.06981,214.7364,3.2225,walk_east_mid.0,425.9283,0.82,-0.06981,0.82,-0.06981,Sidewalk
89.0,83.7134,3.8599,-0.03491,0.9,-0.06981,214.2867,3.2444,walk_east_mid.0,424.7694,0.9,-0.06981,0.9,-0.06981,Sidewalk
89.5,84.2122,3.825,-0.06981,1.0,-0.06981,213.7879,3.2377,walk_east_mid.0,423.1736,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,84.7094,3.7728,-0.10472,1.0,-0.06981,213.2907,3.1771,walk_east_mid.0,421.8857,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,85.2094,3.7728,-0.0,1.0,0.20944,212.7907,3.0899,walk_east_mid.0,421.3644,1.0,0.20944,1.0,0.20944,Sidewalk
91.0,85.7082,3.8076,0.06981,1.0,0.13963,212.2919,3.0863,walk_east_mid.0,420.6399,1.0,0.13963,1.0,0.13963,Sidewalk
91.5,86.098,3.8213,0.03491,0.78,-0.06981,211.9021,3.1301,walk_east_mid.0,420.5191,0.78,-0.06981,0.78,-0.06981,Sidewalk
92.0,86.518,3.8213,-0.0,0.84,-0.06981,211.4821,3.1715,walk_east_mid.0,419.4635,0.84,-0.06981,0.84,-0.06981,Sidewalk
92.5,87.0177,3.8038,-0.03491,1.0,-0.06981,210.9824,3.1788,walk_east_mid.0,417.9975,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,87.5164,3.7689,-0.06981,1.0,-0.06981,210.4837,3.091,walk_east_up.2,416.4578,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,88.0137,3.7167,-0.10472,1.0,-0.06981,209.9865,3.0149,walk_east_up.2,415.1881,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.0,88.5137,3.7167,-0.0,1.0,0.20944,209.4865,2.9155,walk_east_up.2,414.8869,1.0,0.20944,1.0,0.20944,Sidewalk
94.5,89.0125,3.7515,0.06981,1.0,0.13963,208.9877,2.8009,walk_east_up.2,414.4177,1.0,0.13963,1.0,0.13963,Sidewalk
95.0,89.4122,3.7655,0.03491,0.8,-0.06981,208.5879,2.5695,walk_east_up.2,413.8374,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.5,89.8422,3.7655,-0.0,0.86,-0.06981,208.1579,2.3353,walk_east_up.2,412.7323,0.86,-0.06981,0.86,-0.06981,Sidewalk
96.0,90.3419,3.7481,-0.03491,1.0,-0.06981,207.6582,2.2029,walk_east_up.2,411.0986,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,90.8407,3.7132,-0.06981,1.0,-0.06981,207.1595,2.1583,walk_east_up.2,409.7264,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.0,91.3081,3.664,-0.10472,0.94,-0.06981,206.6921,2.0642,walk_east_up.2,408.9407,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,91.8081,3.664,-0.0,1.0,0.20944,206.1921,2.0192,walk_east_up.2,408.5581,1.0,0.20944,1.0,0.20944,Sidewalk
98.0,92.3081,3.664,-0.0,1.0,-0.0,205.6921,1.909,walk_east_up.2,405.7954,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,92.8078,3.6815,0.03491,1.0,0.06981,205.1924,1.7799,walk_east_up.2,404.9142,1.0,0.06981,1.0,0.06981,Sidewalk
99.0,93.3075,3.6989,0.03491,1.0,-0.0,204.6927,1.6392,walk_east_up.2,403.8805,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,93.8075,3.6989,-0.0,1.0,-0.06981,204.1927,1.5567,walk_east_up.2,402.9919,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.0,94.3072,3.7164,0.03491,1.0,0.06981,203.693,1.4348,walk_east_up.2,402.0595,1.0,0.06981,1.0,0.06981,Sidewalk
100.5,94.8069,3.7338,0.03491,1.0,-0.0,203.1932,1.3533,walk_east_up.2,401.025,1.0,-0.0,1.0,-0.0,Sidewalk
101.0,95.3069,3.7338,-0.0,1.0,-0.06981,202.6932,1.3071,walk_east_up.2,400.1321,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.5,95.8066,3.7513,0.03491,1.0,0.06981,202.1935,8.925,walk_south.1,398.553,1.0,0.06981,1.0,0.06981,Sidewalk
102.0,96.3063,3.7687,0.03491,1.0,-0.0,201.6938,8.955,walk_south.1,397.4694,1.0,-0.0,1.0,-0.0,Sidewalk
102.5,96.8063,3.7687,-0.0,1.0,-0.06981,201.1938,9.0127,walk_south.1,396.5472,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.0,97.306,3.7862,0.03491,1.0,0.06981,200.6941,9.0482,walk_south.1,395.5533,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,97.8057,3.8036,0.03491,1.0,-0.0,200.1944,9.0951,walk_south.1,394.4688,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,98.3057,3.8036,-0.0,1.0,-0.06981,199.6944,9.1381,walk_south.1,393.5448,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.5,98.8054,3.8211,0.03491,1.0,0.06981,199.1947,9.1906,walk_south.1,392.5538,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,99.3051,3.8385,0.03491,1.0,-0.0,198.695,9.2215,walk_south.1,391.4939,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,99.8051,3.8385,-0.0,1.0,-0.06981,198.195,8.9649,stand_3,390.5706,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,100.3048,3.856,0.03491,1.0,0.06981,197.6953,8.4659,stand_3,389.6024,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,100.8045,3.8734,0.03491,1.0,-0.0,197.1955,7.9669,stand_3,388.5265,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,101.3045,3.8734,-0.0,1.0,-0.06981,196.6955,7.4697,stand_3,387.6062,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.5,101.8042,3.8909,0.03491,1.0,0.06981,196.1958,6.9712,stand_3,386.6536,1.0,0.06981,1.0,0.06981,Sidewalk
108.0,102.3039,3.9083,0.03491,1.0,-0.0,195.6961,6.4729,stand_3,385.5902,1.0,-0.0,1.0,-0.0,Sidewalk
108.5,102.8039,3.9083,-0.0,1.0,-0.06981,195.1961,5.9768,stand_3,384.6793,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,103.3036,3.8909,-0.03491,1.0,-0.06981,194.6965,5.4842,stand_3,383.7513,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,103.8036,3.8909,-0.0,1.0,0.06981,194.1965,4.99,stand_3,382.8309,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,104.3036,3.8909,-0.0,1.0,-0.0,193.6965,4.4971,stand_3,381.8811,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,104.8033,3.8734,-0.03491,1.0,-0.06981,193.1968,4.0097,stand_3,380.9982,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,105.3021,3.8386,-0.06981,1.0,-0.06981,192.698,3.5309,stand_3,380.0947,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,105.7993,3.7863,-0.10472,1.0,-0.06981,192.2008,3.0654,stand_3,379.1581,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,106.2981,3.7514,-0.06981,1.0,0.06981,191.7021,2.6049,stand_3,378.7711,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,106.7969,3.7165,-0.06981,1.0,-0.0,191.2033,2.1621,stand_3,377.2862,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,107.2966,3.6991,-0.03491,1.0,0.06981,190.7037,1.7397,stand_3,376.5721,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,107.7963,3.6816,-0.03491,1.0,-0.0,190.204,1.3706,stand_3,375.3657,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,108.2951,3.6468,-0.06981,1.0,-0.06981,189.7053,1.1257,stand_3,374.4546,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,108.7947,3.6293,-0.03491,1.0,0.06981,189.2056,1.0577,stand_3,373.3726,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,109.2944,3.6119,-0.03491,1.0,-0.0,188.706,1.2125,stand_3,372.1779,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,109.7944,3.6119,-0.0,1.0,0.06981,188.206,1.5115,stand_3,371.0211,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,110.2944,3.6119,-0.0,1.0,-0.0,187.706,1.8971,stand_3,369.8308,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,110.7941,3.6293,0.03491,1.0,0.06981,187.2062,2.3184,stand_3,368.8214,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,111.2938,3.6468,0.03491,1.0,-0.0,186.7065,2.7661,stand_3,367.6809,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,111.7938,3.6468,-0.0,1.0,-0.06981,186.2065,3.235,stand_3,366.7798,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,112.2935,3.6642,0.03491,1.0,0.06981,185.7068,3.7069,stand_3,365.8807,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,112.7932,3.6817,0.03491,1.0,-0.0,185.207,4.1853,stand_3,364.9784,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,113.2932,3.6817,-0.0,1.0,-0.06981,184.707,3.9808,stand_2,364.2401,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,113.7929,3.6642,-0.03491,1.0,-0.06981,184.2074,3.4848,stand_2,363.6067,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,114.2917,3.6293,-0.06981,1.0,-0.06981,183.7087,2.9932,stand_2,362.6737,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,114.6995,3.5865,-0.10472,0.82,-0.06981,183.301,2.5962,stand_2,362.9982,0.82,-0.06981,0.82,-0.06981,Sidewalk
121.0,115.0262,3.5406,-0.13963,0.66,-0.06981,182.9743,2.2836,stand_2,363.3446,0.66,-0.06981,0.66,-0.06981,Sidewalk
121.5,115.5036,3.4904,-0.10472,0.96,0.06981,182.4971,1.8331,stand_2,362.6211,0.96,0.06981,0.96,0.06981,Sidewalk
122.0,116.0009,3.4381,-0.10472,1.0,-0.0,182.0,1.385,stand_2,359.9115,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,116.4997,3.4032,-0.06981,1.0,0.06981,181.5013,0.9759,stand_2,359.2607,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,116.9984,3.3684,-0.06981,1.0,-0.0,181.0027,0.6975,stand_2,358.1039,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,117.4981,3.3509,-0.03491,1.0,0.06981,180.503,0.7055,stand_2,357.0465,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,117.9978,3.3335,-0.03491,1.0,-0.0,180.0034,1.0044,stand_2,355.0662,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,118.4978,3.3335,-0.0,1.0,0.06981,179.5034,1.4131,stand_2,353.6933,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,118.9978,3.3335,-0.0,1.0,-0.0,179.0034,1.8667,stand_2,352.4693,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,119.4975,3.3509,0.03491,1.0,0.06981,178.5037,2.334,stand_2,351.4335,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,119.9972,3.3684,0.03491,1.0,-0.0,178.0039,2.8126,stand_2,350.2999,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,120.496,3.4032,0.06981,1.0,0.06981,177.505,3.2933,stand_2,349.3611,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,120.9948,3.4381,0.06981,1.0,-0.0,177.0061,3.7791,stand_2,348.229,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,121.4945,3.4556,0.03491,1.0,-0.06981,176.5064,4.2713,stand_2,347.2577,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,121.9945,3.4556,-0.0,1.0,-0.06981,176.0064,4.7674,stand_2,346.272,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,122.4942,3.473,0.03491,1.0,0.06981,175.5066,5.2622,stand_2,345.2416,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,122.9939,3.4905,0.03491,1.0,-0.0,175.0069,5.7578,stand_2,344.1541,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,123.4939,3.4905,-0.0,1.0,-0.06981,174.5069,6.2559,stand_2,343.2324,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,123.9936,3.5079,0.03491,1.0,0.06981,174.0071,6.7526,stand_2,342.2112,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,124.4933,3.5254,0.03491,1.0,-0.0,173.5074,7.2498,stand_2,341.1271,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,124.9933,3.5254,-0.0,1.0,-0.06981,173.0074,7.7487,stand_2,340.2073,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,125.493,3.5428,0.03491,1.0,0.06981,172.5076,8.2465,stand_2,339.1921,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,125.9927,3.5603,0.03491,1.0,-0.0,172.0079,8.7445,stand_2,338.1425,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,126.4927,3.5603,-0.0,1.0,-0.06981,171.5079,8.5814,stand_0,337.2341,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,126.9924,3.5777,0.03491,1.0,0.06981,171.0082,8.0838,stand_0,336.2427,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,127.492,3.5952,0.03491,1.0,-0.0,170.5084,7.5866,stand_0,335.1775,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,127.992,3.5952,-0.0,1.0,-0.06981,170.0084,7.0922,stand_0,334.272,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,128.4917,3.6126,0.03491,1.0,0.06981,169.5087,6.596,stand_0,333.3016,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,128.9914,3.6301,0.03491,1.0,-0.0,169.009,6.1005,stand_0,332.2511,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,129.4914,3.6301,-0.0,1.0,-0.06981,168.509,5.6087,stand_0,331.3536,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,129.9911,3.6126,-0.03491,1.0,-0.06981,168.0093,5.1224,stand_0,330.4324,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,130.4911,3.6126,-0.0,1.0,0.06981,167.5093,4.6346,stand_0,329.5525,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,130.9911,3.6126,-0.0,1.0,-0.0,167.0093,4.1498,stand_0,328.5962,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,131.4908,3.5952,-0.03491,1.0,-0.06981,166.5097,3.6745,stand_0,327.6375,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.0,131.9597,3.5624,-0.06981,0.94,-0.06981,166.0409,3.241,stand_0,327.1264,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,132.4594,3.5449,-0.03491,1.0,0.06981,165.5412,2.7847,stand_0,326.1956,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,132.9591,3.5275,-0.03491,1.0,-0.0,165.0416,2.3463,stand_0,324.8454,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,133.4591,3.5275,-0.0,1.0,0.06981,164.5416,1.9273,stand_0,324.0756,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,133.9591,3.5275,-0.0,1.0,-0.0,164.0416,1.5567,stand_0,322.9013,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,134.4588,3.51,-0.03491,1.0,-0.06981,163.542,1.2936,stand_0,321.9771,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,134.9588,3.51,-0.0,1.0,0.06981,163.042,1.1757,stand_0,320.9336,1.0,0.06981,1.0,0.06981,Sidewalk
141.5,135.4588,3.51,-0.0,1.0,-0.0,162.542,1.2614,stand_0,319.8093,1.0,-0.0,1.0,-0.0,Sidewalk
142.0,135.9585,3.5275,0.03491,1.0,0.06981,162.0422,1.5028,stand_0,318.7296,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,136.4582,3.5449,0.03491,1.0,-0.0,161.5425,1.8509,stand_0,317.5212,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,136.9582,3.5449,-0.0,1.0,-0.06981,161.0425,2.2659,stand_0,316.5147,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,137.4579,3.5624,0.03491,1.0,0.06981,160.5427,2.7021,stand_0,315.4452,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,137.9576,3.5798,0.03491,1.0,-0.0,160.043,3.1573,stand_0,314.3232,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,138.4576,3.5798,-0.0,1.0,-0.06981,159.543,3.6299,stand_0,313.3749,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.0,138.9572,3.5973,0.03491,1.0,0.06981,159.0433,4.104,stand_0,312.3459,1.0,0.06981,1.0,0.06981,Sidewalk
145.5,139.4569,3.6147,0.03491,1.0,-0.0,158.5435,4.5836,stand_0,311.2471,1.0,-0.0,1.0,-0.0,Sidewalk
146.0,139.9569,3.6147,-0.0,1.0,-0.06981,158.0435,5.0712,stand_0,310.314,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,140.4566,3.6322,0.03491,1.0,0.06981,157.5438,5.5573,stand_0,309.2999,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,140.9563,3.6496,0.03491,1.0,-0.0,157.0441,6.0457,stand_0,308.2085,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,141.4563,3.6496,-0.0,1.0,-0.06981,156.5441,6.5388,stand_0,307.2799,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,141.956,3.6671,0.03491,1.0,0.06981,156.0443,7.0301,stand_0,306.274,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,142.4557,3.6845,0.03491,1.0,-0.0,155.5446,7.5226,stand_0,305.1852,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,142.9557,3.6845,-0.0,1.0,-0.06981,155.0446,8.0184,stand_0,304.2579,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,143.4554,3.702,0.03491,1.0,0.06981,154.5449,8.5124,stand_0,303.2577,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,143.9551,3.7194,0.03491,1.0,-0.0,154.0451,9.007,stand_0,302.1697,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,144.4551,3.7194,-0.0,1.0,-0.06981,153.5451,9.5043,stand_0,301.2424,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,144.9548,3.7369,0.03491,1.0,0.06981,153.0454,9.9999,stand_0,300.2468,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,145.4545,3.7543,0.03491,1.0,-0.0,152.5457,10.4958,stand_0,299.1588,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,145.9545,3.7543,-0.0,1.0,-0.06981,152.0457,inf,,298.174,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,146.4542,3.7718,0.03491,1.0,0.06981,151.546,inf,,297.1852,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,146.9539,3.7892,0.03491,1.0,-0.0,151.0463,inf,,296.0991,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,147.4539,3.7892,-0.0,1.0,-0.06981,150.5463,inf,,295.1719,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,147.9536,3.8067,0.03491,1.0,0.06981,150.0465,inf,,294.1863,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,148.4533,3.8241,0.03491,1.0,-0.0,149.5468,inf,,293.0991,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,148.9533,3.8241,-0.0,1.0,-0.06981,149.0468,inf,,292.1701,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,149.453,3.8416,0.03491,1.0,0.06981,148.5471,inf,,291.1878,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,149.9527,3.859,0.03491,1.0,-0.0,148.0474,9.1187,stand_1,290.2043,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,150.4527,3.859,-0.0,1.0,-0.06981,147.5474,8.6187,stand_1,289.2825,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,150.9524,3.8765,0.03491,1.0,0.06981,147.0477,8.1188,stand_1,288.3154,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,151.4521,3.8939,0.03491,1.0,-0.0,146.548,7.6189,stand_1,287.2422,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,151.9521,3.8939,-0.0,1.0,-0.06981,146.048,7.119,stand_1,286.3264,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,152.4518,3.9114,0.03491,1.0,0.06981,145.5483,6.619,stand_1,285.3748,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,152.9515,3.9288,0.03491,1.0,-0.0,145.0486,6.1191,stand_1,284.3215,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,153.4515,3.9288,-0.0,1.0,-0.06981,144.5486,5.6192,stand_1,283.4292,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,153.9512,3.9463,0.03491,1.0,0.06981,144.0489,5.1193,stand_1,282.528,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,154.4509,3.9637,0.03491,1.0,-0.0,143.5492,4.6194,stand_1,281.5932,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,154.9509,3.9637,-0.0,1.0,-0.06981,143.0492,4.1195,stand_1,280.8976,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,155.4505,3.9463,-0.03491,1.0,-0.06981,142.5495,3.6201,stand_1,280.5277,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,155.9493,3.9114,-0.06981,1.0,-0.06981,142.0507,3.1224,stand_1,280.256,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,156.4466,3.8591,-0.10472,1.0,-0.06981,141.5535,2.628,stand_1,279.3178,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,156.9318,3.7909,-0.13963,0.98,-0.06981,141.0683,2.1499,stand_1,278.5134,0.98,-0.06981,0.98,-0.06981,Sidewalk
163.5,157.3257,3.7215,-0.17453,0.8,-0.06981,140.6745,1.7688,stand_1,278.7389,0.8,-0.06981,0.8,-0.06981,Sidewalk
164.0,157.6388,3.6549,-0.20944,0.64,-0.06981,140.3617,1.4758,stand_1,279.0326,0.64,-0.06981,0.64,-0.06981,Sidewalk
164.5,158.1016,3.5733,-0.17453,0.94,0.06981,139.899,1.0644,stand_1,278.0673,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,158.5448,3.4952,-0.17453,0.9,-0.0,139.4561,0.739,stand_1,276.6755,0.9,-0.0,0.9,-0.0,Sidewalk
165.5,159.0399,3.4256,-0.13963,1.0,0.06981,138.9613,0.5902,stand_1,275.1453,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,159.5387,3.3907,-0.06981,1.0,0.13963,138.4627,0.7806,stand_1,272.6701,1.0,0.13963,1.0,0.13963,Sidewalk
166.5,160.0384,3.3733,-0.03491,1.0,0.06981,137.963,1.1617,stand_1,270.7869,1.0,0.06981,1.0,0.06981,Sidewalk
167.0,160.5381,3.3558,-0.03491,1.0,-0.0,137.4634,1.6093,stand_1,269.4862,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,161.0381,3.3558,-0.0,1.0,0.06981,136.9634,2.0755,stand_1,268.3759,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,161.5381,3.3558,-0.0,1.0,-0.0,136.4634,2.5546,stand_1,267.2552,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,162.0378,3.3733,0.03491,1.0,0.06981,135.9637,3.0364,stand_1,266.268,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,162.5375,3.3907,0.03491,1.0,-0.0,135.4639,3.5232,stand_1,265.1601,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,163.0375,3.3907,-0.0,1.0,-0.06981,134.9639,4.0163,stand_1,264.2282,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,163.5372,3.4082,0.03491,1.0,0.06981,134.4641,4.5082,stand_1,263.1841,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,164.0369,3.4256,0.03491,1.0,-0.0,133.9644,5.0017,stand_1,262.0948,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,164.5369,3.4256,-0.0,1.0,-0.06981,133.4644,5.4985,stand_1,261.1746,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,165.0366,3.4431,0.03491,1.0,0.06981,132.9646,5.9939,stand_1,260.1433,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,165.5363,3.4605,0.03491,1.0,-0.0,132.4648,6.49,stand_1,259.0598,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,166.0363,3.4605,-0.0,1.0,-0.06981,131.9648,6.9883,stand_1,258.143,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,166.5359,3.478,0.03491,1.0,0.06981,131.4651,7.4852,stand_1,257.119,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,167.0356,3.4954,0.03491,1.0,-0.0,130.9653,7.9825,stand_1,256.0374,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,167.5356,3.4954,-0.0,1.0,-0.06981,130.4653,8.4815,stand_1,255.1214,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,168.0353,3.5129,0.03491,1.0,0.06981,129.9656,8.9794,stand_1,254.1028,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,168.535,3.5303,0.03491,1.0,-0.0,129.4658,9.4774,stand_1,253.0218,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,169.035,3.5303,-0.0,1.0,-0.06981,128.9658,9.457,walk_south.2,252.109,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,169.5347,3.5478,0.03491,1.0,0.06981,128.4661,9.4019,walk_south.2,251.0984,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,170.0344,3.5652,0.03491,1.0,-0.0,127.9663,9.3595,walk_south.2,250.0203,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,170.5344,3.5652,-0.0,1.0,-0.06981,127.4663,9.3195,walk_south.2,249.1059,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,171.0341,3.5827,0.03491,1.0,0.06981,126.9666,9.2859,walk_south.2,248.0985,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,171.5338,3.6001,0.03491,1.0,-0.0,126.4668,9.2476,walk_south.2,247.0192,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,172.0338,3.6001,-0.0,1.0,-0.06981,125.9668,9.2037,walk_south.2,246.1029,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,172.5335,3.6176,0.03491,1.0,0.06981,125.4671,9.189,walk_south.2,245.0987,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,173.0332,3.635,0.03491,1.0,-0.0,124.9673,9.1547,walk_south.2,244.0182,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,173.5332,3.635,-0.0,1.0,-0.06981,124.4673,9.1088,walk_south.2,243.1001,1.0,-0.06981,1.0,-0.06981,Sidewalk
