time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2291,3.8321,0.00685,1.0,0.01178,216.771,0.9626,walk_east_up.1,mpc_optimized,438951.4274,1.0,0.01178,1.0,0.01178,Sidewalk
80.5,81.7291,3.8345,0.00485,1.0,-0.00398,216.271,0.9186,walk_east_up.1,mpc_optimized,436896.7628,1.0,-0.00398,1.0,-0.00398,Sidewalk
81.0,82.229,3.8402,0.01133,1.0,0.01296,215.771,0.8949,walk_east_up.1,mpc_optimized,434846.9963,1.0,0.01296,1.0,0.01296,Sidewalk
81.5,82.729,3.8431,0.00573,1.0,-0.01119,215.271,0.8888,walk_east_up.1,mpc_optimized,432802.1844,1.0,-0.01119,1.0,-0.01119,Sidewalk
82.0,83.229,3.8424,-0.00145,1.0,-0.01436,214.771,0.8772,walk_east_up.1,mpc_optimized,430761.9808,1.0,-0.01436,1.0,-0.01436,Sidewalk
82.5,83.729,3.8433,0.00181,1.0,0.00652,214.271,0.8713,walk_east_up.1,mpc_optimized,428726.6451,1.0,0.00652,1.0,0.00652,Sidewalk
83.0,84.229,3.8479,0.00922,1.0,0.01481,213.7711,0.848,walk_east_up.1,mpc_optimized,426696.0266,1.0,0.01481,1.0,0.01481,Sidewalk
83.5,84.729,3.853,0.01032,1.0,0.0022,213.2711,0.8394,walk_east_up.1,mpc_optimized,424670.4438,1.0,0.0022,1.0,0.0022,Sidewalk
84.0,85.2289,3.8604,0.01472,1.0,0.00882,212.7711,0.8274,walk_east_up.1,mpc_optimized,422649.6205,1.0,0.00882,1.0,0.00882,Sidewalk
84.5,85.7288,3.8703,0.01975,1.0,0.01005,212.2712,0.815,walk_east_up.1,mpc_optimized,420633.7068,1.0,0.01005,1.0,0.01005,Sidewalk
85.0,86.2287,3.8817,0.0228,1.0,0.0061,211.7713,0.8109,walk_east_up.1,mpc_optimized,418622.824,1.0,0.0061,1.0,0.0061,Sidewalk
85.5,86.7285,3.8942,0.02511,1.0,0.00462,211.2715,0.8124,walk_east_up.1,mpc_optimized,416616.8935,1.0,0.00462,1.0,0.00462,Sidewalk
86.0,87.2284,3.9055,0.02251,1.0,-0.0052,210.7716,0.8029,walk_east_up.1,mpc_optimized,414615.9516,1.0,-0.0052,1.0,-0.0052,Sidewalk
86.5,87.7283,3.9158,0.02067,1.0,-0.00369,210.2717,0.8081,walk_east_up.1,mpc_optimized,412619.5991,1.0,-0.00369,1.0,-0.00369,Sidewalk
87.0,88.2282,3.9253,0.01895,1.0,-0.00343,209.7718,0.8182,walk_east_up.1,mpc_optimized,410628.0336,1.0,-0.00343,1.0,-0.00343,Sidewalk
87.5,88.7281,3.9333,0.01605,1.0,-0.00581,209.2719,0.8227,walk_east_up.1,mpc_optimized,408641.2131,1.0,-0.00581,1.0,-0.00581,Sidewalk
88.0,89.2281,3.9407,0.01481,1.0,-0.00247,208.7719,0.8571,walk_east_up.1,mpc_optimized,406659.0804,1.0,-0.00247,1.0,-0.00247,Sidewalk
88.5,89.728,3.9471,0.01279,1.0,-0.00405,208.272,0.8576,walk_east_up.1,mpc_optimized,404681.7972,1.0,-0.00405,1.0,-0.00405,Sidewalk
89.0,90.228,3.953,0.01171,1.0,-0.00215,207.772,0.8844,walk_east_up.1,mpc_optimized,402709.2167,1.0,-0.00215,1.0,-0.00215,Sidewalk
89.5,90.728,3.9584,0.01079,1.0,-0.00184,207.272,0.9487,walk_east_up.1,mpc_optimized,400741.4319,1.0,-0.00184,1.0,-0.00184,Sidewalk
90.0,91.228,3.963,0.00924,1.0,-0.0031,206.772,0.9497,walk_east_up.1,mpc_optimized,398778.514,1.0,-0.0031,1.0,-0.0031,Sidewalk
90.5,91.7279,3.9674,0.00877,1.0,-0.00095,206.2721,0.998,walk_east_up.1,mpc_optimized,396820.3102,1.0,-0.00095,1.0,-0.00095,Sidewalk
91.0,92.2279,3.9711,0.0074,1.0,-0.00274,205.7721,1.0462,walk_east_up.1,mpc_optimized,394866.9132,1.0,-0.00274,1.0,-0.00274,Sidewalk
91.5,92.7279,3.9742,0.00618,1.0,-0.00242,205.2721,1.071,walk_east_up.1,mpc_optimized,392918.3614,1.0,-0.00242,1.0,-0.00242,Sidewalk
92.0,93.2279,3.977,0.00574,1.0,-0.00089,204.7721,1.1324,walk_east_up.1,mpc_optimized,390974.5883,1.0,-0.00089,1.0,-0.00089,Sidewalk
92.5,93.7279,3.9796,0.00522,1.0,-0.00104,204.2721,1.128,walk_east_up.1,mpc_optimized,389035.6725,1.0,-0.00104,1.0,-0.00104,Sidewalk
93.0,94.2279,3.982,0.00475,1.0,-0.00093,203.7721,7.4481,walk_east_mid.1,mpc_optimized,387101.4401,1.0,-0.00093,1.0,-0.00093,Sidewalk
93.5,94.7279,3.9842,0.00432,1.0,-0.00087,203.2721,7.4566,walk_east_mid.1,mpc_optimized,385172.1283,1.0,-0.00087,1.0,-0.00087,Sidewalk
94.0,95.2279,3.9862,0.00416,1.0,-0.00033,202.7721,7.4559,walk_east_mid.1,mpc_optimized,383247.633,1.0,-0.00033,1.0,-0.00033,Sidewalk
94.5,95.7279,3.988,0.00355,1.0,-0.00121,202.2721,7.4436,walk_east_mid.1,mpc_optimized,381327.9573,1.0,-0.00121,1.0,-0.00121,Sidewalk
95.0,96.2279,3.9896,0.00323,1.0,-0.00063,201.7721,7.4567,walk_east_mid.1,mpc_optimized,379413.0958,1.0,-0.00063,1.0,-0.00063,Sidewalk
95.5,96.7279,3.9911,0.00292,1.0,-0.00062,201.2721,7.4815,walk_east_mid.1,mpc_optimized,377503.053,1.0,-0.00062,1.0,-0.00062,Sidewalk
96.0,97.2279,3.9922,0.00215,1.0,-0.00155,200.7721,7.4187,walk_east_mid.1,mpc_optimized,375597.8292,1.0,-0.00155,1.0,-0.00155,Sidewalk
96.5,97.7279,3.9932,0.00198,1.0,-0.00033,200.2721,7.3697,walk_east_mid.1,mpc_optimized,373697.4209,1.0,-0.00033,1.0,-0.00033,Sidewalk
97.0,98.2279,3.9941,0.00183,1.0,-0.0003,199.7721,7.3749,walk_east_mid.1,mpc_optimized,371801.8304,1.0,-0.0003,1.0,-0.0003,Sidewalk
97.5,98.7279,3.9949,0.00167,1.0,-0.00031,199.2721,7.3178,walk_east_mid.1,mpc_optimized,369911.0611,1.0,-0.00031,1.0,-0.00031,Sidewalk
98.0,99.2279,3.9956,0.00137,1.0,-0.00061,198.7721,7.2598,walk_east_mid.1,mpc_optimized,368025.1112,1.0,-0.00061,1.0,-0.00061,Sidewalk
98.5,99.7279,3.9961,0.00106,1.0,-0.00061,198.2721,7.1931,walk_east_mid.1,mpc_optimized,366143.9799,1.0,-0.00061,1.0,-0.00061,Sidewalk
99.0,100.2279,3.9966,0.00092,1.0,-0.0003,197.7721,7.2028,walk_east_mid.1,mpc_optimized,364267.6663,1.0,-0.0003,1.0,-0.0003,Sidewalk
99.5,100.7279,3.997,0.00091,1.0,-0.0,197.2721,7.2097,walk_east_mid.1,mpc_optimized,362396.1745,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2279,3.9975,0.00091,1.0,0.0,196.7721,7.1762,walk_east_mid.1,mpc_optimized,360529.5026,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7279,3.998,0.00091,1.0,0.0,196.2721,7.1527,walk_east_mid.1,mpc_optimized,358667.6504,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2279,3.9983,0.00076,1.0,-0.00031,195.7721,8.8639,walk_south.1,mpc_optimized,356810.5989,1.0,-0.00031,1.0,-0.00031,Sidewalk
101.5,102.7279,3.9987,0.00076,1.0,0.0,195.2721,8.8392,walk_south.1,mpc_optimized,354958.3859,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2279,3.9991,0.00071,1.0,-9e-05,194.7721,8.8176,walk_south.1,mpc_optimized,353110.993,1.0,-9e-05,1.0,-9e-05,Sidewalk
102.5,103.7279,3.9994,0.00071,1.0,0.0,194.2721,8.7964,walk_south.1,mpc_optimized,351268.4203,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2279,3.9997,0.00046,1.0,-0.00051,193.7721,8.7756,walk_south.1,mpc_optimized,349430.6533,1.0,-0.00051,1.0,-0.00051,Sidewalk
103.5,104.7279,3.9997,0.00014,1.0,-0.00065,193.2721,8.7615,walk_south.1,mpc_optimized,347597.7203,1.0,-0.00065,1.0,-0.00065,Sidewalk
104.0,105.2279,3.9998,0.00014,1.0,0.0,192.7721,8.7323,walk_south.1,mpc_optimized,345769.6071,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7279,3.9999,0.00014,1.0,0.0,192.2721,8.7147,walk_south.1,mpc_optimized,343946.3292,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2279,3.9999,-1e-05,1.0,-0.0003,191.7721,8.6953,walk_south.1,mpc_optimized,342127.8571,1.0,-0.0003,1.0,-0.0003,Sidewalk
105.5,106.7279,3.9999,-1e-05,1.0,0.0,191.2721,8.6762,walk_south.1,mpc_optimized,340314.2051,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2279,3.9998,-1e-05,1.0,0.0,190.7721,8.6294,stand_1,mpc_optimized,338505.3733,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7279,3.9998,-1e-05,1.0,0.0,190.2721,8.131,stand_1,mpc_optimized,336701.3617,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2279,3.9999,0.00019,1.0,0.0004,189.7721,7.6329,stand_1,mpc_optimized,334902.1705,1.0,0.0004,1.0,0.0004,Sidewalk
107.5,108.7279,4.0,0.00019,1.0,-0.0,189.2721,7.1351,stand_1,mpc_optimized,333107.7998,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.2279,4.0,-1e-05,1.0,-0.0004,188.7721,6.6376,stand_1,mpc_optimized,331318.2498,1.0,-0.0004,1.0,-0.0004,Sidewalk
108.5,109.7279,4.0,-1e-05,1.0,0.0,188.2721,6.1404,stand_1,mpc_optimized,329533.5358,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2279,4.0,-1e-05,1.0,0.0,187.7721,5.6438,stand_1,mpc_optimized,327753.6293,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7279,4.0,-8e-05,1.0,-0.00013,187.2721,5.1479,stand_1,mpc_optimized,325978.5456,1.0,-0.00013,1.0,-0.00013,Sidewalk
110.0,111.2279,3.9999,-0.00017,1.0,-0.00019,186.7721,4.6528,stand_1,mpc_optimized,324208.2872,1.0,-0.00019,1.0,-0.00019,Sidewalk
110.5,111.7279,3.9995,-0.00078,1.0,-0.00122,186.2721,4.159,stand_1,mpc_optimized,322442.8613,1.0,-0.00122,1.0,-0.00122,Sidewalk
111.0,112.2279,3.9966,-0.00567,1.0,-0.00978,185.7721,3.6673,stand_1,mpc_optimized,320682.2927,1.0,-0.00978,1.0,-0.00978,Sidewalk
111.5,112.7278,3.9893,-0.01465,1.0,-0.01796,185.2722,3.1792,stand_1,mpc_optimized,318926.5363,1.0,-0.01796,1.0,-0.01796,Sidewalk
112.0,113.2277,3.978,-0.02261,1.0,-0.01591,184.7723,2.6966,stand_1,mpc_optimized,317175.7393,1.0,-0.01591,1.0,-0.01591,Sidewalk
112.5,113.7275,3.9631,-0.0298,1.0,-0.01439,184.2725,2.223,stand_1,mpc_optimized,315430.0151,1.0,-0.01439,1.0,-0.01439,Sidewalk
113.0,114.2271,3.9449,-0.03653,1.0,-0.01345,183.7729,1.7655,stand_1,mpc_optimized,313689.4345,1.0,-0.01345,1.0,-0.01345,Sidewalk
113.5,114.7267,3.9231,-0.04363,1.0,-0.01421,183.2734,1.3409,stand_1,mpc_optimized,311954.0555,1.0,-0.01421,1.0,-0.01421,Sidewalk
114.0,115.2261,3.8991,-0.04799,1.0,-0.00873,182.7739,0.9912,stand_1,mpc_optimized,310223.9809,1.0,-0.00873,1.0,-0.00873,Sidewalk
114.5,115.7257,3.8803,-0.03751,1.0,0.02097,182.2743,0.8114,stand_1,mpc_optimized,308499.063,1.0,0.02097,1.0,0.02097,Sidewalk
115.0,116.2256,3.8914,0.02209,1.0,0.1192,181.7744,0.8868,stand_1,mpc_optimized,306778.2133,1.0,0.1192,1.0,0.1192,Sidewalk
115.5,116.7253,3.9088,0.03479,1.0,0.02539,181.2747,1.185,stand_1,mpc_optimized,305061.3802,1.0,0.02539,1.0,0.02539,Sidewalk
116.0,117.225,3.9264,0.03535,1.0,0.00112,180.775,1.5879,stand_1,mpc_optimized,303349.9624,1.0,0.00112,1.0,0.00112,Sidewalk
116.5,117.7244,3.951,0.04907,1.0,0.02744,180.2756,2.0316,stand_1,mpc_optimized,301643.3798,1.0,0.02744,1.0,0.02744,Sidewalk
117.0,118.2239,3.9736,0.04533,1.0,-0.00749,179.7761,1.8089,stand_3,mpc_optimized,299942.59,1.0,-0.00749,1.0,-0.00749,Sidewalk
117.5,118.7231,4.0021,0.05706,1.0,0.02347,179.2769,1.3655,stand_3,mpc_optimized,298246.3105,1.0,0.02347,1.0,0.02347,Sidewalk
118.0,119.222,4.0341,0.06402,1.0,0.01392,178.778,0.9808,stand_3,mpc_optimized,296555.8502,1.0,0.01392,1.0,0.01392,Sidewalk
118.5,119.721,4.0657,0.06319,1.0,-0.00167,178.279,0.7476,stand_3,mpc_optimized,294870.9127,1.0,-0.00167,1.0,-0.00167,Sidewalk
119.0,120.2209,4.0761,0.02077,1.0,-0.08483,177.7791,0.7906,stand_3,mpc_optimized,293190.6479,1.0,-0.08483,1.0,-0.08483,Sidewalk
119.5,120.7209,4.07,-0.01213,1.0,-0.0658,177.2791,1.0803,stand_3,mpc_optimized,291512.2104,1.0,-0.0658,1.0,-0.0658,Sidewalk
120.0,121.2208,4.0613,-0.01737,1.0,-0.01049,176.7792,1.485,stand_3,mpc_optimized,289838.3732,1.0,-0.01049,1.0,-0.01049,Sidewalk
120.5,121.7208,4.0533,-0.01603,1.0,0.00269,176.2793,1.9351,stand_3,mpc_optimized,288169.4932,1.0,0.00269,1.0,0.00269,Sidewalk
121.0,122.2207,4.0462,-0.01427,1.0,0.00352,175.7793,2.4052,stand_3,mpc_optimized,286505.3987,1.0,0.00352,1.0,0.00352,Sidewalk
121.5,122.7207,4.0399,-0.01256,1.0,0.00342,175.2793,2.8856,stand_3,mpc_optimized,284846.0818,1.0,0.00342,1.0,0.00342,Sidewalk
122.0,123.2206,4.0345,-0.01085,1.0,0.00343,174.7794,3.3719,stand_3,mpc_optimized,283191.5479,1.0,0.00343,1.0,0.00343,Sidewalk
122.5,123.7206,4.03,-0.00899,1.0,0.00371,174.2794,3.8619,stand_3,mpc_optimized,281541.8021,1.0,0.00371,1.0,0.00371,Sidewalk
123.0,124.2206,4.026,-0.00805,1.0,0.00189,173.7794,4.3542,stand_3,mpc_optimized,279896.8471,1.0,0.00189,1.0,0.00189,Sidewalk
123.5,124.7206,4.0224,-0.00709,1.0,0.00193,173.2794,4.8481,stand_3,mpc_optimized,278256.7017,1.0,0.00193,1.0,0.00193,Sidewalk
124.0,125.2206,4.0194,-0.00599,1.0,0.00219,172.7794,4.807,stand_2,mpc_optimized,276621.3687,1.0,0.00219,1.0,0.00219,Sidewalk
124.5,125.7206,4.0171,-0.0046,1.0,0.00277,172.2794,4.3121,stand_2,mpc_optimized,274990.8537,1.0,0.00277,1.0,0.00277,Sidewalk
125.0,126.2206,4.0172,0.00019,1.0,0.0096,171.7794,3.819,stand_2,mpc_optimized,273365.1846,1.0,0.0096,1.0,0.0096,Sidewalk
125.5,126.7206,4.0194,0.00439,1.0,0.0084,171.2794,3.3285,stand_2,mpc_optimized,271744.3145,1.0,0.0084,1.0,0.0084,Sidewalk
126.0,127.2206,4.0222,0.00551,1.0,0.00223,170.7794,2.8413,stand_2,mpc_optimized,270128.2367,1.0,0.00223,1.0,0.00223,Sidewalk
126.5,127.7205,4.0307,0.01702,1.0,0.02303,170.2795,2.3613,stand_2,mpc_optimized,268516.9643,1.0,0.02303,1.0,0.02303,Sidewalk
127.0,128.2203,4.0435,0.02565,1.0,0.01726,169.7797,1.8932,stand_2,mpc_optimized,266910.7268,1.0,0.01726,1.0,0.01726,Sidewalk
127.5,128.72,4.0604,0.03381,1.0,0.01632,169.28,1.4489,stand_2,mpc_optimized,265309.5992,1.0,0.01632,1.0,0.01632,Sidewalk
128.0,129.2196,4.0802,0.03961,1.0,0.01159,168.7804,1.0577,stand_2,mpc_optimized,263713.6717,1.0,0.01159,1.0,0.01159,Sidewalk
128.5,129.7193,4.0999,0.03939,1.0,-0.00044,168.2808,0.7986,stand_2,mpc_optimized,262122.8892,1.0,-0.00044,1.0,-0.00044,Sidewalk
129.0,130.2192,4.1052,0.01061,1.0,-0.05755,167.7808,0.7969,stand_2,mpc_optimized,260536.8879,1.0,-0.05755,1.0,-0.05755,Sidewalk
129.5,130.7191,4.0949,-0.02051,1.0,-0.06223,167.2809,1.053,stand_2,mpc_optimized,258954.5618,1.0,-0.06223,1.0,-0.06223,Sidewalk
130.0,131.219,4.0828,-0.02426,1.0,-0.00752,166.781,1.442,stand_2,mpc_optimized,257377.3151,1.0,-0.00752,1.0,-0.00752,Sidewalk
130.5,131.7189,4.0717,-0.02217,1.0,0.00418,166.2812,1.8846,stand_2,mpc_optimized,255805.018,1.0,0.00418,1.0,0.00418,Sidewalk
131.0,132.2188,4.0619,-0.01964,1.0,0.00507,165.7813,2.3507,stand_2,mpc_optimized,254237.4757,1.0,0.00507,1.0,0.00507,Sidewalk
131.5,132.7187,4.0535,-0.01678,1.0,0.00572,165.2813,2.8289,stand_2,mpc_optimized,252674.6709,1.0,0.00572,1.0,0.00572,Sidewalk
132.0,133.2186,4.0463,-0.01445,1.0,0.00466,164.7814,3.3137,stand_2,mpc_optimized,251116.6044,1.0,0.00466,1.0,0.00466,Sidewalk
132.5,133.7186,4.04,-0.0125,1.0,0.00389,164.2814,3.8027,stand_2,mpc_optimized,249563.3011,1.0,0.00389,1.0,0.00389,Sidewalk
133.0,134.2186,4.0346,-0.01088,1.0,0.00326,163.7814,4.2943,stand_2,mpc_optimized,248014.7772,1.0,0.00326,1.0,0.00326,Sidewalk
133.5,134.7185,4.0299,-0.00947,1.0,0.00281,163.2815,4.7878,stand_2,mpc_optimized,246471.0436,1.0,0.00281,1.0,0.00281,Sidewalk
134.0,135.2185,4.0258,-0.00816,1.0,0.00263,162.7815,5.2826,stand_2,mpc_optimized,244932.1078,1.0,0.00263,1.0,0.00263,Sidewalk
134.5,135.7185,4.0222,-0.00714,1.0,0.00202,162.2815,5.7783,stand_2,mpc_optimized,243397.9741,1.0,0.00202,1.0,0.00202,Sidewalk
135.0,136.2185,4.0192,-0.00606,1.0,0.00217,161.7815,6.2748,stand_2,mpc_optimized,241868.6482,1.0,0.00217,1.0,0.00217,Sidewalk
135.5,136.7185,4.0166,-0.00522,1.0,0.00169,161.2815,6.7719,stand_2,mpc_optimized,240344.1317,1.0,0.00169,1.0,0.00169,Sidewalk
136.0,137.2185,4.0144,-0.0043,1.0,0.00184,160.7815,7.2694,stand_2,mpc_optimized,238824.4278,1.0,0.00184,1.0,0.00184,Sidewalk
136.5,137.7185,4.0125,-0.00382,1.0,0.00094,160.2815,7.7672,stand_2,mpc_optimized,237309.5373,1.0,0.00094,1.0,0.00094,Sidewalk
137.0,138.2185,4.0109,-0.00328,1.0,0.00109,159.7815,8.2654,stand_2,mpc_optimized,235799.4634,1.0,0.00109,1.0,0.00109,Sidewalk
137.5,138.7185,4.0095,-0.00274,1.0,0.00108,159.2815,8.7637,stand_2,mpc_optimized,234294.207,1.0,0.00108,1.0,0.00108,Sidewalk
138.0,139.2185,4.0083,-0.00243,1.0,0.00061,158.7815,9.2623,stand_2,mpc_optimized,232793.7681,1.0,0.00061,1.0,0.00061,Sidewalk
138.5,139.7185,4.0072,-0.00219,1.0,0.00048,158.2815,9.761,stand_2,mpc_optimized,231298.1484,1.0,0.00048,1.0,0.00048,Sidewalk
139.0,140.2185,4.0063,-0.00188,1.0,0.00063,157.7815,10.2598,stand_2,mpc_optimized,229807.3475,1.0,0.00063,1.0,0.00063,Sidewalk
139.5,140.7185,4.0054,-0.00173,1.0,0.0003,157.2815,10.6114,walk_south.1,mpc_optimized,228321.3659,1.0,0.0003,1.0,0.0003,Sidewalk
140.0,141.2185,4.0047,-0.00141,1.0,0.00063,156.7815,11.2578,stand_2,mpc_optimized,226840.1928,1.0,0.00063,1.0,0.00063,Sidewalk
140.5,141.7185,4.0041,-0.00118,1.0,0.00047,156.2815,inf,,mpc_optimized,225363.8408,1.0,0.00047,1.0,0.00047,Sidewalk
141.0,142.2185,4.0036,-0.00109,1.0,0.00017,155.7815,inf,,mpc_optimized,223892.318,1.0,0.00017,1.0,0.00017,Sidewalk
141.5,142.7185,4.003,-0.00109,1.0,0.0,155.2815,inf,,mpc_optimized,222425.6151,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.2185,4.0026,-0.00085,1.0,0.00047,154.7815,inf,,mpc_optimized,220963.7321,1.0,0.00047,1.0,0.00047,Sidewalk
142.5,143.7185,4.0022,-0.00077,1.0,0.00016,154.2815,inf,,mpc_optimized,219506.6688,1.0,0.00016,1.0,0.00016,Sidewalk
143.0,144.2185,4.0019,-0.00054,1.0,0.00047,153.7815,inf,,mpc_optimized,218054.4254,1.0,0.00047,1.0,0.00047,Sidewalk
143.5,144.7185,4.0017,-0.00046,1.0,0.00017,153.2815,inf,,mpc_optimized,216607.0018,1.0,0.00017,1.0,0.00017,Sidewalk
144.0,145.2185,4.0015,-0.00046,1.0,0.0,152.7815,inf,,mpc_optimized,215164.3981,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.7185,4.0013,-0.00041,1.0,0.0001,152.2815,inf,,mpc_optimized,213726.6144,1.0,0.0001,1.0,0.0001,Sidewalk
145.0,146.2185,4.0011,-0.00033,1.0,0.00015,151.7815,inf,,mpc_optimized,212293.6507,1.0,0.00015,1.0,0.00015,Sidewalk
145.5,146.7185,4.0009,-0.0003,1.0,6e-05,151.2815,inf,,mpc_optimized,210865.5069,1.0,6e-05,1.0,6e-05,Sidewalk
146.0,147.2185,4.0008,-0.00022,1.0,0.00017,150.7815,inf,,mpc_optimized,209442.1832,1.0,0.00017,1.0,0.00017,Sidewalk
146.5,147.7185,4.0008,-0.00015,1.0,0.00015,150.2815,inf,,mpc_optimized,208023.6794,1.0,0.00015,1.0,0.00015,Sidewalk
147.0,148.2185,4.0007,-0.00014,1.0,0.0,149.7815,inf,,mpc_optimized,206609.9956,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.7185,4.0006,-0.00017,1.0,-5e-05,149.2815,inf,,mpc_optimized,205201.1317,1.0,-5e-05,1.0,-5e-05,Sidewalk
148.0,149.2185,4.0005,-0.00017,1.0,0.0,148.7815,inf,,mpc_optimized,203797.0879,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.7185,4.0004,-0.00014,1.0,6e-05,148.2815,inf,,mpc_optimized,202397.8641,1.0,6e-05,1.0,6e-05,Sidewalk
149.0,150.2185,4.0004,-9e-05,1.0,0.00011,147.7815,inf,,mpc_optimized,201003.4603,1.0,0.00011,1.0,0.00011,Sidewalk
149.5,150.7185,4.0004,-6e-05,1.0,4e-05,147.2815,inf,,mpc_optimized,199613.8765,1.0,4e-05,1.0,4e-05,Sidewalk
150.0,151.2185,4.0003,-0.00012,1.0,-0.00011,146.7815,inf,,mpc_optimized,198229.1126,1.0,-0.00011,1.0,-0.00011,Sidewalk
150.5,151.7185,4.0003,-0.00012,1.0,0.0,146.2815,inf,,mpc_optimized,196849.1688,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.2185,4.0002,-8e-05,1.0,7e-05,145.7815,inf,,mpc_optimized,195474.045,1.0,7e-05,1.0,7e-05,Sidewalk
151.5,152.7185,4.0002,-8e-05,1.0,0.0,145.2815,inf,,mpc_optimized,194103.7411,1.0,0.0,1.0,0.0,Sidewalk
152.0,153.2185,4.0001,-8e-05,1.0,0.0,144.7815,inf,,mpc_optimized,192738.2573,1.0,0.0,1.0,0.0,Sidewalk
152.5,153.7185,4.0001,-8e-05,1.0,0.0,144.2815,inf,,mpc_optimized,191377.5935,1.0,0.0,1.0,0.0,Sidewalk
153.0,154.2185,4.0001,-1e-05,1.0,0.00015,143.7815,inf,,mpc_optimized,190021.7496,1.0,0.00015,1.0,0.00015,Sidewalk
153.5,154.7185,4.0001,-2e-05,1.0,-1e-05,143.2815,inf,,mpc_optimized,188670.7258,1.0,-1e-05,1.0,-1e-05,Sidewalk
154.0,155.2185,4.0001,-2e-05,1.0,0.0,142.7815,inf,,mpc_optimized,187324.522,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.7185,4.0001,-2e-05,1.0,0.0,142.2815,inf,,mpc_optimized,185983.1381,1.0,0.0,1.0,0.0,Sidewalk
155.0,156.2185,4.0,-2e-05,1.0,0.0,141.7815,inf,,mpc_optimized,184646.5743,1.0,0.0,1.0,0.0,Sidewalk
155.5,156.7185,4.0,-2e-05,1.0,0.0,141.2815,inf,,mpc_optimized,183314.8305,1.0,0.0,1.0,0.0,Sidewalk
156.0,157.2185,4.0,-2e-05,1.0,0.0,140.7815,inf,,mpc_optimized,181987.9066,1.0,0.0,1.0,0.0,Sidewalk
156.5,157.7185,4.0,-2e-05,1.0,0.0,140.2815,inf,,mpc_optimized,180665.8028,1.0,0.0,1.0,0.0,Sidewalk
157.0,158.2185,4.0,-2e-05,1.0,0.0,139.7815,inf,,mpc_optimized,179348.519,1.0,0.0,1.0,0.0,Sidewalk
157.5,158.7185,4.0,-2e-05,1.0,0.0,139.2815,inf,,mpc_optimized,178036.0551,1.0,0.0,1.0,0.0,Sidewalk
158.0,159.2185,4.0,-2e-05,1.0,0.0,138.7815,inf,,mpc_optimized,176728.4113,1.0,0.0,1.0,0.0,Sidewalk
158.5,159.7185,4.0,-0.0,1.0,3e-05,138.2815,inf,,mpc_optimized,175425.5875,1.0,3e-05,1.0,3e-05,Sidewalk
159.0,160.2185,4.0,-0.0,1.0,0.0,137.7815,inf,,mpc_optimized,174127.5836,1.0,0.0,1.0,0.0,Sidewalk
159.5,160.7185,4.0,-0.0,1.0,0.0,137.2815,inf,,mpc_optimized,172834.3998,1.0,0.0,1.0,0.0,Sidewalk
160.0,161.2185,4.0,-0.0,1.0,0.0,136.7815,inf,,mpc_optimized,171546.0359,1.0,0.0,1.0,0.0,Sidewalk
160.5,161.7185,4.0,-0.0,1.0,0.0,136.2815,inf,,mpc_optimized,170262.4921,1.0,0.0,1.0,0.0,Sidewalk
161.0,162.2185,4.0,-0.0,1.0,0.0,135.7815,inf,,mpc_optimized,168983.7683,1.0,0.0,1.0,0.0,Sidewalk
161.5,162.7185,4.0,-0.0,1.0,0.0,135.2815,inf,,mpc_optimized,167709.8644,1.0,0.0,1.0,0.0,Sidewalk
162.0,163.2185,4.0,-0.0,1.0,0.0,134.7815,inf,,mpc_optimized,166440.7806,1.0,0.0,1.0,0.0,Sidewalk
162.5,163.7185,4.0,-0.0,1.0,0.0,134.2815,inf,,mpc_optimized,165176.5168,1.0,0.0,1.0,0.0,Sidewalk
163.0,164.2185,4.0,-0.0,1.0,0.0,133.7815,inf,,mpc_optimized,163917.0729,1.0,0.0,1.0,0.0,Sidewalk
163.5,164.7185,4.0,-0.0,1.0,0.0,133.2815,inf,,mpc_optimized,162662.4491,1.0,0.0,1.0,0.0,Sidewalk
164.0,165.2185,4.0,-0.0,1.0,0.0,132.7815,inf,,mpc_optimized,161412.6453,1.0,0.0,1.0,0.0,Sidewalk
164.5,165.7185,4.0,-0.0,1.0,0.0,132.2815,inf,,mpc_optimized,160167.6614,1.0,0.0,1.0,0.0,Sidewalk
