time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
14.0,17.8962,3.9492,-0.0659,1.2,-0.14798,280.1038,0.7417,walk_east_dn.0,path_found,21.0,1.2,-0.14798,1.2,-0.14798,Sidewalk
14.5,18.4949,3.9096,-0.0659,1.2,0.0,279.5052,0.6424,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.0941,3.8792,-0.05075,1.2,0.0303,278.9059,0.5576,walk_east_dn.0,path_found,21.0,1.2,0.0303,1.2,0.0303,Sidewalk
15.5,19.6933,3.8488,-0.05075,1.2,0.0,278.3067,0.5045,walk_east_dn.0,path_found,21.0,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.2929,3.826,-0.03791,1.2,0.02567,277.7072,0.4939,walk_east_dn.0,path_found,20.0,1.2,0.02567,1.2,0.02567,Sidewalk
16.5,20.8924,3.8033,-0.03791,1.2,0.0,277.1076,0.495,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.4923,3.8144,0.01852,1.2,0.11286,276.5077,0.5684,walk_east_dn.0,path_found,20.0,1.2,0.11286,1.2,0.11286,Sidewalk
17.5,22.0922,3.8255,0.01852,1.2,0.0,275.9078,0.6356,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.69,3.8777,0.08702,1.2,0.13702,275.3101,0.7156,walk_east_dn.0,no_path,0.0,1.2,0.13702,1.2,0.13702,Sidewalk
18.5,23.2897,3.861,-0.02778,1.2,-0.2296,274.7103,0.7714,walk_east_dn.0,path_found,20.0,1.2,-0.2296,1.2,-0.2296,Sidewalk
19.0,23.8895,3.8443,-0.02778,1.2,0.0,274.1105,0.8588,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.4891,3.8234,-0.0349,1.2,-0.01425,273.5109,0.9842,walk_east_dn.0,path_found,20.0,1.2,-0.01425,1.2,-0.01425,Sidewalk
20.0,25.0888,3.8025,-0.0349,1.2,0.0,272.9113,1.0406,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.6859,3.8614,0.09845,1.2,0.26671,272.3142,1.1888,walk_east_dn.0,no_path,0.0,1.2,0.26671,1.2,0.26671,Sidewalk
21.0,26.2853,3.8363,-0.04196,1.2,-0.28081,271.7147,1.2378,walk_east_dn.0,path_found,20.0,1.2,-0.28081,1.2,-0.28081,Sidewalk
21.5,26.8848,3.8111,-0.04196,1.2,0.0,271.1153,1.3207,walk_east_dn.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.4842,3.785,-0.04353,1.2,-0.00315,270.5158,1.341,walk_east_mid.0,path_found,20.0,1.2,-0.00315,1.2,-0.00315,Sidewalk
22.5,28.0837,3.7589,-0.04353,1.2,0.0,269.9164,1.3223,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.6827,3.724,-0.05825,1.2,-0.02943,269.3175,1.2639,walk_east_mid.0,path_found,20.0,1.2,-0.02943,1.2,-0.02943,Sidewalk
23.5,29.2816,3.689,-0.05825,1.2,0.0,268.7185,1.1993,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.8816,3.6918,0.00467,1.2,0.12584,268.1185,1.1191,walk_east_mid.0,path_found,20.0,1.2,0.12584,1.2,0.12584,Sidewalk
24.5,30.4816,3.6946,0.00467,1.2,0.0,267.5185,1.1216,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.0748,3.7852,0.15151,1.2,0.29368,266.9253,1.1101,walk_east_mid.0,no_path,0.0,1.2,0.29368,1.2,0.29368,Sidewalk
25.5,31.6745,3.7663,-0.03154,1.2,-0.3661,266.3256,1.1017,walk_east_mid.0,path_found,20.0,1.2,-0.3661,1.2,-0.3661,Sidewalk
26.0,32.2742,3.7474,-0.03154,1.2,0.0,265.726,1.1034,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.8694,3.8225,0.12566,1.2,0.31439,265.1306,1.0143,walk_east_mid.0,no_path,0.0,1.2,0.31439,1.2,0.31439,Sidewalk
27.0,33.4691,3.8034,-0.03187,1.2,-0.31505,264.5309,0.9408,walk_east_mid.0,path_found,20.0,1.2,-0.31505,1.2,-0.31505,Sidewalk
27.5,34.0688,3.7843,-0.03187,1.2,0.0,263.9313,0.8499,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.6654,3.8486,0.10743,1.2,0.2786,263.3347,0.813,walk_east_mid.0,no_path,0.0,1.2,0.2786,1.2,0.2786,Sidewalk
28.5,35.259,3.7617,-0.14545,1.2,-0.50575,262.7411,0.7753,walk_east_mid.0,path_found,20.0,1.2,-0.50575,1.2,-0.50575,Sidewalk
29.0,35.8527,3.6747,-0.14545,1.2,0.0,262.1475,0.7861,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.4512,3.6319,-0.0714,1.2,0.14809,261.5491,0.7555,walk_east_mid.0,path_found,20.0,1.2,0.14809,1.2,0.14809,Sidewalk
30.0,37.0496,3.5891,-0.0714,1.2,0.0,260.9507,0.7269,walk_east_mid.0,path_found,20.0,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.6495,3.6,0.01817,1.2,0.17914,260.3508,0.7109,walk_east_mid.0,path_found,19.0,1.2,0.17914,1.2,0.17914,Sidewalk
31.0,38.2494,3.6109,0.01817,1.2,0.0,259.7509,0.6454,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.8493,3.5992,-0.0195,1.2,-0.07535,259.151,0.6021,walk_east_mid.0,path_found,19.0,1.2,-0.07535,1.2,-0.07535,Sidewalk
32.0,39.4492,3.5875,-0.0195,1.2,0.0,258.5511,0.5548,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.0368,3.7087,0.20339,1.2,0.44578,257.9633,0.446,walk_east_mid.0,no_path,0.0,1.2,0.44578,1.2,0.44578,Sidewalk
33.0,40.6363,3.6823,-0.04401,1.2,-0.4948,257.3639,0.4266,walk_east_mid.0,path_found,19.0,1.2,-0.4948,1.2,-0.4948,Sidewalk
33.5,41.2357,3.6559,-0.04401,1.2,0.0,256.7646,0.4362,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.8357,3.6511,-0.00802,1.2,0.07198,256.1646,0.4113,walk_east_mid.0,path_found,19.0,1.2,0.07198,1.2,0.07198,Sidewalk
34.5,42.4356,3.6463,-0.00802,1.2,0.0,255.5646,0.3802,walk_east_mid.0,path_found,19.0,1.2,0.0,1.2,0.0,Sidewalk
