time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
30.0,29.5436,3.6632,-0.0,0.94,-0.0,268.4566,6.089,walk_east_up.1,531.5229,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.0133,3.6796,0.03491,0.94,0.06981,267.9869,6.0602,walk_east_up.1,530.6635,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.483,3.696,0.03491,0.94,-0.0,267.5172,6.0017,walk_east_up.1,529.6352,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.953,3.696,-0.0,0.94,-0.06981,267.0472,5.914,walk_east_up.1,528.7638,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.423,3.696,-0.0,0.94,-0.0,266.5772,5.8487,walk_east_up.1,527.7465,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.8927,3.7124,0.03491,0.94,0.06981,266.1074,5.7558,walk_east_up.1,526.8929,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.3624,3.7288,0.03491,0.94,-0.0,265.6377,5.645,walk_east_up.1,525.8629,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.8324,3.7288,-0.0,0.94,-0.06981,265.1677,5.5436,walk_east_up.1,524.9914,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.3024,3.7288,-0.0,0.94,-0.0,264.6977,5.5371,walk_east_up.1,523.9754,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.7722,3.7452,0.03491,0.94,0.06981,264.228,5.4465,walk_east_up.1,523.1227,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.2419,3.7616,0.03491,0.94,-0.0,263.7582,5.3994,walk_east_up.1,522.0902,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.7119,3.7616,-0.0,0.94,-0.06981,263.2882,5.3105,walk_east_up.1,521.216,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.1819,3.7616,-0.0,0.94,-0.0,262.8182,5.2885,walk_east_up.1,520.2001,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.6516,3.778,0.03491,0.94,0.06981,262.3485,5.2354,walk_east_up.1,519.3466,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.1213,3.7944,0.03491,0.94,-0.0,261.8788,5.1771,walk_east_up.1,518.3143,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.5913,3.7944,-0.0,0.94,-0.06981,261.4088,5.0649,walk_east_up.1,517.4466,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.0613,3.7944,-0.0,0.94,-0.0,260.9388,4.9816,walk_east_up.1,516.4342,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.531,3.8108,0.03491,0.94,0.06981,260.4691,4.958,walk_east_up.1,515.5853,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.0007,3.8272,0.03491,0.94,-0.0,259.9993,4.8891,walk_east_up.1,514.5593,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.4707,3.8272,-0.0,0.94,-0.06981,259.5293,4.8071,walk_east_up.1,513.6957,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.9407,3.8272,-0.0,0.94,-0.0,259.0593,4.8015,walk_east_up.1,512.6814,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.4104,3.8436,0.03491,0.94,0.06981,258.5896,4.7787,walk_east_up.1,511.8342,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.8801,3.86,0.03491,0.94,-0.0,258.1199,4.6639,walk_east_up.1,510.8096,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.3501,3.86,-0.0,0.94,-0.06981,257.6499,4.6157,walk_east_up.1,509.9433,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.8201,3.86,-0.0,0.94,-0.0,257.1799,4.5053,walk_east_up.1,508.9352,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.2899,3.8764,0.03491,0.94,0.06981,256.7102,4.4983,walk_east_up.1,508.089,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.7596,3.8928,0.03491,0.94,-0.0,256.2404,4.3912,walk_east_up.1,507.0638,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.2296,3.8928,-0.0,0.94,-0.06981,255.7704,4.3443,walk_east_up.1,506.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.6996,3.8928,-0.0,0.94,-0.0,255.3004,4.2434,walk_east_up.1,505.1894,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.1693,3.9093,0.03491,0.94,0.06981,254.8307,4.1734,walk_east_up.1,504.3487,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.639,3.9257,0.03491,0.94,-0.0,254.361,4.0775,walk_east_up.1,503.3228,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.109,3.9257,-0.0,0.94,-0.06981,253.891,3.9915,walk_east_up.1,502.4566,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.579,3.9257,-0.0,0.94,-0.0,253.421,3.9292,walk_east_up.1,501.4495,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.0487,3.9421,0.03491,0.94,0.06981,252.9513,3.8832,walk_east_up.1,500.6095,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.5184,3.9585,0.03491,0.94,-0.0,252.4816,3.839,walk_east_up.1,499.5799,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.9884,3.9585,-0.0,0.94,-0.06981,252.0116,3.8325,walk_east_up.1,498.7071,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.4584,3.9585,-0.0,0.94,-0.0,251.5416,3.7892,walk_east_up.1,497.7001,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.9281,3.9749,0.03491,0.94,0.06981,251.0719,3.7164,walk_east_up.1,496.8642,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.3979,3.9913,0.03491,0.94,-0.0,250.6021,3.6598,walk_east_up.1,495.8348,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.8679,3.9913,-0.0,0.94,-0.06981,250.1321,3.6173,walk_east_up.1,494.9635,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.3379,3.9913,-0.0,0.94,-0.0,249.6621,3.5276,walk_east_up.1,493.9621,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.8076,4.0077,0.03491,0.94,0.06981,249.1924,3.5201,walk_east_up.1,493.1229,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.2773,4.0241,0.03491,0.94,-0.0,248.7227,3.4822,walk_east_up.1,492.0915,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.7473,4.0241,-0.0,0.94,-0.06981,248.2527,3.4183,walk_east_up.1,491.221,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.2173,4.0241,-0.0,0.94,-0.0,247.7827,3.3463,walk_east_up.1,490.22,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.687,4.0077,-0.03491,0.94,-0.06981,247.313,3.3043,walk_east_up.1,489.3836,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.1567,3.9913,-0.03491,0.94,-0.0,246.8433,3.2694,walk_east_up.1,488.3528,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.6267,3.9913,-0.0,0.94,0.06981,246.3733,3.1767,walk_east_up.1,487.4872,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,52.0967,3.9913,-0.0,0.94,-0.0,245.9033,3.0916,walk_east_up.1,486.4884,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.5664,3.9749,-0.03491,0.94,-0.06981,245.4336,3.0408,walk_east_up.1,485.6555,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0361,3.9585,-0.03491,0.94,-0.0,244.9639,2.9449,walk_east_up.1,484.6324,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.5061,3.9585,-0.0,0.94,0.06981,244.4939,2.9246,walk_east_up.1,483.758,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.9761,3.9585,-0.0,0.94,-0.0,244.0239,2.8411,walk_east_up.1,482.7621,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.4459,3.9749,0.03491,0.94,0.06981,243.5541,2.8088,walk_east_up.1,481.9253,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.9156,3.9913,0.03491,0.94,-0.0,243.0844,2.6989,walk_east_up.1,480.9084,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.3856,3.9913,-0.0,0.94,-0.06981,242.6144,2.6211,walk_east_up.1,480.0466,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.8556,3.9913,-0.0,0.94,-0.0,242.1444,2.5237,walk_east_up.1,479.0551,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.3253,3.9749,-0.03491,0.94,-0.06981,241.6747,2.496,walk_east_up.1,478.2215,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.795,3.9585,-0.03491,0.94,-0.0,241.205,2.4749,walk_east_up.1,477.1903,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.265,3.9585,-0.0,0.94,0.06981,240.735,2.3623,walk_east_up.1,476.3367,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.735,3.9585,-0.0,0.94,-0.0,240.265,2.3352,walk_east_up.1,475.3354,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.2047,3.9749,0.03491,0.94,0.06981,239.7953,2.291,walk_east_up.1,474.5043,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.6744,3.9913,0.03491,0.94,-0.0,239.3256,2.2516,walk_east_up.1,473.48,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.1444,3.9913,-0.0,0.94,-0.06981,238.8556,2.1811,walk_east_up.1,472.6235,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.6144,3.9913,-0.0,0.94,-0.0,238.3856,2.1082,walk_east_up.1,471.6348,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.0841,3.9749,-0.03491,0.94,-0.06981,237.9159,2.0641,walk_east_up.1,470.809,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.5539,3.9585,-0.03491,0.94,-0.0,237.4462,2.0044,walk_east_up.1,469.7927,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.0239,3.9585,-0.0,0.94,0.06981,236.9762,1.9192,walk_east_up.1,468.9454,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.4939,3.9585,-0.0,0.94,-0.0,236.5062,1.8415,walk_east_up.1,467.9682,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.9636,3.9421,-0.03491,0.94,-0.06981,236.0364,1.823,walk_east_up.1,467.1386,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.4333,3.9257,-0.03491,0.94,-0.0,235.5667,1.7977,walk_east_up.1,466.1131,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.9033,3.9257,-0.0,0.94,0.06981,235.0967,1.7595,walk_east_up.1,465.2516,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.3733,3.9257,-0.0,0.94,-0.0,234.6267,1.6844,walk_east_up.1,464.2819,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.843,3.9093,-0.03491,0.94,-0.06981,234.157,1.5868,walk_east_up.1,463.5008,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.3127,3.8928,-0.03491,0.94,-0.0,233.6873,1.5225,walk_east_up.1,462.5045,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.7827,3.8928,-0.0,0.94,0.06981,233.2173,1.4425,walk_east_up.1,461.6824,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.2527,3.8928,-0.0,0.94,-0.0,232.7473,1.4188,walk_east_up.1,460.6963,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.7224,3.8764,-0.03491,0.94,-0.06981,232.2776,1.3788,walk_east_up.1,459.8966,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.1921,3.86,-0.03491,0.94,-0.0,231.8079,1.3465,walk_east_up.1,458.8879,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.6621,3.86,-0.0,0.94,0.06981,231.3379,1.2813,walk_east_up.1,458.0726,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.1321,3.86,-0.0,0.94,-0.0,230.8679,1.2173,walk_east_up.1,457.1442,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.6018,3.8436,-0.03491,0.94,-0.06981,230.3982,1.156,walk_east_up.1,456.3964,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.0716,3.8272,-0.03491,0.94,-0.0,229.9285,1.0989,walk_east_up.1,455.4489,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.5416,3.8272,-0.0,0.94,0.06981,229.4585,1.0721,walk_east_up.1,454.6142,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.0116,3.8272,-0.0,0.94,-0.0,228.9885,1.0345,walk_east_up.1,453.6863,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.4813,3.8108,-0.03491,0.94,-0.06981,228.5188,1.038,walk_east_up.1,452.8483,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.951,3.7944,-0.03491,0.94,-0.0,228.0491,1.0216,walk_east_up.1,451.8432,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.421,3.7944,-0.0,0.94,0.06981,227.5791,0.9899,walk_east_up.1,451.032,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.891,3.7944,-0.0,0.94,-0.0,227.1091,0.9841,walk_east_up.1,450.0444,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.3607,3.778,-0.03491,0.94,-0.06981,226.6394,0.9847,walk_east_up.1,449.2143,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.8304,3.7616,-0.03491,0.94,-0.0,226.1697,0.9833,walk_east_up.1,448.1764,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.3004,3.7616,-0.0,0.94,0.06981,225.6997,0.9591,walk_east_up.1,447.3532,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.7704,3.7616,-0.0,0.94,-0.0,225.2297,0.9518,walk_east_up.1,446.3728,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.2401,3.7452,-0.03491,0.94,-0.06981,224.76,0.9564,walk_east_up.1,445.5329,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.7098,3.7288,-0.03491,0.94,-0.0,224.2903,0.9587,walk_east_up.1,444.4842,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.1798,3.7288,-0.0,0.94,0.06981,223.8203,0.9562,walk_east_up.1,443.603,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.6498,3.7288,-0.0,0.94,-0.0,223.3503,0.958,walk_east_up.1,442.5987,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.1196,3.7124,-0.03491,0.94,-0.06981,222.8806,0.986,walk_east_up.1,441.7007,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.5893,3.696,-0.03491,0.94,-0.0,222.4109,1.018,walk_east_up.1,440.5821,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.0581,3.6632,-0.06981,0.94,-0.06981,221.9421,1.0641,walk_east_up.1,439.7015,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.527,3.6304,-0.06981,0.94,-0.0,221.4733,1.1097,walk_east_up.1,438.5783,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.9967,3.614,-0.03491,0.94,0.06981,221.0036,1.0326,walk_east_dn.1,437.7724,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,77.4664,3.5976,-0.03491,0.94,-0.0,220.534,0.8417,walk_east_dn.1,437.3866,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.9364,3.5976,-0.0,0.94,0.06981,220.064,0.7373,walk_east_dn.1,437.0883,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.4064,3.5976,-0.0,0.94,-0.0,219.594,0.6137,walk_east_dn.1,437.55,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.8738,3.6468,0.10472,0.94,0.20944,219.1265,0.5182,walk_east_dn.1,440.5696,0.94,0.20944,0.94,0.20944,Sidewalk
83.0,79.3367,3.7284,0.17453,0.94,0.13963,218.6635,0.4774,walk_east_dn.1,443.251,0.94,0.13963,0.94,0.13963,Sidewalk
83.5,79.7964,3.8261,0.20944,0.94,0.06981,218.2036,0.5151,walk_east_dn.1,438.5108,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.2464,3.9217,0.20944,0.92,-0.0,217.7536,0.5805,walk_east_dn.1,435.0427,0.92,-0.0,0.92,-0.0,Sidewalk
84.5,80.7138,3.9709,0.10472,0.94,-0.20944,217.2862,0.6291,walk_east_dn.1,432.9842,0.94,-0.20944,0.94,-0.20944,Sidewalk
85.0,81.1835,3.9873,0.03491,0.94,-0.13963,216.8165,0.6705,walk_east_dn.1,431.341,0.94,-0.13963,0.94,-0.13963,Sidewalk
85.5,81.6535,3.9873,-0.0,0.94,-0.06981,216.3465,0.6992,walk_east_dn.1,430.461,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,82.1235,3.9873,-0.0,0.94,-0.0,215.8765,0.7412,walk_east_dn.1,429.5189,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5932,3.9709,-0.03491,0.94,-0.06981,215.4068,0.8424,walk_east_dn.1,429.5167,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.0629,3.9545,-0.03491,0.94,-0.0,214.9371,0.9853,walk_east_dn.1,428.4977,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.5329,3.9545,-0.0,0.94,0.06981,214.4671,1.1347,walk_east_dn.1,426.9331,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.0029,3.9545,-0.0,0.94,-0.0,213.9971,1.2361,walk_east_dn.1,426.1497,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.4427,3.9698,0.03491,0.88,0.06981,213.5573,1.3436,walk_east_dn.1,426.5556,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,84.9124,3.9862,0.03491,0.94,-0.0,213.0876,1.5136,walk_east_dn.1,423.8628,0.94,-0.0,0.94,-0.0,Sidewalk
