time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.4,4.0,0.0,1.0,0.0,289.6,3.3345,walk_east_up.0,path_found,292.0,1.0,0.0,1.0,0.0,Sidewalk
9.0,8.9,4.0,0.0,1.0,0.0,289.1,3.253,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
9.5,9.4,4.0,0.0,1.0,0.0,288.6,3.1609,walk_east_up.0,path_found,291.0,1.0,0.0,1.0,0.0,Sidewalk
10.0,9.9,4.0,0.0,1.0,0.0,288.1,3.0759,walk_east_up.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
10.5,10.4,4.0,0.0,1.0,0.0,287.6,2.9972,walk_east_up.0,path_found,290.0,1.0,0.0,1.0,0.0,Sidewalk
11.0,10.9,4.0,0.0,1.0,0.0,287.1,2.9118,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
11.5,11.4,4.0,0.0,1.0,0.0,286.6,2.8349,walk_east_up.0,path_found,289.0,1.0,0.0,1.0,0.0,Sidewalk
12.0,11.9,4.0,0.0,1.0,0.0,286.1,2.7309,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
12.5,12.4,4.0,0.0,1.0,0.0,285.6,2.6497,walk_east_up.0,path_found,288.0,1.0,0.0,1.0,0.0,Sidewalk
13.0,12.9,4.0,0.0,1.0,0.0,285.1,2.5452,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
13.5,13.4,4.0,0.0,1.0,0.0,284.6,2.4508,walk_east_up.0,path_found,287.0,1.0,0.0,1.0,0.0,Sidewalk
14.0,13.9,4.0,0.0,1.0,0.0,284.1,2.3457,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
14.5,14.4,4.0,0.0,1.0,0.0,283.6,2.2232,walk_east_up.0,path_found,286.0,1.0,0.0,1.0,0.0,Sidewalk
15.0,14.9,4.0,0.0,1.0,0.0,283.1,2.1644,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
15.5,15.4,4.0,0.0,1.0,0.0,282.6,2.0699,walk_east_up.0,path_found,285.0,1.0,0.0,1.0,0.0,Sidewalk
16.0,15.9,4.0,0.0,1.0,0.0,282.1,1.9978,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
16.5,16.4,4.0,0.0,1.0,0.0,281.6,1.8687,walk_east_up.0,path_found,284.0,1.0,0.0,1.0,0.0,Sidewalk
17.0,16.9,4.0,0.0,1.0,0.0,281.1,1.8216,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
17.5,17.4,4.0,0.0,1.0,0.0,280.6,1.7515,walk_east_up.0,path_found,283.0,1.0,0.0,1.0,0.0,Sidewalk
18.0,17.9,4.0,0.0,1.0,0.0,280.1,1.6817,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
18.5,18.4,4.0,0.0,1.0,0.0,279.6,1.5836,walk_east_up.0,path_found,282.0,1.0,0.0,1.0,0.0,Sidewalk
19.0,18.9,4.0,0.0,1.0,0.0,279.1,1.4608,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
19.5,19.4,4.0,0.0,1.0,0.0,278.6,1.3646,walk_east_up.0,path_found,281.0,1.0,0.0,1.0,0.0,Sidewalk
20.0,19.9,4.0,0.0,1.0,0.0,278.1,1.2946,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
20.5,20.4,4.0,0.0,1.0,0.0,277.6,1.2538,walk_east_up.0,path_found,280.0,1.0,0.0,1.0,0.0,Sidewalk
21.0,20.9,4.0,0.0,1.0,0.0,277.1,1.1911,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
21.5,21.4,4.0,0.0,1.0,0.0,276.6,1.116,walk_east_up.0,path_found,279.0,1.0,0.0,1.0,0.0,Sidewalk
22.0,21.9,4.0,0.0,1.0,0.0,276.1,1.0708,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
22.5,22.4,4.0,0.0,1.0,0.0,275.6,1.0318,walk_east_up.0,path_found,278.0,1.0,0.0,1.0,0.0,Sidewalk
23.0,22.891,3.9056,-0.18999,1.0,-0.37998,275.109,1.0459,walk_east_up.0,path_found,277.0,1.0,-0.37998,1.0,-0.37998,Sidewalk
23.5,23.382,3.8112,-0.18999,1.0,0.0,274.6181,1.0711,walk_east_up.0,path_found,277.0,1.0,0.0,1.0,0.0,Sidewalk
24.0,23.8819,3.7995,-0.02335,1.0,0.33327,274.1182,1.0277,walk_east_up.0,path_found,276.0,1.0,0.33327,1.0,0.33327,Sidewalk
24.5,24.3817,3.7878,-0.02335,1.0,0.0,273.6183,0.9822,walk_east_up.0,path_found,276.0,1.0,0.0,1.0,0.0,Sidewalk
25.0,24.8817,3.7806,-0.01444,1.0,0.01784,273.1184,0.9527,walk_east_up.0,path_found,275.0,1.0,0.01784,1.0,0.01784,Sidewalk
25.5,25.3816,3.7734,-0.01444,1.0,0.0,272.6185,0.9269,walk_east_up.0,path_found,275.0,1.0,0.0,1.0,0.0,Sidewalk
26.0,25.8816,3.7689,-0.00892,1.0,0.01103,272.1185,0.9167,walk_east_up.0,path_found,274.0,1.0,0.01103,1.0,0.01103,Sidewalk
26.5,26.3816,3.7644,-0.00892,1.0,0.0,271.6185,0.9224,walk_east_up.0,path_found,274.0,1.0,0.0,1.0,0.0,Sidewalk
27.0,26.8816,3.7617,-0.00552,1.0,0.00682,271.1185,0.931,walk_east_up.0,path_found,273.0,1.0,0.00682,1.0,0.00682,Sidewalk
27.5,27.3816,3.7589,-0.00552,1.0,0.0,270.6185,0.7968,walk_east_dn.1,path_found,273.0,1.0,0.0,1.0,0.0,Sidewalk
28.0,27.8816,3.7572,-0.00341,1.0,0.00421,270.1185,0.6308,walk_east_dn.1,path_found,272.0,1.0,0.00421,1.0,0.00421,Sidewalk
28.5,28.3816,3.7555,-0.00341,1.0,0.0,269.6185,0.4719,walk_east_dn.1,path_found,272.0,1.0,0.0,1.0,0.0,Sidewalk
29.0,28.8816,3.7545,-0.00211,1.0,0.0026,269.1185,0.4139,walk_east_dn.1,path_found,271.0,1.0,0.0026,1.0,0.0026,Sidewalk
