time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.0,18.942,3.581,-0.0,1.18,-0.0,279.0583,1.8885,walk_east_up.0,441.4639,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,19.5417,3.6019,0.03491,1.2,0.06981,278.4586,2.0752,walk_east_up.0,440.405,1.2,0.06981,1.2,0.06981,Sidewalk
17.0,20.1513,3.6232,0.03491,1.22,-0.0,277.849,2.2554,walk_east_up.0,439.202,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,20.7698,3.6665,0.06981,1.24,0.06981,277.2304,2.4503,walk_east_up.0,438.17,1.24,0.06981,1.24,0.06981,Sidewalk
18.0,21.3584,3.7076,0.06981,1.18,-0.0,276.6418,2.6506,walk_east_up.0,437.4297,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,21.958,3.7286,0.03491,1.2,-0.06981,276.0421,2.8338,walk_east_up.0,436.4415,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.5676,3.7498,0.03491,1.22,-0.0,275.4325,2.9924,walk_east_up.0,435.2986,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.1861,3.7931,0.06981,1.24,0.06981,274.814,3.16,walk_east_up.0,434.2681,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.7747,3.8343,0.06981,1.18,-0.0,274.2254,3.3486,walk_east_up.0,433.5245,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.3743,3.8552,0.03491,1.2,-0.06981,273.6257,3.5825,walk_east_up.0,432.5197,1.2,-0.06981,1.2,-0.06981,Sidewalk
21.0,24.9839,3.8765,0.03491,1.22,-0.0,273.0161,3.8293,walk_east_up.0,431.3963,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,25.6024,3.9197,0.06981,1.24,0.06981,272.3976,4.0732,walk_east_up.0,430.3964,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,26.191,3.9609,0.06981,1.18,-0.0,271.809,4.2381,walk_east_up.0,429.6618,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,26.7906,3.9818,0.03491,1.2,-0.06981,271.2094,4.4153,walk_east_up.0,428.6513,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.4002,4.0031,0.03491,1.22,-0.0,270.5998,4.605,walk_east_up.0,427.5319,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.0202,4.0031,-0.0,1.24,-0.06981,269.9798,4.8404,walk_east_up.0,426.5135,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,28.6102,4.0031,-0.0,1.18,-0.0,269.3898,5.0478,walk_east_up.0,425.7666,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.2099,4.0241,0.03491,1.2,0.06981,268.7901,5.2776,walk_east_up.0,424.7634,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,29.8195,4.0453,0.03491,1.22,-0.0,268.1805,5.4572,walk_east_up.0,423.6199,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,30.4395,4.0453,-0.0,1.24,-0.06981,267.5605,5.6417,walk_east_up.0,422.6197,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.0295,4.0453,-0.0,1.18,-0.0,266.9705,5.8451,walk_east_up.0,421.8775,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,31.6291,4.0663,0.03491,1.2,0.06981,266.3709,6.0692,walk_east_up.0,420.8909,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,32.2388,4.0876,0.03491,1.22,-0.0,265.7612,6.2322,walk_east_dn.0,419.7552,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,32.8588,4.0876,-0.0,1.24,-0.06981,265.1412,6.2672,walk_east_dn.0,418.7384,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,33.4488,4.0876,-0.0,1.18,-0.0,264.5512,6.3099,walk_east_dn.0,417.999,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.0484,4.1085,0.03491,1.2,0.06981,263.9516,6.4112,walk_east_dn.0,417.0004,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.658,4.1298,0.03491,1.22,-0.0,263.342,6.4281,walk_east_dn.0,415.8548,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.278,4.1298,-0.0,1.24,-0.06981,262.722,6.3768,walk_east_dn.0,414.8467,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.868,4.1298,-0.0,1.18,-0.0,262.132,6.3598,walk_east_dn.0,414.1211,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,36.4677,4.1507,0.03491,1.2,0.06981,261.5324,6.3622,walk_east_dn.0,413.1372,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.0773,4.172,0.03491,1.22,-0.0,260.9228,6.4241,walk_east_dn.0,411.9856,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,37.6973,4.172,-0.0,1.24,-0.06981,260.3028,6.428,walk_east_dn.0,410.9667,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,38.2873,4.172,-0.0,1.18,-0.0,259.7128,6.4823,walk_east_dn.0,410.2344,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,38.8869,4.193,0.03491,1.2,0.06981,259.1131,6.566,walk_east_dn.0,409.2476,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,39.4966,4.2143,0.03491,1.22,-0.0,258.5035,6.5811,walk_east_dn.0,408.0956,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.1166,4.2143,-0.0,1.24,-0.06981,257.8835,6.5457,walk_east_dn.0,407.0772,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.7066,4.2143,-0.0,1.18,-0.0,257.2935,6.5923,walk_east_dn.0,406.3512,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.3062,4.2352,0.03491,1.2,0.06981,256.6939,6.6825,walk_east_dn.0,405.369,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,41.9158,4.2565,0.03491,1.22,-0.0,256.0843,6.7494,walk_east_dn.0,404.2073,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,42.5358,4.2565,-0.0,1.24,-0.06981,255.4643,6.7997,walk_east_dn.0,403.1719,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.1258,4.2565,-0.0,1.18,-0.0,254.8743,6.8355,walk_east_dn.0,402.4558,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,43.7255,4.2355,-0.03491,1.2,-0.06981,254.2747,6.8851,walk_east_dn.0,401.4815,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,44.3351,4.2143,-0.03491,1.22,-0.0,253.665,6.9523,walk_east_dn.0,400.3132,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,44.9551,4.2143,-0.0,1.24,0.06981,253.045,6.9904,walk_east_dn.0,399.2741,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,45.5451,4.2143,-0.0,1.18,-0.0,252.455,7.0037,walk_east_dn.0,398.5671,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.1447,4.1933,-0.03491,1.2,-0.06981,251.8554,7.0416,walk_east_dn.0,397.5948,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,46.7543,4.172,-0.03491,1.22,-0.0,251.2457,7.1095,walk_east_dn.0,396.426,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.3743,4.172,-0.0,1.24,0.06981,250.6257,7.1764,walk_east_dn.0,395.3849,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.9643,4.172,-0.0,1.18,-0.0,250.0357,7.2772,walk_east_dn.0,394.6718,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,48.564,4.1511,-0.03491,1.2,-0.06981,249.4361,7.3362,walk_east_dn.0,393.6985,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.1736,4.1298,-0.03491,1.22,-0.0,248.8264,7.3694,walk_east_dn.0,392.532,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,49.7936,4.1298,-0.0,1.24,0.06981,248.2064,7.349,walk_east_dn.0,391.4983,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,50.3836,4.1298,-0.0,1.18,-0.0,247.6164,7.3629,walk_east_dn.0,390.7933,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,50.9832,4.1089,-0.03491,1.2,-0.06981,247.0168,7.4314,walk_east_dn.0,389.8212,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,51.5929,4.0876,-0.03491,1.22,-0.0,246.4071,7.4661,walk_east_dn.0,388.6533,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,52.2129,4.0876,-0.0,1.24,0.06981,245.7871,7.5028,walk_east_dn.0,387.6143,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.8029,4.0876,-0.0,1.18,-0.0,245.1971,7.476,walk_east_dn.0,386.9135,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.4025,4.1085,0.03491,1.2,0.06981,244.5975,7.5295,walk_east_dn.0,385.9416,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,54.0121,4.1298,0.03491,1.22,-0.0,243.9879,7.4961,walk_east_dn.0,384.7808,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.6321,4.1298,-0.0,1.24,-0.06981,243.3679,7.5534,walk_east_dn.0,383.744,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.2221,4.1298,-0.0,1.18,-0.0,242.7779,7.602,walk_east_dn.0,383.0351,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,55.8218,4.1089,-0.03491,1.2,-0.06981,242.1783,7.6725,walk_east_dn.0,382.0625,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.4314,4.0876,-0.03491,1.22,-0.0,241.5686,7.6276,walk_east_dn.0,380.8999,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.0514,4.0876,-0.0,1.24,0.06981,240.9486,7.619,walk_east_dn.0,379.865,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,57.6414,4.0876,-0.0,1.18,-0.0,240.3586,7.5942,walk_east_dn.0,379.1639,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.241,4.1085,0.03491,1.2,0.06981,239.759,7.5928,walk_east_dn.0,378.1962,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,58.8507,4.1298,0.03491,1.22,-0.0,239.1494,7.6101,walk_east_dn.1,377.0292,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.4707,4.1298,-0.0,1.24,-0.06981,238.5294,7.6039,walk_east_dn.1,375.9902,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,60.0607,4.1298,-0.0,1.18,-0.0,237.9394,7.5966,walk_east_dn.1,375.2813,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,60.6603,4.1089,-0.03491,1.2,-0.06981,237.3397,7.5305,walk_east_dn.1,374.3075,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.2699,4.0876,-0.03491,1.22,-0.0,236.7301,7.4403,walk_east_dn.1,373.1387,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,61.8899,4.0876,-0.0,1.24,0.06981,236.1101,7.3818,walk_east_dn.1,372.1041,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,62.4799,4.0876,-0.0,1.18,-0.0,235.5201,7.3048,walk_east_dn.1,371.3987,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.0796,4.0666,-0.03491,1.2,-0.06981,234.9204,7.2042,walk_east_dn.1,370.4289,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,63.6892,4.0453,-0.03491,1.22,-0.0,234.3108,7.2235,walk_east_dn.1,369.2597,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.3092,4.0453,-0.0,1.24,0.06981,233.6908,7.1879,walk_east_dn.1,368.2201,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,64.8992,4.0453,-0.0,1.18,-0.0,233.1008,7.1195,walk_east_dn.1,367.5179,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.4988,4.0663,0.03491,1.2,0.06981,232.5012,7.1405,walk_east_dn.1,366.5521,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.1085,4.0876,0.03491,1.22,-0.0,231.8916,7.1388,walk_east_dn.1,365.3861,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.7285,4.0876,-0.0,1.24,-0.06981,231.2716,7.0739,walk_east_dn.1,364.3502,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,67.3185,4.0876,-0.0,1.18,-0.0,230.6816,7.0952,walk_east_dn.1,363.6438,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,67.9181,4.0666,-0.03491,1.2,-0.06981,230.0819,7.0489,walk_east_dn.1,362.6767,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,68.5277,4.0453,-0.03491,1.22,-0.0,229.4723,7.0881,walk_east_dn.1,361.5049,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.1477,4.0453,-0.0,1.24,0.06981,228.8523,7.1428,walk_east_dn.1,360.4683,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,69.7377,4.0453,-0.0,1.18,-0.0,228.2623,7.1533,walk_east_dn.1,359.7631,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.3373,4.0663,0.03491,1.2,0.06981,227.6627,7.0787,walk_east_dn.1,358.7957,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,70.947,4.0876,0.03491,1.22,-0.0,227.053,7.1048,walk_east_dn.1,357.6237,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.567,4.0876,-0.0,1.24,-0.06981,226.433,7.1396,walk_east_dn.1,356.5914,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.157,4.0876,-0.0,1.18,-0.0,225.843,7.0587,walk_east_dn.1,355.8899,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.7566,4.0666,-0.03491,1.2,-0.06981,225.2434,7.0143,walk_east_dn.1,354.9228,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,73.3662,4.0453,-0.03491,1.22,-0.0,224.6338,6.9857,walk_east_dn.1,353.7508,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,73.9862,4.0453,-0.0,1.24,0.06981,224.0138,6.9633,walk_east_dn.1,352.716,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,74.5762,4.0453,-0.0,1.18,-0.0,223.4238,6.8693,walk_east_dn.1,352.0132,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.1759,4.0663,0.03491,1.2,0.06981,222.8241,6.9032,walk_east_dn.1,351.0475,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.7855,4.0876,0.03491,1.22,-0.0,222.2145,6.9453,walk_east_dn.1,349.878,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.4055,4.0876,-0.0,1.24,-0.06981,221.5945,6.9257,walk_east_dn.1,348.8398,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,76.9955,4.0876,-0.0,1.18,-0.0,221.0045,6.8966,walk_east_dn.1,348.1353,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.5951,4.0666,-0.03491,1.2,-0.06981,220.4049,6.8575,walk_east_dn.1,347.1642,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,78.2048,4.0453,-0.03491,1.22,-0.0,219.7952,6.7903,walk_east_dn.1,345.9968,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,78.8248,4.0453,-0.0,1.24,0.06981,219.1752,6.748,walk_east_dn.1,344.9613,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,79.4148,4.0453,-0.0,1.18,-0.0,218.5852,6.6862,walk_east_dn.1,344.2577,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.0144,4.0244,-0.03491,1.2,-0.06981,217.9856,6.6754,walk_east_dn.1,343.2891,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.624,4.0031,-0.03491,1.22,-0.0,217.376,6.6973,walk_east_dn.1,342.1203,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.244,4.0031,-0.0,1.24,0.06981,216.756,6.6295,walk_east_dn.1,341.0865,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,81.834,4.0031,-0.0,1.18,-0.0,216.166,6.5863,walk_east_dn.1,340.3873,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.4337,4.0241,0.03491,1.2,0.06981,215.5663,6.5731,walk_east_dn.1,339.4175,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,83.0433,4.0453,0.03491,1.22,-0.0,214.9567,6.5361,walk_east_dn.1,338.2471,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.6633,4.0453,-0.0,1.24,-0.06981,214.3367,6.4847,walk_east_dn.1,337.2108,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.2533,4.0453,-0.0,1.18,-0.0,213.7467,6.3908,walk_east_dn.1,336.5073,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,84.8529,4.0244,-0.03491,1.2,-0.06981,213.1471,6.3561,walk_east_dn.1,335.5383,1.2,-0.06981,1.2,-0.06981,Sidewalk
71.0,85.4626,4.0031,-0.03491,1.22,-0.0,212.5374,6.2691,walk_east_dn.1,334.3671,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.0826,4.0031,-0.0,1.24,0.06981,211.9174,6.1931,walk_east_dn.1,333.3211,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.6726,4.0031,-0.0,1.18,-0.0,211.3274,6.158,walk_east_dn.1,332.6252,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.2722,3.9822,-0.03491,1.2,-0.06981,210.7278,6.0548,walk_east_dn.1,331.6633,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,87.8818,3.9609,-0.03491,1.22,-0.0,210.1182,6.0569,walk_east_dn.1,330.4884,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.5018,3.9609,-0.0,1.24,0.06981,209.4982,6.048,walk_east_dn.1,329.4526,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.0918,3.9609,-0.0,1.18,-0.0,208.9082,6.059,walk_east_dn.1,328.7573,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.6915,3.9818,0.03491,1.2,0.06981,208.3085,6.0392,walk_east_dn.1,327.7908,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.3011,4.0031,0.03491,1.22,-0.0,207.6989,6.003,walk_east_dn.1,326.6183,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,90.9211,4.0031,-0.0,1.24,-0.06981,207.0789,5.9832,walk_east_dn.1,325.5851,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.5111,4.0031,-0.0,1.18,-0.0,206.4889,5.9375,walk_east_dn.1,324.8898,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.1107,3.9822,-0.03491,1.2,-0.06981,205.8893,5.9417,walk_east_dn.1,323.9249,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,92.7203,3.9609,-0.03491,1.22,-0.0,205.2797,5.932,walk_east_dn.1,322.7503,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.3403,3.9609,-0.0,1.24,0.06981,204.6597,5.9428,walk_east_dn.1,321.714,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,93.9303,3.9609,-0.0,1.18,-0.0,204.0697,5.9217,walk_east_dn.1,321.0196,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.53,3.9818,0.03491,1.2,0.06981,203.47,5.9397,walk_east_dn.1,320.052,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.1396,4.0031,0.03491,1.22,-0.0,202.8604,5.974,walk_east_dn.1,318.8775,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.7596,4.0031,-0.0,1.24,-0.06981,202.2404,5.966,walk_east_dn.1,317.8439,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,96.3496,4.0031,-0.0,1.18,-0.0,201.6504,5.8596,walk_east_dn.1,317.1505,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,96.9492,3.9822,-0.03491,1.2,-0.06981,201.0508,5.8427,walk_east_dn.1,316.1862,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.5589,3.9609,-0.03491,1.22,-0.0,200.4411,5.7794,walk_east_dn.1,315.0133,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.1789,3.9609,-0.0,1.24,0.06981,199.8211,5.7261,walk_east_dn.1,313.979,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.7689,3.9609,-0.0,1.18,-0.0,199.2311,5.6745,walk_east_dn.1,313.2856,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.3685,3.9818,0.03491,1.2,0.06981,198.6315,5.7008,walk_east_dn.1,312.3177,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,99.9781,4.0031,0.03491,1.22,-0.0,198.0219,5.6263,walk_east_dn.1,311.1466,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.5981,4.0031,-0.0,1.24,-0.06981,197.4019,9.4055,walk_south.0,310.0405,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,101.1881,4.0031,-0.0,1.18,-0.0,196.8119,9.3954,walk_south.0,309.344,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.7878,3.9822,-0.03491,1.2,-0.06981,196.2122,9.4069,walk_south.0,308.4002,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.3974,3.9609,-0.03491,1.22,-0.0,195.6026,9.3961,walk_south.0,307.2391,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.0174,3.9609,-0.0,1.24,0.06981,194.9826,9.3911,walk_south.0,306.2188,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.6074,3.9609,-0.0,1.18,-0.0,194.3926,9.3899,walk_south.0,305.5347,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.207,3.9399,-0.03491,1.2,-0.06981,193.793,8.9042,stand_5,304.5885,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,104.8167,3.9187,-0.03491,1.22,-0.0,193.1834,8.2988,stand_5,303.4446,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.4367,3.9187,-0.0,1.24,0.06981,192.5634,7.6817,stand_5,302.4484,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.0267,3.9187,-0.0,1.18,-0.0,191.9734,7.0949,stand_5,301.7848,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.6263,3.8977,-0.03491,1.2,-0.06981,191.3737,6.5015,stand_5,300.8651,1.2,-0.06981,1.2,-0.06981,Sidewalk
