time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.0,13.3014,4.4986,0.0,1.0,-0.06981,284.6991,5.2089,walk_east_dn.0,563.7939,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.8011,4.4812,-0.03491,1.0,-0.06981,284.1993,5.3006,walk_east_dn.0,562.811,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3011,4.4812,0.0,1.0,0.06981,283.6993,5.387,walk_east_dn.0,561.7366,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8011,4.4812,0.0,1.0,-0.0,283.1993,5.4319,walk_east_dn.0,560.6814,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3008,4.4986,0.03491,1.0,0.06981,282.6997,5.5568,walk_east_dn.0,559.748,1.0,0.06981,1.0,0.06981,Sidewalk
14.5,15.8005,4.5161,0.03491,1.0,-0.0,282.2,5.6381,walk_east_dn.0,558.6616,1.0,-0.0,1.0,-0.0,Sidewalk
15.0,16.3005,4.5161,0.0,1.0,-0.06981,281.7,5.6945,walk_east_dn.0,557.7301,1.0,-0.06981,1.0,-0.06981,Sidewalk
15.5,16.8002,4.4986,-0.03491,1.0,-0.06981,281.2003,5.7826,walk_east_dn.0,556.7509,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3002,4.4986,0.0,1.0,0.06981,280.7003,5.9089,walk_east_dn.0,555.6968,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8002,4.4986,0.0,1.0,-0.0,280.2003,5.964,walk_east_dn.0,554.6323,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2998,4.4812,-0.03491,1.0,-0.06981,279.7006,6.0538,walk_east_dn.0,553.7259,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.7998,4.4812,0.0,1.0,0.06981,279.2006,6.2025,walk_east_dn.0,552.6784,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.2998,4.4812,0.0,1.0,-0.0,278.7006,6.1351,walk_east_mid.1,551.61,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.7995,4.4986,0.03491,1.0,0.06981,278.2009,6.0093,walk_east_mid.1,550.6961,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2992,4.5161,0.03491,1.0,-0.0,277.7012,5.8215,walk_east_mid.1,549.5981,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7992,4.5161,0.0,1.0,-0.06981,277.2012,5.6303,walk_east_mid.1,548.6542,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2989,4.4986,-0.03491,1.0,-0.06981,276.7015,5.3691,walk_east_mid.1,547.681,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7989,4.4986,0.0,1.0,0.06981,276.2015,5.2424,walk_east_mid.1,546.6482,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2989,4.4986,0.0,1.0,-0.0,275.7015,5.0609,walk_east_mid.1,545.5762,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7986,4.4812,-0.03491,1.0,-0.06981,275.2018,4.8791,walk_east_mid.1,544.6652,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2986,4.4812,0.0,1.0,0.06981,274.7018,4.7312,walk_east_mid.1,543.6339,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7986,4.4812,0.0,1.0,-0.0,274.2018,4.5065,walk_east_mid.1,542.5629,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2983,4.4637,-0.03491,1.0,-0.06981,273.7021,4.2654,walk_east_mid.1,541.6585,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7983,4.4637,0.0,1.0,0.06981,273.2021,4.0503,walk_east_mid.1,540.6495,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2983,4.4637,0.0,1.0,-0.0,272.7021,3.839,walk_east_mid.1,539.5851,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.798,4.4463,-0.03491,1.0,-0.06981,272.2023,3.6878,walk_east_mid.1,538.6861,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.298,4.4463,0.0,1.0,0.06981,271.7023,3.5284,walk_east_mid.1,537.6768,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.798,4.4463,0.0,1.0,-0.0,271.2023,3.3863,walk_east_mid.1,536.6116,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2977,4.4288,-0.03491,1.0,-0.06981,270.7026,3.1274,walk_east_mid.1,535.724,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7977,4.4288,0.0,1.0,0.06981,270.2026,2.9627,walk_east_mid.1,534.7191,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2977,4.4288,0.0,1.0,-0.0,269.7026,2.7807,walk_east_mid.1,533.6628,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7974,4.4114,-0.03491,1.0,-0.06981,269.2029,2.65,walk_east_mid.1,532.771,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2974,4.4114,0.0,1.0,0.06981,268.7029,2.4657,walk_east_mid.1,531.7753,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7974,4.4114,0.0,1.0,-0.0,268.2029,2.2689,walk_east_mid.1,530.7319,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2971,4.3939,-0.03491,1.0,-0.06981,267.7032,2.0705,walk_east_mid.1,529.8639,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7971,4.3939,0.0,1.0,0.06981,267.2032,1.8817,walk_east_mid.1,528.8898,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2971,4.3939,0.0,1.0,-0.0,266.7032,1.6326,walk_east_mid.1,527.8978,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7968,4.3765,-0.03491,1.0,-0.06981,266.2035,1.5711,walk_east_mid.1,527.0175,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2968,4.3765,0.0,1.0,0.06981,265.7035,1.437,walk_east_mid.1,526.0634,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7968,4.3765,0.0,1.0,-0.0,265.2035,1.5637,walk_east_mid.1,524.9268,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2965,4.359,-0.03491,1.0,-0.06981,264.7037,1.4242,walk_east_mid.1,524.0914,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7965,4.359,0.0,1.0,0.06981,264.2037,1.6006,walk_east_mid.1,522.9845,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2965,4.359,0.0,1.0,-0.0,263.7037,1.4424,walk_east_mid.1,521.9869,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7962,4.3416,-0.03491,1.0,-0.06981,263.204,1.649,walk_east_mid.1,520.9865,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2962,4.3416,0.0,1.0,0.06981,262.704,1.4528,walk_east_mid.1,520.0547,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7962,4.3416,0.0,1.0,-0.0,262.204,1.5901,walk_east_mid.1,518.9157,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2959,4.3241,-0.03491,1.0,-0.06981,261.7043,1.4428,walk_east_mid.1,518.082,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7959,4.3241,0.0,1.0,0.06981,261.2043,1.6062,walk_east_mid.1,516.9823,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2959,4.3241,0.0,1.0,-0.0,260.7043,1.356,walk_east_mid.1,516.0394,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7956,4.3067,-0.03491,1.0,-0.06981,260.2046,1.62,walk_east_mid.1,514.9988,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2956,4.3067,0.0,1.0,0.06981,259.7046,1.468,walk_east_mid.1,514.0467,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7956,4.3067,0.0,1.0,-0.0,259.2046,1.6018,walk_east_mid.1,512.9113,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2953,4.2892,-0.03491,1.0,-0.06981,258.7049,1.3934,walk_east_mid.1,512.1116,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7953,4.2892,0.0,1.0,0.06981,258.2049,1.6596,walk_east_mid.1,510.9613,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2953,4.2892,0.0,1.0,-0.0,257.7049,1.4034,walk_east_mid.1,510.0102,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.795,4.2718,-0.03491,1.0,-0.06981,257.2052,1.3627,walk_east_up.1,509.1313,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.295,4.2718,0.0,1.0,0.06981,256.7052,1.2489,walk_east_up.1,508.1919,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.795,4.2718,0.0,1.0,-0.0,256.2052,1.1421,walk_east_up.1,507.2211,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2947,4.2543,-0.03491,1.0,-0.06981,255.7055,0.9768,walk_east_up.1,506.5489,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7947,4.2543,0.0,1.0,0.06981,255.2055,0.9041,walk_east_up.1,505.6754,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2947,4.2543,0.0,1.0,-0.0,254.7055,0.7765,walk_east_up.1,505.0067,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7944,4.2369,-0.03491,1.0,-0.06981,254.2057,0.6836,walk_east_up.1,504.6247,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2931,4.202,-0.06981,1.0,-0.06981,253.7069,0.6239,walk_east_up.1,504.2286,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.5,44.7904,4.1497,-0.10472,1.0,-0.06981,253.2096,0.594,walk_east_up.1,503.6916,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2855,4.0802,-0.13963,1.0,-0.06981,252.7145,0.6292,walk_east_up.1,502.28,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7828,4.0279,-0.10472,1.0,0.06981,252.2172,0.6637,walk_east_up.1,500.734,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2801,3.9756,-0.10472,1.0,-0.0,251.7199,0.7178,walk_east_up.1,499.3625,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7788,3.9408,-0.06981,1.0,0.06981,251.2212,0.7713,walk_east_up.1,498.0897,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2776,3.9059,-0.06981,1.0,-0.0,250.7224,0.8811,walk_east_up.1,496.8942,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7749,3.8536,-0.10472,1.0,-0.06981,250.2252,0.9763,walk_east_up.1,495.8343,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.0,48.2737,3.8187,-0.06981,1.0,0.06981,249.7264,1.1307,walk_east_up.1,494.6558,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.7725,3.7839,-0.06981,1.0,-0.0,249.2276,1.2785,walk_east_up.1,493.5169,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.2697,3.7316,-0.10472,1.0,-0.06981,248.7304,1.4641,walk_east_up.1,492.4892,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.7685,3.6967,-0.06981,1.0,0.06981,248.2317,1.5475,walk_east_mid.1,491.4703,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.2673,3.6618,-0.06981,1.0,-0.0,247.733,1.5988,walk_east_mid.1,490.3115,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.767,3.6444,-0.03491,1.0,0.06981,247.2333,1.6497,walk_east_mid.1,489.522,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2667,3.6269,-0.03491,1.0,-0.0,246.7336,1.5847,walk_east_mid.1,488.2865,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7655,3.5921,-0.06981,1.0,-0.06981,246.2349,1.5683,walk_east_mid.1,487.2306,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.2651,3.5746,-0.03491,1.0,0.06981,245.7352,1.6447,walk_east_mid.1,486.5206,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.7648,3.5572,-0.03491,1.0,-0.0,245.2356,1.5991,walk_east_mid.1,485.2034,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.2648,3.5572,0.0,1.0,0.06981,244.7356,1.6142,walk_east_mid.1,484.8135,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7648,3.5572,0.0,1.0,-0.0,244.2356,1.5966,walk_east_mid.1,483.2964,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2645,3.5397,-0.03491,1.0,-0.06981,243.7359,1.7138,walk_east_mid.1,482.1206,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.7645,3.5397,0.0,1.0,0.06981,243.2359,1.5956,walk_east_mid.1,482.0938,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.2645,3.5397,0.0,1.0,-0.0,242.7359,1.6623,walk_east_mid.1,480.2828,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7642,3.5223,-0.03491,1.0,-0.06981,242.2362,1.6939,walk_east_mid.1,479.069,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2642,3.5223,0.0,1.0,0.06981,241.7362,1.6784,walk_east_mid.1,478.7906,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7642,3.5223,0.0,1.0,-0.0,241.2362,1.6844,walk_east_mid.1,477.1658,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2639,3.5048,-0.03491,1.0,-0.06981,240.7366,1.7125,walk_east_mid.1,476.0451,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7639,3.5048,0.0,1.0,0.06981,240.2366,1.676,walk_east_mid.1,475.3475,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2639,3.5048,0.0,1.0,-0.0,239.7366,1.716,walk_east_mid.1,474.0391,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7536,3.4877,-0.03491,0.98,-0.06981,239.2469,1.6659,walk_east_mid.1,473.2134,0.98,-0.06981,0.98,-0.06981,Sidewalk
58.0,59.2536,3.4877,0.0,1.0,0.06981,238.7469,1.7217,walk_east_mid.1,472.1586,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7536,3.4877,0.0,1.0,-0.0,238.2469,1.6135,walk_east_mid.1,470.9962,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2533,3.5052,0.03491,1.0,0.06981,237.7472,1.5977,walk_east_mid.1,470.0948,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.753,3.5226,0.03491,1.0,-0.0,237.2475,1.6901,walk_east_mid.1,468.9687,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.253,3.5226,0.0,1.0,-0.06981,236.7475,1.7011,walk_east_mid.1,468.0379,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7527,3.5401,0.03491,1.0,0.06981,236.2477,1.6063,walk_east_mid.1,467.0918,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2524,3.5575,0.03491,1.0,-0.0,235.748,1.6329,walk_east_mid.1,465.9906,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7524,3.5575,0.0,1.0,-0.06981,235.248,1.6006,walk_east_mid.1,465.0762,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2521,3.575,0.03491,1.0,0.06981,234.7483,1.6612,walk_east_mid.1,464.0709,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7518,3.5924,0.03491,1.0,-0.0,234.2486,1.6033,walk_east_mid.1,463.0029,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2518,3.5924,0.0,1.0,-0.06981,233.7486,1.6602,walk_east_mid.1,462.0524,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7515,3.6099,0.03491,1.0,0.06981,233.2488,1.6326,walk_east_mid.1,461.0827,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2512,3.6273,0.03491,1.0,-0.0,232.7491,1.5749,walk_east_mid.1,460.0154,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7512,3.6273,0.0,1.0,-0.06981,232.2491,1.6651,walk_east_mid.1,459.0505,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2509,3.6448,0.03491,1.0,0.06981,231.7494,1.5676,walk_east_mid.1,458.1107,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7506,3.6622,0.03491,1.0,-0.0,231.2497,1.599,walk_east_mid.1,457.0056,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2506,3.6622,0.0,1.0,-0.06981,230.7497,1.5881,walk_east_mid.1,456.0812,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7503,3.6797,0.03491,1.0,0.06981,230.2499,1.5531,walk_east_mid.1,455.1181,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.25,3.6971,0.03491,1.0,-0.0,229.7502,1.6605,walk_east_mid.1,453.9818,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.75,3.6971,0.0,1.0,-0.06981,229.2502,1.6429,walk_east_mid.1,453.059,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2497,3.7146,0.03491,1.0,0.06981,228.7505,1.6558,walk_east_mid.1,452.0766,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7494,3.732,0.03491,1.0,-0.0,228.2508,1.6325,walk_east_mid.1,450.9933,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2494,3.732,0.0,1.0,-0.06981,227.7508,1.672,walk_east_mid.1,450.0481,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7491,3.7495,0.03491,1.0,0.06981,227.2511,1.6155,walk_east_mid.1,449.0935,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2488,3.7669,0.03491,1.0,-0.0,226.7514,1.5593,walk_east_mid.1,448.0248,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7488,3.7669,0.0,1.0,-0.06981,226.2514,1.5543,walk_east_mid.1,447.0964,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2485,3.7844,0.03491,1.0,0.06981,225.7517,1.5594,walk_east_mid.1,446.1186,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7481,3.8018,0.03491,1.0,-0.0,225.2519,1.5364,walk_east_mid.1,445.0361,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2481,3.8018,0.0,1.0,-0.06981,224.7519,1.5918,walk_east_mid.1,444.0803,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7478,3.8193,0.03491,1.0,0.06981,224.2522,1.6292,walk_east_mid.1,443.0905,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2475,3.8367,0.03491,1.0,-0.0,223.7525,1.6621,walk_east_mid.1,441.9844,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7475,3.8367,0.0,1.0,-0.06981,223.2525,1.5999,walk_east_mid.1,441.0773,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2472,3.8542,0.03491,1.0,0.06981,222.7528,1.6145,walk_east_mid.1,440.0978,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7469,3.8716,0.03491,1.0,-0.0,222.2531,1.5722,walk_east_mid.1,439.0218,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2469,3.8716,0.0,1.0,-0.06981,221.7531,1.5253,walk_east_mid.1,438.1109,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7466,3.8891,0.03491,1.0,0.06981,221.2534,1.65,walk_east_mid.1,437.0853,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2463,3.9065,0.03491,1.0,-0.0,220.7537,1.5724,walk_east_mid.1,436.0229,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7463,3.9065,0.0,1.0,-0.06981,220.2537,1.5727,walk_east_mid.1,435.0899,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.246,3.924,0.03491,1.0,0.06981,219.754,1.5664,walk_east_mid.1,434.1212,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7457,3.9414,0.03491,1.0,-0.0,219.2543,1.6541,walk_east_mid.1,432.9907,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2457,3.9414,0.0,1.0,-0.06981,218.7543,1.6115,walk_east_mid.1,432.0742,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7454,3.9589,0.03491,1.0,0.06981,218.2546,1.6243,walk_east_mid.1,431.0985,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2451,3.9763,0.03491,1.0,-0.0,217.7549,1.514,walk_east_mid.1,430.0521,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7451,3.9763,0.0,1.0,-0.06981,217.2549,1.6201,walk_east_mid.1,429.0714,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.2448,3.9938,0.03491,1.0,0.06981,216.7552,1.6245,walk_east_mid.1,428.1001,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7445,4.0112,0.03491,1.0,-0.0,216.2555,1.5741,walk_east_mid.1,427.0259,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2445,4.0112,0.0,1.0,-0.06981,215.7555,1.6137,walk_east_mid.1,426.0748,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7442,3.9938,-0.03491,1.0,-0.06981,215.2558,1.6025,walk_east_mid.1,425.1105,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2442,3.9938,0.0,1.0,0.06981,214.7558,1.569,walk_east_mid.1,424.0944,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7442,3.9938,0.0,1.0,-0.0,214.2558,1.5973,walk_east_mid.1,423.0128,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2439,4.0112,0.03491,1.0,0.06981,213.7561,1.6195,walk_east_mid.1,422.1043,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7436,4.0287,0.03491,1.0,-0.0,213.2564,1.642,walk_east_mid.1,420.9999,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2436,4.0287,0.0,1.0,-0.06981,212.7564,1.5043,walk_east_mid.1,420.1254,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7433,4.0112,-0.03491,1.0,-0.06981,212.2567,1.5949,walk_east_mid.1,419.1153,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2433,4.0112,0.0,1.0,0.06981,211.7567,1.4497,walk_east_mid.1,418.1547,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7433,4.0112,0.0,1.0,-0.0,211.2567,1.5416,walk_east_mid.1,417.039,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.243,3.9938,-0.03491,1.0,-0.06981,210.757,1.5179,walk_east_mid.1,416.1508,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.743,3.9938,0.0,1.0,0.06981,210.257,1.62,walk_east_mid.1,415.0754,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.243,3.9938,0.0,1.0,-0.0,209.757,1.5936,walk_east_mid.1,414.0168,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7427,4.0112,0.03491,1.0,0.06981,209.2573,1.5955,walk_east_mid.1,413.1166,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2424,4.0287,0.03491,1.0,-0.0,208.7576,1.5073,walk_east_mid.1,412.0611,1.0,-0.0,1.0,-0.0,Sidewalk
