time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,9.5,4.0,0.0,1.2,0.0,288.5,1.1761,walk_east_up.0,velocity_selected,0.137,1.2,0.0,1.2,0.0,Sidewalk
7.5,10.1,4.0,0.0,1.2,0.0,287.9,1.0259,walk_east_up.0,velocity_selected,0.2127,1.2,0.0,1.2,0.0,Sidewalk
8.0,10.7,4.0,0.0,1.2,0.0,287.3,0.9302,walk_east_up.0,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
8.5,11.2,4.0,0.0,1.0,0.0,286.8,0.8761,walk_east_up.0,velocity_selected,0.2863,1.0,0.0,1.0,0.0,Sidewalk
9.0,11.7,4.0,0.0,1.0,0.0,286.3,0.8178,walk_east_up.0,velocity_selected,0.3405,1.0,0.0,1.0,0.0,Sidewalk
9.5,12.2,4.0,0.0,1.0,0.0,285.8,0.7881,walk_east_up.0,velocity_selected,0.2854,1.0,0.0,1.0,0.0,Sidewalk
10.0,12.7,4.0,0.0,1.0,0.0,285.3,0.7502,walk_east_up.0,velocity_selected,0.3661,1.0,0.0,1.0,0.0,Sidewalk
10.5,13.2,4.0,0.0,1.0,0.0,284.8,0.7177,walk_east_up.0,velocity_selected,0.4284,1.0,0.0,1.0,0.0,Sidewalk
11.0,13.7,4.0,0.0,1.0,0.0,284.3,0.6943,walk_east_up.0,velocity_selected,0.4566,1.0,0.0,1.0,0.0,Sidewalk
11.5,14.2706,3.8146,-0.31416,1.2,-0.62832,283.7294,0.8718,walk_east_up.0,velocity_selected,0.4775,1.2,-0.62832,1.2,-0.62832,Sidewalk
12.0,14.8706,3.815,0.00065,1.2,0.62963,283.1294,0.8943,walk_east_up.0,velocity_selected,0.0998,1.2,0.62963,1.2,0.62963,Sidewalk
12.5,15.4706,3.8154,0.00065,1.2,0.0,282.5294,0.9331,walk_east_up.0,velocity_selected,0.1029,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.0706,3.8158,0.00065,1.2,0.0,281.9294,0.99,walk_east_up.0,velocity_selected,0.1026,1.2,0.0,1.2,0.0,Sidewalk
13.5,16.6706,3.8162,0.00065,1.2,0.0,281.3294,1.0788,walk_east_up.0,velocity_selected,0.1023,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.2706,3.8166,0.00065,1.2,0.0,280.7294,1.1836,walk_east_up.0,velocity_selected,0.0988,1.2,0.0,1.2,0.0,Sidewalk
14.5,17.8706,3.8169,0.00065,1.2,0.0,280.1294,1.2802,walk_east_up.0,velocity_selected,0.0928,1.2,0.0,1.2,0.0,Sidewalk
15.0,18.4706,3.8173,0.00065,1.2,0.0,279.5294,1.3808,walk_east_up.0,velocity_selected,0.0861,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.0706,3.8177,0.00065,1.2,0.0,278.9294,1.5447,walk_east_up.0,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
16.0,19.6706,3.8181,0.00065,1.2,0.0,278.3294,1.6726,walk_east_up.0,velocity_selected,0.0701,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.2706,3.8185,0.00065,1.2,0.0,277.7294,1.8018,walk_east_up.0,velocity_selected,0.0651,1.2,0.0,1.2,0.0,Sidewalk
17.0,20.8706,3.8189,0.00065,1.2,0.0,277.1294,1.9574,walk_east_up.0,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
17.5,21.4706,3.8193,0.00065,1.2,0.0,276.5294,2.1323,walk_east_up.0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.0706,3.8197,0.00065,1.2,0.0,275.9294,2.32,walk_east_up.0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
18.5,22.6706,3.8201,0.00065,1.2,0.0,275.3294,2.4446,walk_east_up.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.2706,3.8205,0.00065,1.2,0.0,274.7294,2.6246,walk_east_up.0,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
19.5,23.8706,3.8209,0.00065,1.2,0.0,274.1294,2.7994,walk_east_up.0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
20.0,24.4706,3.8213,0.00065,1.2,0.0,273.5294,2.997,walk_east_up.0,velocity_selected,0.0447,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.0706,3.8216,0.00065,1.2,0.0,272.9294,3.1593,walk_east_up.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
21.0,25.6706,3.822,0.00065,1.2,0.0,272.3294,3.3069,walk_east_up.0,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.2706,3.8224,0.00065,1.2,0.0,271.7294,3.5198,walk_east_up.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
22.0,26.8706,3.8228,0.00065,1.2,0.0,271.1294,3.6899,walk_east_up.0,velocity_selected,0.0376,1.2,0.0,1.2,0.0,Sidewalk
22.5,27.4706,3.8232,0.00065,1.2,0.0,270.5294,3.8916,walk_east_up.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.0706,3.8236,0.00065,1.2,0.0,269.9294,4.0539,walk_east_up.0,velocity_selected,0.0362,1.2,0.0,1.2,0.0,Sidewalk
23.5,28.6706,3.824,0.00065,1.2,0.0,269.3294,4.2093,walk_east_up.0,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.2706,3.8244,0.00065,1.2,0.0,268.7294,4.4094,walk_east_up.0,velocity_selected,0.0351,1.2,0.0,1.2,0.0,Sidewalk
24.5,29.8706,3.8248,0.00065,1.2,0.0,268.1294,4.5588,walk_east_up.0,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
25.0,30.4706,3.8252,0.00065,1.2,0.0,267.5294,4.7383,walk_east_up.0,velocity_selected,0.034,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.0706,3.8256,0.00065,1.2,0.0,266.9294,4.893,walk_east_up.0,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
26.0,31.6706,3.826,0.00065,1.2,0.0,266.3294,5.088,walk_east_up.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.2706,3.8264,0.00065,1.2,0.0,265.7294,5.291,walk_east_up.0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
27.0,32.8706,3.8267,0.00065,1.2,0.0,265.1294,5.4372,walk_east_up.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
27.5,33.4706,3.8271,0.00065,1.2,0.0,264.5294,5.5908,walk_east_up.0,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.0706,3.8275,0.00065,1.2,0.0,263.9294,5.8017,walk_east_up.0,velocity_selected,0.0321,1.2,0.0,1.2,0.0,Sidewalk
28.5,34.6706,3.8279,0.00065,1.2,0.0,263.3294,5.9407,walk_east_up.0,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.2706,3.8283,0.00065,1.2,0.0,262.7294,6.0943,walk_east_up.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
29.5,35.8706,3.8287,0.00065,1.2,0.0,262.1294,6.2828,walk_east_up.0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
30.0,36.4706,3.8291,0.00065,1.2,0.0,261.5294,6.4442,walk_east_up.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.0706,3.8295,0.00065,1.2,0.0,260.9294,6.5896,walk_east_up.0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
31.0,37.6706,3.8299,0.00065,1.2,0.0,260.3294,6.7937,walk_east_up.0,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.2706,3.8303,0.00065,1.2,0.0,259.7294,6.9556,walk_east_up.0,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
32.0,38.8706,3.8307,0.00065,1.2,0.0,259.1294,7.1568,walk_east_up.0,velocity_selected,0.0306,1.2,0.0,1.2,0.0,Sidewalk
32.5,39.4706,3.8311,0.00065,1.2,0.0,258.5294,7.3565,walk_east_up.0,velocity_selected,0.0299,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.0706,3.8314,0.00065,1.2,0.0,257.9294,7.4527,walk_east_dn.1,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
33.5,40.6706,3.8318,0.00065,1.2,0.0,257.3294,7.3461,walk_east_dn.1,velocity_selected,0.0301,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.2706,3.8322,0.00065,1.2,0.0,256.7294,7.2911,walk_east_dn.1,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
34.5,41.8706,3.8326,0.00065,1.2,0.0,256.1294,7.2657,walk_east_dn.1,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
35.0,42.4706,3.833,0.00065,1.2,0.0,255.5294,7.2369,walk_east_dn.1,velocity_selected,0.0293,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.0706,3.8334,0.00065,1.2,0.0,254.9294,7.1909,walk_east_dn.1,velocity_selected,0.0292,1.2,0.0,1.2,0.0,Sidewalk
36.0,43.6706,3.8338,0.00065,1.2,0.0,254.3294,7.1875,walk_east_dn.1,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.2706,3.8342,0.00065,1.2,0.0,253.7294,7.1397,walk_east_dn.1,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
37.0,44.8706,3.8346,0.00065,1.2,0.0,253.1294,6.9941,walk_east_dn.1,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
37.5,45.4706,3.835,0.00065,1.2,0.0,252.5294,6.9324,walk_east_dn.1,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.0706,3.8354,0.00065,1.2,0.0,251.9294,6.874,walk_east_dn.1,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
38.5,46.6706,3.8358,0.00065,1.2,0.0,251.3294,6.779,walk_east_dn.1,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.2706,3.8362,0.00065,1.2,0.0,250.7294,6.6603,walk_east_dn.1,velocity_selected,0.0291,1.2,0.0,1.2,0.0,Sidewalk
39.5,47.8706,3.8365,0.00065,1.2,0.0,250.1294,6.5858,walk_east_dn.1,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
40.0,48.4706,3.8369,0.00065,1.2,0.0,249.5294,6.4943,walk_east_dn.1,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.0706,3.8373,0.00065,1.2,0.0,248.9294,6.4228,walk_east_dn.1,velocity_selected,0.0286,1.2,0.0,1.2,0.0,Sidewalk
41.0,49.6706,3.8377,0.00065,1.2,0.0,248.3294,6.3813,walk_east_dn.1,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.2706,3.8381,0.00065,1.2,0.0,247.7294,6.3663,walk_east_dn.1,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
42.0,50.8706,3.8385,0.00065,1.2,0.0,247.1294,6.3463,walk_east_dn.1,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
42.5,51.4706,3.8389,0.00065,1.2,0.0,246.5294,6.2783,walk_east_dn.1,velocity_selected,0.0282,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.0706,3.8393,0.00065,1.2,0.0,245.9294,6.277,walk_east_dn.1,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
43.5,52.6706,3.8397,0.00065,1.2,0.0,245.3294,6.1757,walk_east_dn.1,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.2706,3.8401,0.00065,1.2,0.0,244.7294,6.1307,walk_east_dn.1,velocity_selected,0.028,1.2,0.0,1.2,0.0,Sidewalk
44.5,53.8706,3.8405,0.00065,1.2,0.0,244.1294,6.0823,walk_east_dn.1,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
45.0,54.4706,3.8409,0.00065,1.2,0.0,243.5294,6.0544,walk_east_dn.1,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.0706,3.8413,0.00065,1.2,0.0,242.9294,5.9499,walk_east_dn.1,velocity_selected,0.0285,1.2,0.0,1.2,0.0,Sidewalk
46.0,55.6706,3.8416,0.00065,1.2,0.0,242.3294,5.8683,walk_east_dn.1,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.2706,3.842,0.00065,1.2,0.0,241.7294,5.8423,walk_east_dn.1,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
47.0,56.8706,3.8424,0.00065,1.2,0.0,241.1294,5.7923,walk_east_dn.1,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
47.5,57.4706,3.8428,0.00065,1.2,0.0,240.5294,5.7774,walk_east_dn.1,velocity_selected,0.0249,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.0706,3.8432,0.00065,1.2,0.0,239.9294,5.7311,walk_east_dn.1,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
48.5,58.6706,3.8436,0.00065,1.2,0.0,239.3294,5.6942,walk_east_dn.1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.2706,3.844,0.00065,1.2,0.0,238.7294,5.6404,walk_east_dn.1,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
49.5,59.8706,3.8444,0.00065,1.2,0.0,238.1294,5.5028,walk_east_dn.1,velocity_selected,0.0239,1.2,0.0,1.2,0.0,Sidewalk
50.0,60.4706,3.8448,0.00065,1.2,0.0,237.5294,5.3662,walk_east_dn.1,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
50.5,61.0706,3.8452,0.00065,1.2,0.0,236.9294,5.2375,walk_east_dn.1,velocity_selected,0.0244,1.2,0.0,1.2,0.0,Sidewalk
51.0,61.6706,3.8456,0.00065,1.2,0.0,236.3294,5.1548,walk_east_dn.1,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.2706,3.846,0.00065,1.2,0.0,235.7294,5.0735,walk_east_dn.1,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
52.0,62.8706,3.8463,0.00065,1.2,0.0,235.1294,5.0607,walk_east_dn.1,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.4706,3.8467,0.00065,1.2,0.0,234.5294,5.047,walk_east_dn.1,velocity_selected,0.0231,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.0706,3.8471,0.00065,1.2,0.0,233.9294,4.9495,walk_east_dn.1,velocity_selected,0.0218,1.2,0.0,1.2,0.0,Sidewalk
53.5,64.6706,3.8475,0.00065,1.2,0.0,233.3294,4.8232,walk_east_dn.1,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.2706,3.8479,0.00065,1.2,0.0,232.7294,4.7724,walk_east_dn.1,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
54.5,65.8706,3.8483,0.00065,1.2,0.0,232.1294,4.6882,walk_east_dn.1,velocity_selected,0.0222,1.2,0.0,1.2,0.0,Sidewalk
55.0,66.4706,3.8487,0.00065,1.2,0.0,231.5294,4.6872,walk_east_dn.1,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
55.5,67.0706,3.8491,0.00065,1.2,0.0,230.9294,4.6292,walk_east_dn.1,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
56.0,67.6706,3.8495,0.00065,1.2,0.0,230.3294,4.5004,walk_east_dn.1,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
56.5,68.2706,3.8499,0.00065,1.2,0.0,229.7294,4.4283,walk_east_dn.1,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
57.0,68.8706,3.8503,0.00065,1.2,0.0,229.1294,4.3531,walk_east_dn.1,velocity_selected,0.0258,1.2,0.0,1.2,0.0,Sidewalk
57.5,69.4706,3.8507,0.00065,1.2,0.0,228.5294,4.2966,walk_east_dn.1,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
58.0,70.0706,3.8511,0.00065,1.2,0.0,227.9294,4.2201,walk_east_dn.1,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
58.5,70.6706,3.8514,0.00065,1.2,0.0,227.3294,4.1053,walk_east_dn.1,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
59.0,71.2706,3.8518,0.00065,1.2,0.0,226.7294,4.093,walk_east_dn.1,velocity_selected,0.0253,1.2,0.0,1.2,0.0,Sidewalk
59.5,71.8706,3.8522,0.00065,1.2,0.0,226.1294,3.9976,walk_east_dn.1,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
60.0,72.4706,3.8526,0.00065,1.2,0.0,225.5294,3.9078,walk_east_dn.1,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
60.5,73.0706,3.853,0.00065,1.2,0.0,224.9294,3.8078,walk_east_dn.1,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
61.0,73.6706,3.8534,0.00065,1.2,0.0,224.3294,3.7233,walk_east_dn.1,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
61.5,74.2706,3.8538,0.00065,1.2,0.0,223.7294,3.707,walk_east_dn.1,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
62.0,74.8706,3.8542,0.00065,1.2,0.0,223.1294,3.596,walk_east_dn.1,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
62.5,75.4706,3.8546,0.00065,1.2,0.0,222.5294,3.5519,walk_east_dn.1,velocity_selected,0.0287,1.2,0.0,1.2,0.0,Sidewalk
63.0,76.0706,3.855,0.00065,1.2,0.0,221.9294,3.5316,walk_east_dn.1,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
63.5,76.6706,3.8554,0.00065,1.2,0.0,221.3294,3.3926,walk_east_dn.1,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
64.0,77.2706,3.8558,0.00065,1.2,0.0,220.7294,3.2832,walk_east_dn.1,velocity_selected,0.0341,1.2,0.0,1.2,0.0,Sidewalk
64.5,77.8706,3.8562,0.00065,1.2,0.0,220.1294,3.1572,walk_east_dn.1,velocity_selected,0.0373,1.2,0.0,1.2,0.0,Sidewalk
65.0,78.4706,3.8565,0.00065,1.2,0.0,219.5294,3.0919,walk_east_dn.1,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
65.5,79.0706,3.8569,0.00065,1.2,0.0,218.9294,2.991,walk_east_dn.1,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
66.0,79.6706,3.8573,0.00065,1.2,0.0,218.3294,2.9285,walk_east_dn.1,velocity_selected,0.035,1.2,0.0,1.2,0.0,Sidewalk
66.5,80.2706,3.8577,0.00065,1.2,0.0,217.7294,2.8102,walk_east_dn.1,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
67.0,80.8706,3.8581,0.00065,1.2,0.0,217.1294,2.6652,walk_east_dn.1,velocity_selected,0.0534,1.2,0.0,1.2,0.0,Sidewalk
67.5,81.4706,3.8585,0.00065,1.2,0.0,216.5294,2.5303,walk_east_dn.1,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
68.0,82.0706,3.8589,0.00065,1.2,0.0,215.9294,2.4005,walk_east_dn.1,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
68.5,82.6706,3.8593,0.00065,1.2,0.0,215.3294,2.2624,walk_east_dn.1,velocity_selected,0.0801,1.2,0.0,1.2,0.0,Sidewalk
69.0,83.2706,3.8597,0.00065,1.2,0.0,214.7294,2.1374,walk_east_dn.1,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
69.5,83.8706,3.8601,0.00065,1.2,0.0,214.1294,2.0287,walk_east_dn.1,velocity_selected,0.0883,1.2,0.0,1.2,0.0,Sidewalk
70.0,84.4706,3.8605,0.00065,1.2,0.0,213.5294,1.8955,walk_east_dn.1,velocity_selected,0.3135,1.2,0.0,1.2,0.0,Sidewalk
70.5,85.0706,3.8609,0.00065,1.2,0.0,212.9294,1.7993,walk_east_dn.1,velocity_selected,0.1848,1.2,0.0,1.2,0.0,Sidewalk
71.0,85.6706,3.8612,0.00065,1.2,0.0,212.3294,1.687,walk_east_dn.1,velocity_selected,0.4187,1.2,0.0,1.2,0.0,Sidewalk
71.5,86.2411,4.047,0.31481,1.2,0.62832,211.7589,1.6278,walk_east_dn.1,velocity_selected,0.4373,1.2,0.62832,1.2,0.62832,Sidewalk
72.0,86.8411,4.0469,-0.00022,1.2,-0.63007,211.1589,1.6094,walk_east_dn.1,velocity_selected,0.0634,1.2,-0.63007,1.2,-0.63007,Sidewalk
72.5,87.4411,4.0468,-0.00022,1.2,0.0,210.5589,1.533,walk_east_dn.1,velocity_selected,0.1674,1.2,0.0,1.2,0.0,Sidewalk
73.0,88.0411,4.0466,-0.00022,1.2,0.0,209.9589,1.4245,walk_east_dn.1,velocity_selected,0.3074,1.2,0.0,1.2,0.0,Sidewalk
73.5,88.6411,4.0465,-0.00022,1.2,0.0,209.3589,1.3873,walk_east_dn.1,velocity_selected,0.1224,1.2,0.0,1.2,0.0,Sidewalk
74.0,89.2411,4.0464,-0.00022,1.2,0.0,208.7589,1.3377,walk_east_dn.1,velocity_selected,0.1915,1.2,0.0,1.2,0.0,Sidewalk
74.5,89.8118,4.2316,0.31394,1.2,0.62832,208.1883,1.3119,walk_east_dn.1,velocity_selected,0.4811,1.2,0.62832,1.2,0.62832,Sidewalk
75.0,90.4118,4.231,-0.00111,1.2,-0.6301,207.5883,1.2872,walk_east_dn.1,velocity_selected,0.0891,1.2,-0.6301,1.2,-0.6301,Sidewalk
75.5,91.0118,4.2303,-0.00111,1.2,0.0,206.9883,1.2281,walk_east_dn.1,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
76.0,91.6118,4.2296,-0.00111,1.2,0.0,206.3883,1.1533,walk_east_dn.1,velocity_selected,0.0904,1.2,0.0,1.2,0.0,Sidewalk
76.5,92.2118,4.229,-0.00111,1.2,0.0,205.7883,1.1434,walk_east_dn.1,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
77.0,92.8118,4.2283,-0.00111,1.2,0.0,205.1883,1.1095,walk_east_dn.1,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
77.5,93.4118,4.2276,-0.00111,1.2,0.0,204.5883,1.0412,walk_east_dn.1,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
78.0,94.0118,4.227,-0.00111,1.2,0.0,203.9883,1.0405,walk_east_dn.1,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
78.5,94.6118,4.2263,-0.00111,1.2,0.0,203.3883,1.0084,walk_east_dn.1,velocity_selected,0.0897,1.2,0.0,1.2,0.0,Sidewalk
79.0,95.2118,4.2256,-0.00111,1.2,0.0,202.7883,0.9967,walk_east_dn.1,velocity_selected,0.0893,1.2,0.0,1.2,0.0,Sidewalk
79.5,95.8118,4.225,-0.00111,1.2,0.0,202.1883,8.3611,walk_east_mid.1,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
80.0,96.4118,4.2243,-0.00111,1.2,0.0,201.5883,8.2745,walk_east_mid.1,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
80.5,97.0118,4.2236,-0.00111,1.2,0.0,200.9883,8.2241,walk_east_mid.1,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
81.0,97.6118,4.223,-0.00111,1.2,0.0,200.3883,8.1206,walk_east_mid.1,velocity_selected,0.0214,1.2,0.0,1.2,0.0,Sidewalk
81.5,98.2118,4.2223,-0.00111,1.2,0.0,199.7883,8.0021,walk_east_mid.1,velocity_selected,0.0255,1.2,0.0,1.2,0.0,Sidewalk
82.0,98.8118,4.2216,-0.00111,1.2,0.0,199.1883,7.9215,walk_east_mid.1,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
82.5,99.4118,4.221,-0.00111,1.2,0.0,198.5883,7.8945,walk_east_mid.1,velocity_selected,0.0259,1.2,0.0,1.2,0.0,Sidewalk
83.0,100.0118,4.2203,-0.00111,1.2,0.0,197.9883,7.8447,walk_east_mid.1,velocity_selected,0.0265,1.2,0.0,1.2,0.0,Sidewalk
83.5,100.6118,4.2196,-0.00111,1.2,0.0,197.3883,7.6967,walk_east_mid.1,velocity_selected,0.0277,1.2,0.0,1.2,0.0,Sidewalk
84.0,101.2118,4.219,-0.00111,1.2,0.0,196.7883,7.5906,walk_east_mid.1,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
84.5,101.8118,4.2183,-0.00111,1.2,0.0,196.1883,7.2632,stand_1,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
85.0,102.4118,4.2176,-0.00111,1.2,0.0,195.5883,6.6646,stand_1,velocity_selected,0.0303,1.2,0.0,1.2,0.0,Sidewalk
