time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
39.0,30.3617,3.663,0.10472,0.8,0.13963,267.6385,2.0879,walk_east_dn.1,319.2837,0.8,0.13963,0.8,0.13963,Sidewalk
39.5,30.7776,3.7214,0.13963,0.84,0.06981,267.2225,2.0926,walk_east_dn.1,318.89,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,31.1341,3.7715,0.13963,0.72,-0.0,266.866,2.0272,walk_east_dn.1,318.535,0.72,-0.0,0.72,-0.0,Sidewalk
40.5,31.5478,3.8445,0.17453,0.84,0.06981,266.4523,1.9505,walk_east_dn.1,317.8101,0.84,0.06981,0.84,0.06981,Sidewalk
41.0,31.9456,3.8863,0.10472,0.8,-0.13963,266.0545,1.8626,walk_east_dn.1,317.4399,0.8,-0.13963,0.8,-0.13963,Sidewalk
41.5,32.3615,3.9447,0.13963,0.84,0.06981,265.6385,1.8779,walk_east_dn.1,316.8423,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,32.8004,3.9754,0.06981,0.88,-0.13963,265.1996,1.8336,walk_east_dn.1,316.4666,0.88,-0.13963,0.88,-0.13963,Sidewalk
42.5,33.2181,4.0193,0.10472,0.84,0.06981,264.7819,1.7882,walk_east_dn.1,315.958,0.84,0.06981,0.84,0.06981,Sidewalk
43.0,33.6578,4.0347,0.03491,0.88,-0.13963,264.3422,1.745,walk_east_dn.1,315.4409,0.88,-0.13963,0.88,-0.13963,Sidewalk
43.5,34.0768,4.064,0.06981,0.84,0.06981,263.9232,1.7132,walk_east_dn.1,315.1091,0.84,0.06981,0.84,0.06981,Sidewalk
44.0,34.4768,4.064,-0.0,0.8,-0.13963,263.5232,1.6571,walk_east_dn.1,314.6645,0.8,-0.13963,0.8,-0.13963,Sidewalk
44.5,34.8966,4.0786,0.03491,0.84,0.06981,263.1035,1.6497,walk_east_dn.1,314.3119,0.84,0.06981,0.84,0.06981,Sidewalk
45.0,35.2563,4.0912,0.03491,0.72,-0.0,262.7437,1.6043,walk_east_dn.1,313.9605,0.72,-0.0,0.72,-0.0,Sidewalk
45.5,35.6753,4.1205,0.06981,0.84,0.06981,262.3247,1.5336,walk_east_dn.1,313.1251,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,36.1153,4.1205,-0.0,0.88,-0.13963,261.8847,1.5521,walk_east_dn.1,312.5582,0.88,-0.13963,0.88,-0.13963,Sidewalk
46.5,36.5351,4.1352,0.03491,0.84,0.06981,261.465,1.4822,walk_east_dn.1,312.419,0.84,0.06981,0.84,0.06981,Sidewalk
47.0,36.9348,4.1212,-0.03491,0.8,-0.13963,261.0652,1.3992,walk_east_dn.1,312.2725,0.8,-0.13963,0.8,-0.13963,Sidewalk
47.5,37.3538,4.0919,-0.06981,0.84,-0.06981,260.6462,1.3553,walk_east_dn.1,311.7289,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,37.7528,4.064,-0.06981,0.8,-0.0,260.2472,1.2706,walk_east_dn.1,311.908,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,38.2103,4.0159,-0.10472,0.92,-0.06981,259.7897,1.259,walk_east_dn.1,310.6921,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,38.65,4.0006,-0.03491,0.88,0.13963,259.35,1.2025,walk_east_dn.1,310.3616,0.88,0.13963,0.88,0.13963,Sidewalk
49.5,39.069,3.9713,-0.06981,0.84,-0.06981,258.931,1.1205,walk_east_dn.1,310.3045,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,39.469,3.9713,-0.0,0.8,0.13963,258.531,1.0296,walk_east_dn.1,310.6575,0.8,0.13963,0.8,0.13963,Sidewalk
50.5,39.8887,3.9859,0.03491,0.84,0.06981,258.1113,1.035,walk_east_dn.1,309.7549,0.84,0.06981,0.84,0.06981,Sidewalk
51.0,40.2485,3.9985,0.03491,0.72,-0.0,257.7515,0.9661,walk_east_dn.1,310.3092,0.72,-0.0,0.72,-0.0,Sidewalk
51.5,40.7074,4.0306,0.06981,0.92,0.06981,257.2926,1.011,walk_east_dn.1,308.8301,0.92,0.06981,0.92,0.06981,Sidewalk
52.0,41.1074,4.0306,-0.0,0.8,-0.13963,256.8926,0.9818,walk_east_dn.1,309.0177,0.8,-0.13963,0.8,-0.13963,Sidewalk
52.5,41.5272,4.0452,0.03491,0.84,0.06981,256.4729,0.9419,walk_east_dn.1,308.4666,0.84,0.06981,0.84,0.06981,Sidewalk
53.0,41.8869,4.0578,0.03491,0.72,-0.0,256.1131,0.9063,walk_east_dn.1,308.8648,0.72,-0.0,0.72,-0.0,Sidewalk
53.5,42.3458,4.0899,0.06981,0.92,0.06981,255.6542,0.9235,walk_east_dn.1,307.29,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,42.7458,4.0899,-0.0,0.8,-0.13963,255.2542,0.901,walk_east_dn.1,307.7423,0.8,-0.13963,0.8,-0.13963,Sidewalk
54.5,43.2055,4.1059,0.03491,0.92,0.06981,254.7945,0.8885,walk_east_dn.1,307.1369,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,43.5653,4.1185,0.03491,0.72,-0.0,254.4347,0.8632,walk_east_dn.1,307.312,0.72,-0.0,0.72,-0.0,Sidewalk
55.5,44.0242,4.1506,0.06981,0.92,0.06981,253.9759,0.8767,walk_east_dn.1,305.7479,0.92,0.06981,0.92,0.06981,Sidewalk
56.0,44.4642,4.1506,-0.0,0.88,-0.13963,253.5359,0.8645,walk_east_dn.1,305.6929,0.88,-0.13963,0.88,-0.13963,Sidewalk
56.5,44.9239,4.1666,0.03491,0.92,0.06981,253.0761,0.8918,walk_east_dn.1,304.7429,0.92,0.06981,0.92,0.06981,Sidewalk
57.0,45.3237,4.1527,-0.03491,0.8,-0.13963,252.6764,0.8632,walk_east_dn.1,305.1,0.8,-0.13963,0.8,-0.13963,Sidewalk
57.5,45.7037,4.1527,-0.0,0.76,0.06981,252.2964,0.8383,walk_east_dn.1,304.9195,0.76,0.06981,0.76,0.06981,Sidewalk
58.0,46.0637,4.1527,-0.0,0.72,-0.0,251.9364,0.812,walk_east_dn.1,304.9824,0.72,-0.0,0.72,-0.0,Sidewalk
58.5,46.5234,4.1687,0.03491,0.92,0.06981,251.4767,0.8291,walk_east_dn.1,303.2955,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,46.8832,4.1813,0.03491,0.72,-0.0,251.1169,0.8367,walk_east_dn.1,303.6586,0.72,-0.0,0.72,-0.0,Sidewalk
59.5,47.3021,4.2106,0.06981,0.84,0.06981,250.6979,0.8661,walk_east_dn.1,302.3273,0.84,0.06981,0.84,0.06981,Sidewalk
60.0,47.7421,4.2106,-0.0,0.88,-0.13963,250.2579,0.8661,walk_east_dn.1,301.7388,0.88,-0.13963,0.88,-0.13963,Sidewalk
60.5,48.2019,4.2266,0.03491,0.92,0.06981,249.7982,0.7989,walk_east_up.2,301.7252,0.92,0.06981,0.92,0.06981,Sidewalk
61.0,48.6416,4.2113,-0.03491,0.88,-0.13963,249.3585,0.6796,walk_east_up.2,304.2888,0.88,-0.13963,0.88,-0.13963,Sidewalk
61.5,49.1016,4.2113,-0.0,0.92,0.06981,248.8985,0.6029,walk_east_up.2,306.6649,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,49.4607,4.1862,-0.06981,0.72,-0.13963,248.5394,0.5117,walk_east_up.2,317.5346,0.72,-0.13963,0.72,-0.13963,Sidewalk
62.5,49.7591,4.1548,-0.10472,0.6,-0.06981,248.241,0.567,walk_east_up.2,310.1752,0.6,-0.06981,0.6,-0.06981,Sidewalk
63.0,50.0773,4.1214,-0.10472,0.64,-0.0,247.9227,0.7682,walk_east_up.2,305.346,0.64,-0.0,0.64,-0.0,Sidewalk
63.5,50.4932,4.0629,-0.13963,0.84,-0.06981,247.5068,0.9012,walk_east_dn.1,304.3689,0.84,-0.06981,0.84,-0.06981,Sidewalk
64.0,50.9322,4.0322,-0.06981,0.88,0.13963,247.0678,0.8751,walk_east_dn.1,303.7177,0.88,0.13963,0.88,0.13963,Sidewalk
64.5,51.3119,4.019,-0.03491,0.76,0.06981,246.6881,0.9257,walk_east_dn.1,303.4601,0.76,0.06981,0.76,0.06981,Sidewalk
65.0,51.6317,4.0078,-0.03491,0.64,-0.0,246.3683,1.0104,walk_east_dn.1,302.5506,0.64,-0.0,0.64,-0.0,Sidewalk
65.5,51.826,4.1111,0.48869,0.44,1.0472,246.174,1.2541,walk_east_dn.1,299.4394,0.44,1.0472,0.44,1.0472,Sidewalk
66.0,51.9278,4.1747,0.55851,0.24,0.13963,246.0723,1.6329,walk_east_dn.1,296.928,0.24,0.13963,0.24,0.13963,Sidewalk
66.5,52.0836,4.2647,0.5236,0.36,-0.06981,245.9165,1.9417,walk_east_dn.1,296.0647,0.36,-0.06981,0.36,-0.06981,Sidewalk
67.0,52.2993,4.3699,0.45379,0.48,-0.13963,245.7009,2.2489,walk_east_dn.1,295.6149,0.48,-0.13963,0.48,-0.13963,Sidewalk
67.5,52.5003,4.4594,0.41888,0.44,-0.06981,245.5001,2.5216,walk_east_dn.1,294.6903,0.44,-0.06981,0.44,-0.06981,Sidewalk
68.0,52.801,4.5688,0.34907,0.64,-0.13963,245.1996,2.7309,walk_east_dn.1,294.0495,0.64,-0.13963,0.64,-0.13963,Sidewalk
68.5,53.0483,4.6492,0.31416,0.52,-0.06981,244.9526,2.9244,walk_east_dn.1,293.5137,0.52,-0.06981,0.52,-0.06981,Sidewalk
69.0,53.3976,4.7362,0.24435,0.72,-0.13963,244.6035,3.0376,walk_east_dn.1,293.333,0.72,-0.13963,0.72,-0.13963,Sidewalk
69.5,53.6911,4.7986,0.20944,0.6,-0.06981,244.3103,3.1898,walk_east_dn.1,292.4441,0.6,-0.06981,0.6,-0.06981,Sidewalk
70.0,53.9287,4.832,0.13963,0.48,-0.13963,244.0727,3.3932,walk_east_dn.1,292.7873,0.48,-0.13963,0.48,-0.13963,Sidewalk
70.5,54.2669,4.8676,0.10472,0.68,-0.06981,243.7347,3.5176,walk_east_dn.1,291.6984,0.68,-0.06981,0.68,-0.06981,Sidewalk
71.0,54.5067,4.8759,0.03491,0.48,-0.13963,243.4949,3.6918,walk_east_dn.1,291.8907,0.48,-0.13963,0.48,-0.13963,Sidewalk
71.5,54.8067,4.8759,-0.0,0.6,-0.06981,243.1949,3.8382,walk_east_dn.1,291.1313,0.6,-0.06981,0.6,-0.06981,Sidewalk
72.0,55.2067,4.8759,-0.0,0.8,-0.0,242.7949,3.8742,walk_east_dn.1,289.7096,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,55.5065,4.8655,-0.03491,0.6,-0.06981,242.495,4.0536,walk_east_dn.1,290.113,0.6,-0.06981,0.6,-0.06981,Sidewalk
73.0,55.9063,4.8515,-0.03491,0.8,-0.0,242.0952,4.1008,walk_east_dn.1,288.9555,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,56.2056,4.8306,-0.06981,0.6,-0.06981,241.7959,4.2096,walk_east_dn.1,289.165,0.6,-0.06981,0.6,-0.06981,Sidewalk
74.0,56.6046,4.8027,-0.06981,0.8,-0.0,241.3968,4.2264,walk_east_dn.1,288.258,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,56.9029,4.7713,-0.10472,0.6,-0.06981,241.0983,4.3346,walk_east_dn.1,288.2479,0.6,-0.06981,0.6,-0.06981,Sidewalk
75.0,57.261,4.7337,-0.10472,0.72,-0.0,240.7402,4.4665,walk_east_dn.1,287.3539,0.72,-0.0,0.72,-0.0,Sidewalk
75.5,57.64,4.7072,-0.06981,0.76,0.06981,240.361,4.5109,walk_east_dn.1,286.3824,0.76,0.06981,0.76,0.06981,Sidewalk
76.0,58.0391,4.6793,-0.06981,0.8,-0.0,239.9619,4.5237,walk_east_dn.1,286.2743,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,58.3389,4.6688,-0.03491,0.6,0.06981,239.6621,4.6872,walk_east_dn.1,285.9624,0.6,0.06981,0.6,0.06981,Sidewalk
77.0,58.7386,4.6548,-0.03491,0.8,-0.0,239.2623,4.7257,walk_east_dn.1,285.1062,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,59.1177,4.6283,-0.06981,0.76,-0.06981,238.8831,4.8126,walk_east_dn.1,284.9662,0.76,-0.06981,0.76,-0.06981,Sidewalk
78.0,59.5167,4.6004,-0.06981,0.8,-0.0,238.484,4.8709,walk_east_dn.1,284.1321,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,59.8965,4.5872,-0.03491,0.76,0.06981,238.1042,4.7531,walk_east_up.3,283.44,0.76,0.06981,0.76,0.06981,Sidewalk
79.0,60.3362,4.5718,-0.03491,0.88,-0.0,237.6645,4.5561,walk_east_up.3,282.9482,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,60.7552,4.5425,-0.06981,0.84,-0.06981,237.2454,4.3899,walk_east_up.3,282.7804,0.84,-0.06981,0.84,-0.06981,Sidewalk
80.0,61.1941,4.5118,-0.06981,0.88,-0.0,236.8064,4.276,walk_east_up.3,281.9311,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,61.6539,4.4958,-0.03491,0.92,0.06981,236.3467,4.1208,walk_east_up.3,280.825,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,62.0936,4.4804,-0.03491,0.88,-0.0,235.9069,3.9989,walk_east_up.3,280.8272,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,62.4736,4.4804,-0.0,0.76,0.06981,235.5269,3.7904,walk_east_up.3,280.2944,0.76,0.06981,0.76,0.06981,Sidewalk
82.0,62.9136,4.4804,-0.0,0.88,-0.0,235.0869,3.5924,walk_east_up.3,279.6109,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,63.3333,4.4658,-0.03491,0.84,-0.06981,234.6671,3.4621,walk_east_up.3,279.4648,0.84,-0.06981,0.84,-0.06981,Sidewalk
83.0,63.7731,4.4504,-0.03491,0.88,-0.0,234.2274,3.2695,walk_east_up.3,278.6596,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,64.1931,4.4504,-0.0,0.84,0.06981,233.8074,3.1487,walk_east_up.3,278.0652,0.84,0.06981,0.84,0.06981,Sidewalk
84.0,64.6331,4.4504,-0.0,0.88,-0.0,233.3674,3.023,walk_east_up.3,277.7613,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,65.0528,4.4357,-0.03491,0.84,-0.06981,232.9476,2.8822,walk_east_up.3,277.3654,0.84,-0.06981,0.84,-0.06981,Sidewalk
85.0,65.4526,4.4218,-0.03491,0.8,-0.0,232.5478,2.7288,walk_east_up.3,276.8979,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,65.8726,4.4218,-0.0,0.84,0.06981,232.1278,2.5573,walk_east_up.3,276.1813,0.84,0.06981,0.84,0.06981,Sidewalk
86.0,66.3115,4.3911,-0.06981,0.88,-0.13963,231.6888,2.404,walk_east_up.3,275.6886,0.88,-0.13963,0.88,-0.13963,Sidewalk
86.5,66.7712,4.375,-0.03491,0.92,0.06981,231.2291,2.3048,walk_east_up.3,275.1956,0.92,0.06981,0.92,0.06981,Sidewalk
87.0,67.171,4.3611,-0.03491,0.8,-0.0,230.8293,2.0738,walk_east_up.3,274.899,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,67.631,4.3611,-0.0,0.92,0.06981,230.3693,1.96,walk_east_up.3,274.0931,0.92,0.06981,0.92,0.06981,Sidewalk
