time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
31.0,30.5868,4.0278,0.03491,0.94,-0.0,267.4132,5.0799,walk_east_dn.1,529.3783,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.0568,4.0278,-0.0,0.94,-0.06981,266.9432,5.0161,walk_east_dn.1,528.5043,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.5268,4.0278,-0.0,0.94,-0.0,266.4732,4.8521,walk_east_dn.1,527.5033,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.9966,4.0114,-0.03491,0.94,-0.06981,266.0034,4.7633,walk_east_dn.1,526.6664,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.4663,3.995,-0.03491,0.94,-0.0,265.5337,4.6468,walk_east_dn.1,525.6376,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.9363,3.995,-0.0,0.94,0.06981,265.0637,4.5587,walk_east_dn.1,524.7664,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.4063,3.995,-0.0,0.94,-0.0,264.5937,4.4459,walk_east_dn.1,523.7636,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.876,4.0114,0.03491,0.94,0.06981,264.124,4.2813,walk_east_dn.1,522.9328,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.3457,4.0278,0.03491,0.94,-0.0,263.6543,4.1585,walk_east_dn.1,521.9051,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8157,4.0278,-0.0,0.94,-0.06981,263.1843,4.0603,walk_east_dn.1,521.0347,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.2857,4.0278,-0.0,0.94,-0.0,262.7143,3.9795,walk_east_dn.1,520.0322,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.7554,4.0114,-0.03491,0.94,-0.06981,262.2446,3.8321,walk_east_dn.1,519.2015,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.2251,3.995,-0.03491,0.94,-0.0,261.7749,3.6752,walk_east_dn.1,518.1792,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.6951,3.995,-0.0,0.94,0.06981,261.3049,3.5327,walk_east_dn.1,517.3156,0.94,0.06981,0.94,0.06981,Sidewalk
38.0,37.1651,3.995,-0.0,0.94,-0.0,260.8349,3.4285,walk_east_dn.1,516.3164,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.6348,4.0114,0.03491,0.94,0.06981,260.3652,3.2664,walk_east_dn.1,515.4926,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1046,4.0278,0.03491,0.94,-0.0,259.8954,3.1131,walk_east_up.1,514.4745,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.5746,4.0278,-0.0,0.94,-0.06981,259.4254,2.9439,walk_east_up.1,513.6189,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.0446,4.0278,-0.0,0.94,-0.0,258.9554,2.7548,walk_east_up.1,512.6379,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5143,4.0114,-0.03491,0.94,-0.06981,258.4857,2.5741,walk_east_up.1,511.8271,0.94,-0.06981,0.94,-0.06981,Sidewalk
41.0,39.984,3.995,-0.03491,0.94,-0.0,258.016,2.436,walk_east_up.1,510.8195,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.454,3.995,-0.0,0.94,0.06981,257.546,2.3099,walk_east_up.1,509.9716,0.94,0.06981,0.94,0.06981,Sidewalk
42.0,40.924,3.995,-0.0,0.94,-0.0,257.076,2.1987,walk_east_up.1,508.9906,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.3937,3.9786,-0.03491,0.94,-0.06981,256.6063,2.0798,walk_east_up.1,508.1849,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,41.8634,3.9622,-0.03491,0.94,-0.0,256.1366,1.9158,walk_east_up.1,507.2045,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.3334,3.9622,-0.0,0.94,0.06981,255.6666,1.7565,walk_east_up.1,506.3934,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.8034,3.9622,-0.0,0.94,-0.0,255.1966,1.6613,walk_east_up.1,505.4332,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.2731,3.9458,-0.03491,0.94,-0.06981,254.7269,1.4844,walk_east_up.1,504.7057,0.94,-0.06981,0.94,-0.06981,Sidewalk
45.0,43.7428,3.9294,-0.03491,0.94,-0.0,254.2572,1.3576,walk_east_up.1,503.7733,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.2128,3.9294,-0.0,0.94,0.06981,253.7872,1.2822,walk_east_up.1,502.9707,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,44.6828,3.9294,-0.0,0.94,-0.0,253.3172,1.1963,walk_east_up.1,502.0683,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.1525,3.913,-0.03491,0.94,-0.06981,252.8475,1.0489,walk_east_up.1,501.4749,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.6223,3.8966,-0.03491,0.94,-0.0,252.3778,0.9298,walk_east_up.1,500.7323,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.0911,3.8638,-0.06981,0.94,-0.06981,251.9089,0.891,walk_east_up.1,500.0627,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.56,3.8311,-0.06981,0.94,-0.0,251.4401,0.8829,walk_east_up.1,499.0296,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.0297,3.8146,-0.03491,0.94,0.06981,250.9704,0.8741,walk_east_up.1,498.1458,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.4994,3.7982,-0.03491,0.94,-0.0,250.5007,0.7753,walk_east_dn.1,497.6436,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.9694,3.7982,-0.0,0.94,0.06981,250.0307,0.6521,walk_east_dn.1,497.8658,0.94,0.06981,0.94,0.06981,Sidewalk
50.0,48.4383,3.831,0.06981,0.94,0.13963,249.5618,0.5745,walk_east_dn.1,498.7159,0.94,0.13963,0.94,0.13963,Sidewalk
50.5,48.9057,3.8802,0.10472,0.94,0.06981,249.0943,0.5505,walk_east_dn.1,498.3782,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.3731,3.9293,0.10472,0.94,-0.0,248.6269,0.5843,walk_east_dn.1,496.265,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.842,3.9621,0.06981,0.94,-0.06981,248.158,0.6197,walk_east_dn.1,494.5821,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.312,3.9621,-0.0,0.94,-0.13963,247.688,0.649,walk_east_dn.1,493.4949,0.94,-0.13963,0.94,-0.13963,Sidewalk
52.5,50.7817,3.9785,0.03491,0.94,0.06981,247.2183,0.7227,walk_east_dn.1,492.4764,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.2514,3.9949,0.03491,0.94,-0.0,246.7486,0.8008,walk_east_dn.1,491.0591,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.7214,3.9949,-0.0,0.94,-0.06981,246.2786,0.8901,walk_east_dn.1,490.4134,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.1914,3.9949,-0.0,0.94,-0.0,245.8086,0.9734,walk_east_dn.1,488.9698,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.6611,3.9785,-0.03491,0.94,-0.06981,245.3389,1.0615,walk_east_dn.1,490.5238,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.0908,3.9635,-0.03491,0.86,-0.0,244.9092,1.2187,walk_east_dn.1,488.6057,0.86,-0.0,0.86,-0.0,Sidewalk
55.5,53.3402,3.9809,0.06981,0.5,0.20944,244.6598,1.236,walk_east_mid.1,488.2829,0.5,0.20944,0.5,0.20944,Sidewalk
56.0,53.6794,4.0046,0.06981,0.68,-0.0,244.3206,1.1081,walk_east_mid.1,486.9789,0.68,-0.0,0.68,-0.0,Sidewalk
56.5,54.0076,4.0391,0.10472,0.66,0.06981,243.9924,1.2297,walk_east_mid.1,485.7027,0.66,0.06981,0.66,0.06981,Sidewalk
57.0,54.3855,4.0788,0.10472,0.76,-0.0,243.6145,1.264,walk_east_mid.1,484.2992,0.76,-0.0,0.76,-0.0,Sidewalk
57.5,54.7816,4.1345,0.13963,0.8,0.06981,243.2184,1.327,walk_east_mid.1,483.2864,0.8,0.06981,0.8,0.06981,Sidewalk
58.0,55.1975,4.193,0.13963,0.84,-0.0,242.8025,1.0843,walk_east_mid.1,482.0624,0.84,-0.0,0.84,-0.0,Sidewalk
58.5,55.665,4.2421,0.10472,0.94,-0.06981,242.3352,0.9029,walk_east_mid.1,480.9571,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.1224,4.2902,0.10472,0.92,-0.0,241.8777,1.3595,walk_east_mid.1,479.6105,0.92,-0.0,0.92,-0.0,Sidewalk
59.5,56.5913,4.323,0.06981,0.94,-0.06981,241.4089,1.1883,walk_east_mid.1,478.9793,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.0601,4.3557,0.06981,0.94,-0.0,240.9401,1.5886,walk_east_mid.1,477.2459,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.5299,4.3721,0.03491,0.94,-0.06981,240.4704,1.4057,walk_east_mid.1,476.8332,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,57.9996,4.3886,0.03491,0.94,-0.0,240.0007,1.5825,walk_east_mid.1,475.2786,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.4684,4.4213,0.06981,0.94,0.06981,239.5319,1.44,walk_east_mid.1,474.4309,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,58.9373,4.4541,0.06981,0.94,-0.0,239.0631,1.6292,walk_east_mid.1,473.2356,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.407,4.4705,0.03491,0.94,-0.06981,238.5935,1.5313,walk_east_mid.1,472.4396,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,59.8767,4.4869,0.03491,0.94,-0.0,238.1238,1.5407,walk_east_mid.1,471.3972,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.3467,4.4869,-0.0,0.94,-0.06981,237.6538,1.3822,walk_east_mid.1,470.6195,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.8167,4.4869,-0.0,0.94,-0.0,237.1838,1.5527,walk_east_mid.1,469.4995,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.2864,4.4705,-0.03491,0.94,-0.06981,236.714,1.3827,walk_east_mid.1,468.7629,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,61.7561,4.4541,-0.03491,0.94,-0.0,236.2443,1.6209,walk_east_mid.1,467.5737,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.2261,4.4541,-0.0,0.94,0.06981,235.7743,1.4065,walk_east_mid.1,466.8682,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,62.6961,4.4541,-0.0,0.94,-0.0,235.3043,1.5438,walk_east_mid.1,465.7425,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.1659,4.4377,-0.03491,0.94,-0.06981,234.8346,1.3213,walk_east_mid.1,465.0594,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,63.6356,4.4213,-0.03491,0.94,-0.0,234.3648,1.5373,walk_east_mid.1,463.8629,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.1056,4.4213,-0.0,0.94,0.06981,233.8948,1.4181,walk_east_mid.1,463.0951,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,64.5756,4.4213,-0.0,0.94,-0.0,233.4248,1.5239,walk_east_mid.1,461.9932,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.0453,4.4049,-0.03491,0.94,-0.06981,232.9551,1.3857,walk_east_mid.1,461.2384,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,65.515,4.3885,-0.03491,0.94,-0.0,232.4853,1.4948,walk_east_mid.1,460.1302,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,65.985,4.3885,-0.0,0.94,0.06981,232.0153,1.3783,walk_east_mid.1,459.3658,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,66.455,4.3885,-0.0,0.94,-0.0,231.5453,1.5484,walk_east_mid.1,458.2149,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,66.9247,4.3721,-0.03491,0.94,-0.06981,231.0756,1.3274,walk_east_mid.1,457.5322,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.3944,4.3557,-0.03491,0.94,-0.0,230.6059,1.5431,walk_east_mid.1,456.3359,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,67.8644,4.3557,-0.0,0.94,0.06981,230.1359,1.4438,walk_east_mid.1,455.5482,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.3344,4.3557,-0.0,0.94,-0.0,229.6659,1.5084,walk_east_mid.1,454.4798,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.8041,4.3393,-0.03491,0.94,-0.06981,229.1961,1.2822,walk_east_mid.1,453.8189,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.2739,4.3229,-0.03491,0.94,-0.0,228.7264,1.4981,walk_east_mid.1,452.6051,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.7439,4.3229,-0.0,0.94,0.06981,228.2564,1.3348,walk_east_mid.1,451.8805,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.2139,4.3229,-0.0,0.94,-0.0,227.7864,1.498,walk_east_mid.1,450.7254,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.6836,4.3065,-0.03491,0.94,-0.06981,227.3166,1.3909,walk_east_mid.1,449.9533,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.1533,4.2901,-0.03491,0.94,-0.0,226.8469,1.5052,walk_east_mid.1,448.8392,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.6233,4.2901,-0.0,0.94,0.06981,226.3769,1.3192,walk_east_mid.1,448.1335,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.0933,4.2901,-0.0,0.94,-0.0,225.9069,1.5194,walk_east_mid.1,446.9493,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.563,4.2737,-0.03491,0.94,-0.06981,225.4372,1.3433,walk_east_mid.1,446.2368,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.0327,4.2573,-0.03491,0.94,-0.0,224.9674,1.5218,walk_east_mid.1,445.0672,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.5027,4.2573,-0.0,0.94,0.06981,224.4974,1.4057,walk_east_mid.1,444.2917,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,73.9727,4.2573,-0.0,0.94,-0.0,224.0274,1.5514,walk_east_mid.1,443.167,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.4424,4.2409,-0.03491,0.94,-0.06981,223.5577,1.3255,walk_east_mid.1,442.4948,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,74.9121,4.2245,-0.03491,0.94,-0.0,223.088,1.5204,walk_east_mid.1,441.3077,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.3821,4.2245,-0.0,0.94,0.06981,222.618,1.3866,walk_east_mid.1,440.5461,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,75.8521,4.2245,-0.0,0.94,-0.0,222.148,1.59,walk_east_mid.1,439.3823,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.3218,4.2081,-0.03491,0.94,-0.06981,221.6783,1.3681,walk_east_mid.1,438.6952,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.7916,4.1917,-0.03491,0.94,-0.0,221.2085,1.5446,walk_east_mid.1,437.5315,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.2616,4.1917,-0.0,0.94,0.06981,220.7385,1.3773,walk_east_mid.1,436.7926,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.7316,4.1917,-0.0,0.94,-0.0,220.2685,1.4545,walk_east_mid.1,435.7135,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.2013,4.1753,-0.03491,0.94,-0.06981,219.7988,1.227,walk_east_mid.1,435.0861,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.671,4.1589,-0.03491,0.94,-0.0,219.3291,1.5443,walk_east_mid.1,433.7719,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.141,4.1589,-0.0,0.94,0.06981,218.8591,1.4322,walk_east_mid.1,432.985,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.611,4.1589,-0.0,0.94,-0.0,218.3891,1.5195,walk_east_mid.1,431.9064,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.0807,4.1425,-0.03491,0.94,-0.06981,217.9193,1.391,walk_east_mid.1,431.1575,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,80.5504,4.1261,-0.03491,0.94,-0.0,217.4496,1.4483,walk_east_mid.1,430.0803,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.0204,4.1261,-0.0,0.94,0.06981,216.9796,1.2791,walk_east_mid.1,429.3672,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,81.4904,4.1261,-0.0,0.94,-0.0,216.5096,1.4991,walk_east_mid.1,428.1605,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,81.9601,4.1097,-0.03491,0.94,-0.06981,216.0399,1.3428,walk_east_mid.1,427.443,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.4298,4.0933,-0.03491,0.94,-0.0,215.5702,1.5484,walk_east_mid.1,426.2503,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,82.8998,4.0933,-0.0,0.94,0.06981,215.1002,1.4276,walk_east_mid.1,425.4666,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.3698,4.0933,-0.0,0.94,-0.0,214.6302,1.4689,walk_east_mid.1,424.4226,0.94,-0.0,0.94,-0.0,Sidewalk
