time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,71.8296,4.5282,0.06981,0.8,-0.0,226.171,1.4719,walk_east_mid.1,448.1257,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.2294,4.5422,0.03491,0.8,-0.06981,225.7713,1.4558,walk_east_mid.1,447.3761,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.6291,4.5562,0.03491,0.8,-0.0,225.3715,1.4089,walk_east_mid.1,446.5519,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0291,4.5562,-0.0,0.8,-0.06981,224.9715,1.3473,walk_east_mid.1,445.8384,0.8,-0.06981,0.8,-0.06981,Sidewalk
90.0,73.4291,4.5562,-0.0,0.8,-0.0,224.5715,1.4432,walk_east_mid.1,444.9275,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8289,4.5422,-0.03491,0.8,-0.06981,224.1718,1.3792,walk_east_mid.1,444.2402,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.2287,4.5282,-0.03491,0.8,-0.0,223.772,1.474,walk_east_mid.1,443.3123,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.6287,4.5282,-0.0,0.8,0.06981,223.372,1.3859,walk_east_mid.1,442.6237,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.0287,4.5282,-0.0,0.8,-0.0,222.972,1.4348,walk_east_mid.1,441.7322,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4284,4.5143,-0.03491,0.8,-0.06981,222.5722,1.3874,walk_east_mid.1,441.0354,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.8282,4.5003,-0.03491,0.8,-0.0,222.1724,1.4455,walk_east_mid.1,440.1276,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2282,4.5003,-0.0,0.8,0.06981,221.7724,1.4392,walk_east_mid.1,439.3922,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.6282,4.5003,-0.0,0.8,-0.0,221.3724,1.4448,walk_east_mid.1,438.5266,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0279,4.4864,-0.03491,0.8,-0.06981,220.9726,1.3909,walk_east_mid.1,437.8336,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.4277,4.4724,-0.03491,0.8,-0.0,220.5728,1.4705,walk_east_mid.1,436.9143,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.8277,4.4724,-0.0,0.8,0.06981,220.1728,1.4619,walk_east_mid.1,436.1797,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.2277,4.4724,-0.0,0.8,-0.0,219.7728,1.4547,walk_east_mid.1,435.3212,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6274,4.4584,-0.03491,0.8,-0.06981,219.373,1.3832,walk_east_mid.1,434.6387,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.0272,4.4445,-0.03491,0.8,-0.0,218.9733,1.3853,walk_east_mid.1,433.763,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4272,4.4445,-0.0,0.8,0.06981,218.5733,1.3385,walk_east_mid.1,433.0538,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.8272,4.4445,-0.0,0.8,-0.0,218.1733,1.4556,walk_east_mid.1,432.1209,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.227,4.4305,-0.03491,0.8,-0.06981,217.7735,1.3856,walk_east_mid.1,431.4378,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.6267,4.4166,-0.03491,0.8,-0.0,217.3737,1.4248,walk_east_mid.1,430.5398,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0267,4.4166,-0.0,0.8,0.06981,216.9737,1.4063,walk_east_mid.1,429.8106,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.4267,4.4166,-0.0,0.8,-0.0,216.5737,1.4434,walk_east_mid.1,428.9276,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8265,4.4026,-0.03491,0.8,-0.06981,216.1739,1.3667,walk_east_mid.1,428.2502,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.2262,4.3886,-0.03491,0.8,-0.0,215.7741,1.4336,walk_east_mid.1,427.3351,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6262,4.3886,-0.0,0.8,0.06981,215.3741,1.3512,walk_east_mid.1,426.6451,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.0262,4.3886,-0.0,0.8,-0.0,214.9741,1.3833,walk_east_mid.1,425.763,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.426,4.3747,-0.03491,0.8,-0.06981,214.5743,1.3547,walk_east_mid.1,425.0586,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.8257,4.3607,-0.03491,0.8,-0.0,214.1746,1.3794,walk_east_mid.1,424.1675,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2257,4.3607,-0.0,0.8,0.06981,213.7746,1.3113,walk_east_mid.1,423.4727,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.6257,4.3607,-0.0,0.8,-0.0,213.3746,1.4402,walk_east_mid.1,422.5299,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0255,4.3468,-0.03491,0.8,-0.06981,212.9748,1.411,walk_east_mid.1,421.8242,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.4253,4.3328,-0.03491,0.8,-0.0,212.575,1.4038,walk_east_mid.1,420.953,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8253,4.3328,-0.0,0.8,0.06981,212.175,1.3323,walk_east_mid.1,420.258,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.2253,4.3328,-0.0,0.8,-0.0,211.775,1.3877,walk_east_mid.1,419.3608,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.625,4.3188,-0.03491,0.8,-0.06981,211.3752,1.3261,walk_east_mid.1,418.6792,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.0248,4.3049,-0.03491,0.8,-0.0,210.9755,1.4219,walk_east_mid.1,417.7429,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.4248,4.3049,-0.0,0.8,0.06981,210.5755,1.3828,walk_east_up.1,417.025,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.8248,4.3049,-0.0,0.8,-0.0,210.1755,1.3469,walk_east_up.1,416.1873,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2245,4.2909,-0.03491,0.8,-0.06981,209.7757,1.3069,walk_east_up.1,415.4937,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.6243,4.277,-0.03491,0.8,-0.0,209.3759,1.2863,walk_east_up.1,414.6332,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0243,4.277,-0.0,0.8,0.06981,208.9759,1.2434,walk_east_up.1,413.9261,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.4243,4.277,-0.0,0.8,-0.0,208.5759,1.2552,walk_east_up.1,413.0557,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.824,4.263,-0.03491,0.8,-0.06981,208.1761,1.2714,walk_east_up.1,412.3215,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.2238,4.249,-0.03491,0.8,-0.0,207.7764,1.2115,walk_east_up.1,411.4962,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.6238,4.249,-0.0,0.8,0.06981,207.3764,1.2204,walk_east_up.1,410.7462,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.0238,4.249,-0.0,0.8,-0.0,206.9764,1.1908,walk_east_up.1,409.9133,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.4235,4.2351,-0.03491,0.8,-0.06981,206.5766,1.1836,walk_east_up.1,409.1994,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.8233,4.2211,-0.03491,0.8,-0.0,206.1768,1.1435,walk_east_up.1,408.3644,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2233,4.2211,-0.0,0.8,0.06981,205.7768,1.1254,walk_east_up.1,407.6423,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.6233,4.2211,-0.0,0.8,-0.0,205.3768,1.1426,walk_east_up.1,406.7631,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.0231,4.2072,-0.03491,0.8,-0.06981,204.977,1.1467,walk_east_up.1,406.0382,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.4228,4.1932,-0.03491,0.8,-0.0,204.5773,1.1356,walk_east_up.1,405.1737,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.8228,4.1932,-0.0,0.8,0.06981,204.1773,1.1344,walk_east_up.1,404.4324,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.2228,4.1932,-0.0,0.8,-0.0,203.7773,1.1538,walk_east_up.1,403.5517,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.6226,4.1792,-0.03491,0.8,-0.06981,203.3775,1.1263,walk_east_up.1,402.8618,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,95.0223,4.1653,-0.03491,0.8,-0.0,202.9777,1.0992,walk_east_up.1,402.017,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.4223,4.1653,-0.0,0.8,0.06981,202.5777,1.0755,walk_east_up.1,401.304,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.8223,4.1653,-0.0,0.8,-0.0,202.1777,1.0729,walk_east_up.1,400.448,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.2221,4.1513,-0.03491,0.8,-0.06981,201.778,2.2301,walk_east_dn.3,399.1645,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.6218,4.1374,-0.03491,0.8,-0.0,201.3782,1.9862,walk_east_dn.3,398.3378,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,97.0218,4.1374,-0.0,0.8,0.06981,200.9782,5.2168,walk_east_mid.2,397.3408,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.4218,4.1374,-0.0,0.8,-0.0,200.5782,5.1948,walk_east_mid.2,396.4821,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.8216,4.1234,-0.03491,0.8,-0.06981,200.1784,5.1122,walk_east_mid.2,395.7651,0.8,-0.06981,0.8,-0.06981,Sidewalk
121.0,98.2214,4.1094,-0.03491,0.8,-0.0,199.7787,5.1128,walk_east_mid.2,394.8877,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.6214,4.1094,-0.0,0.8,0.06981,199.3787,5.0242,walk_east_mid.2,394.1464,0.8,0.06981,0.8,0.06981,Sidewalk
122.0,99.0214,4.1094,-0.0,0.8,-0.0,198.9787,4.9376,walk_east_mid.2,393.2899,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.4211,4.0955,-0.03491,0.8,-0.06981,198.5789,4.9068,walk_east_mid.2,392.572,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.8209,4.0815,-0.03491,0.8,-0.0,198.1792,9.2474,walk_east_up.2,391.6291,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.2209,4.0815,-0.0,0.8,0.06981,197.7792,9.2502,walk_east_up.2,390.885,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.6209,4.0815,-0.0,0.8,-0.0,197.3792,9.1956,walk_east_up.2,390.0267,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,101.0206,4.0676,-0.03491,0.8,-0.06981,196.9794,9.1658,walk_east_up.2,389.3085,0.8,-0.06981,0.8,-0.06981,Sidewalk
125.0,101.4204,4.0536,-0.03491,0.8,-0.0,196.5796,9.1114,walk_east_up.2,388.4311,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.8204,4.0536,-0.0,0.8,0.06981,196.1796,9.1311,walk_east_up.2,387.6865,0.8,0.06981,0.8,0.06981,Sidewalk
126.0,102.2204,4.0536,-0.0,0.8,-0.0,195.7796,9.1305,walk_east_up.2,386.8281,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.6201,4.0396,-0.03491,0.8,-0.06981,195.3799,9.0677,walk_east_up.2,386.1105,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,103.0199,4.0257,-0.03491,0.8,-0.0,194.9801,9.0808,walk_east_up.2,385.2323,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.4199,4.0257,-0.0,0.8,0.06981,194.5801,9.0612,walk_east_up.2,384.4877,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.8199,4.0257,-0.0,0.8,-0.0,194.1801,9.083,walk_east_up.2,383.6293,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.2196,4.0117,-0.03491,0.8,-0.06981,193.7804,inf,,382.8426,0.8,-0.06981,0.8,-0.06981,Sidewalk
129.0,104.6194,3.9978,-0.03491,0.8,-0.0,193.3806,inf,,381.9642,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,105.0194,3.9978,-0.0,0.8,0.06981,192.9806,inf,,381.2191,0.8,0.06981,0.8,0.06981,Sidewalk
130.0,105.4194,3.9978,-0.0,0.8,-0.0,192.5806,inf,,380.3612,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.8192,4.0117,0.03491,0.8,0.06981,192.1808,inf,,379.6439,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,106.2189,4.0257,0.03491,0.8,-0.0,191.7811,inf,,378.7653,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.6189,4.0257,-0.0,0.8,-0.06981,191.3811,inf,,378.0199,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,107.0189,4.0257,-0.0,0.8,-0.0,190.9811,inf,,377.1622,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.4187,4.0117,-0.03491,0.8,-0.06981,190.5813,inf,,376.4445,0.8,-0.06981,0.8,-0.06981,Sidewalk
133.0,107.8184,3.9978,-0.03491,0.8,-0.0,190.1816,inf,,375.5662,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.2184,3.9978,-0.0,0.8,0.06981,189.7816,inf,,374.8211,0.8,0.06981,0.8,0.06981,Sidewalk
134.0,108.6184,3.9978,-0.0,0.8,-0.0,189.3816,inf,,373.9631,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,109.0182,4.0117,0.03491,0.8,0.06981,188.9818,inf,,373.2458,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,109.4179,4.0257,0.03491,0.8,-0.0,188.5821,inf,,372.3673,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.8179,4.0257,-0.0,0.8,-0.06981,188.1821,inf,,371.6218,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,110.2179,4.0257,-0.0,0.8,-0.0,187.7821,inf,,370.7641,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.6177,4.0117,-0.03491,0.8,-0.06981,187.3823,inf,,370.0465,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,111.0175,3.9978,-0.03491,0.8,-0.0,186.9825,inf,,369.1681,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,111.4175,3.9978,-0.0,0.8,0.06981,186.5825,inf,,368.423,0.8,0.06981,0.8,0.06981,Sidewalk
138.0,111.8175,3.9978,-0.0,0.8,-0.0,186.1825,inf,,367.5651,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,112.2172,4.0117,0.03491,0.8,0.06981,185.7828,inf,,366.8478,0.8,0.06981,0.8,0.06981,Sidewalk
139.0,112.617,4.0257,0.03491,0.8,-0.0,185.383,inf,,365.9692,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,113.017,4.0257,-0.0,0.8,-0.06981,184.983,inf,,365.2238,0.8,-0.06981,0.8,-0.06981,Sidewalk
140.0,113.417,4.0257,-0.0,0.8,-0.0,184.583,inf,,364.3661,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.8167,4.0117,-0.03491,0.8,-0.06981,184.1833,inf,,363.6484,0.8,-0.06981,0.8,-0.06981,Sidewalk
141.0,114.2165,3.9978,-0.03491,0.8,-0.0,183.7835,inf,,362.7701,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.6165,3.9978,-0.0,0.8,0.06981,183.3835,11.2625,stand_2,362.0954,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,115.0165,3.9978,-0.0,0.8,-0.0,182.9835,10.8632,stand_2,361.2414,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,115.4162,4.0117,0.03491,0.8,0.06981,182.5838,10.465,stand_2,360.5272,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,115.816,4.0257,0.03491,0.8,-0.0,182.184,10.067,stand_2,359.6535,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,116.216,4.0257,-0.0,0.8,-0.06981,181.784,9.668,stand_2,358.913,0.8,-0.06981,0.8,-0.06981,Sidewalk
144.0,116.616,4.0257,-0.0,0.8,-0.0,181.384,9.269,stand_2,358.0607,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,117.0157,4.0396,0.03491,0.8,0.06981,180.9843,8.8715,stand_2,357.3485,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.4155,4.0536,0.03491,0.8,-0.0,180.5845,8.4742,stand_2,356.4776,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.8155,4.0536,-0.0,0.8,-0.06981,180.1845,8.0756,stand_2,355.7401,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,118.2155,4.0536,-0.0,0.8,-0.0,179.7845,7.6773,stand_2,354.8917,0.8,-0.0,0.8,-0.0,Sidewalk
146.5,118.6153,4.0676,0.03491,0.8,0.06981,179.3848,7.2807,stand_2,354.183,0.8,0.06981,0.8,0.06981,Sidewalk
147.0,119.015,4.0815,0.03491,0.8,-0.0,178.985,6.8845,stand_2,353.3191,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.415,4.0815,-0.0,0.8,-0.06981,178.585,6.4869,stand_2,352.5899,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.815,4.0815,-0.0,0.8,-0.0,178.185,6.0897,stand_2,351.751,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,120.2148,4.0955,0.03491,0.8,0.06981,177.7853,5.6949,stand_2,351.0498,0.8,0.06981,0.8,0.06981,Sidewalk
149.0,120.6145,4.1094,0.03491,0.8,-0.0,177.3855,5.3009,stand_2,350.2082,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,121.0145,4.1094,-0.0,0.8,-0.06981,176.9855,4.9054,stand_2,349.5123,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,121.4145,4.1094,-0.0,0.8,-0.0,176.5855,4.5107,stand_2,348.7078,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.8143,4.1234,0.03491,0.8,0.06981,176.1858,4.1199,stand_2,348.0222,0.8,0.06981,0.8,0.06981,Sidewalk
151.0,122.214,4.1374,0.03491,0.8,-0.0,175.786,3.7311,stand_2,347.3098,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.6131,4.1653,0.06981,0.8,0.06981,175.387,3.3489,stand_2,346.6071,0.8,0.06981,0.8,0.06981,Sidewalk
152.0,123.0121,4.1932,0.06981,0.8,-0.0,174.988,2.9715,stand_2,346.033,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,123.4099,4.235,0.10472,0.8,0.06981,174.5903,2.6067,stand_2,345.1374,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.8077,4.2768,0.10472,0.8,-0.0,174.1925,2.2539,stand_2,344.4255,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,124.2038,4.3325,0.13963,0.8,0.06981,173.7965,1.9282,stand_2,343.6411,0.8,0.06981,0.8,0.06981,Sidewalk
154.0,124.5999,4.3881,0.13963,0.8,-0.0,173.4005,1.6358,stand_2,342.7982,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.9977,4.4299,0.10472,0.8,-0.06981,173.0028,1.3859,stand_2,342.0567,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,125.3955,4.4717,0.10472,0.8,-0.0,172.6051,1.2187,stand_2,341.2279,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.7946,4.4997,0.06981,0.8,-0.06981,172.2062,1.1565,stand_2,340.4392,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,126.1936,4.5276,0.06981,0.8,-0.0,171.8072,1.2287,stand_2,339.5627,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,126.5933,4.5415,0.03491,0.8,-0.06981,171.4075,1.4034,stand_2,338.6581,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.9931,4.5555,0.03491,0.8,-0.0,171.0078,1.6581,stand_2,337.7068,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,127.3931,4.5555,-0.0,0.8,-0.06981,170.6078,1.9534,stand_2,336.8635,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.7931,4.5555,-0.0,0.8,-0.0,170.2078,2.2808,stand_2,335.9439,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,128.1929,4.5415,-0.03491,0.8,-0.06981,169.808,2.6218,stand_2,335.1696,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,128.5926,4.5276,-0.03491,0.8,-0.0,169.4082,2.9775,stand_2,334.2587,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.9926,4.5276,-0.0,0.8,0.06981,169.0082,3.3484,stand_2,333.4916,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,129.3926,4.5276,-0.0,0.8,-0.0,168.6082,3.7253,stand_2,332.6052,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.7924,4.5136,-0.03491,0.8,-0.06981,168.2084,4.1023,stand_2,331.8619,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,130.1921,4.4996,-0.03491,0.8,-0.0,167.8086,4.4834,stand_2,330.973,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,130.5921,4.4996,-0.0,0.8,0.06981,167.4086,4.871,stand_2,330.222,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.9921,4.4996,-0.0,0.8,-0.0,167.0086,5.2604,stand_2,329.3482,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,131.3919,4.4857,-0.03491,0.8,-0.06981,166.6088,5.6483,stand_2,328.6145,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.7916,4.4717,-0.03491,0.8,-0.0,166.209,6.0377,stand_2,327.7325,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,132.1916,4.4717,-0.0,0.8,0.06981,165.809,6.4311,stand_2,326.9871,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,132.5916,4.4717,-0.0,0.8,-0.0,165.409,6.8253,stand_2,326.1227,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.9914,4.4578,-0.03491,0.8,-0.06981,165.0092,7.2177,stand_2,325.4057,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,133.3912,4.4438,-0.03491,0.8,-0.0,164.6094,7.6109,stand_2,324.539,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.7912,4.4438,-0.0,0.8,0.06981,164.2094,7.7076,stand_4,323.8066,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,134.1912,4.4438,-0.0,0.8,-0.0,163.8094,7.3119,stand_4,322.9566,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,134.5909,4.4298,-0.03491,0.8,-0.06981,163.4097,6.9147,stand_4,322.2467,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.9907,4.4159,-0.03491,0.8,-0.0,163.0099,6.5179,stand_4,321.3865,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,135.3907,4.4159,-0.0,0.8,0.06981,162.6099,6.1237,stand_4,320.6588,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,135.7907,4.4159,-0.0,0.8,-0.0,162.2099,5.7303,stand_4,319.8248,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,136.1904,4.4298,0.03491,0.8,0.06981,161.8101,5.3409,stand_4,319.1272,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,136.5902,4.4438,0.03491,0.8,-0.0,161.4104,4.9532,stand_4,318.2919,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.9902,4.4438,-0.0,0.8,-0.06981,161.0104,4.5641,stand_4,317.6126,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,137.3902,4.4438,-0.0,0.8,-0.0,160.6104,4.1769,stand_4,316.81,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.7899,4.4578,0.03491,0.8,0.06981,160.2107,3.7968,stand_4,316.1029,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,138.1897,4.4717,0.03491,0.8,-0.0,159.811,3.4212,stand_4,315.3949,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,138.5887,4.4996,0.06981,0.8,0.06981,159.4121,3.0577,stand_4,314.6208,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.9877,4.5275,0.06981,0.8,-0.0,159.0131,2.7045,stand_4,313.8819,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,139.3875,4.5415,0.03491,0.8,-0.06981,158.6134,2.3585,stand_4,313.396,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.7873,4.5554,0.03491,0.8,-0.0,158.2137,2.0325,stand_4,312.334,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,140.1873,4.5554,-0.0,0.8,-0.06981,157.8137,1.7277,stand_4,311.7139,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,140.5873,4.5554,-0.0,0.8,-0.0,157.4137,1.4692,stand_4,310.7767,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.987,4.5694,0.03491,0.8,0.06981,157.014,1.2987,stand_4,310.0316,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,141.3868,4.5834,0.03491,0.8,-0.0,156.6143,1.2388,stand_4,309.1593,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.7868,4.5834,-0.0,0.8,-0.06981,156.2143,1.2915,stand_4,308.3638,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,142.1868,4.5834,-0.0,0.8,-0.0,155.8143,1.4565,stand_4,307.4068,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,142.5865,4.5694,-0.03491,0.8,-0.06981,155.4145,1.6911,stand_4,306.5777,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,142.9863,4.5554,-0.03491,0.8,-0.0,155.0147,1.9795,stand_4,305.6196,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,143.3863,4.5554,-0.0,0.8,0.06981,154.6147,2.309,stand_4,304.8941,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,143.7863,4.5554,-0.0,0.8,-0.0,154.2147,2.6579,stand_4,304.1796,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,144.186,4.5415,-0.03491,0.8,-0.06981,153.8149,3.0137,stand_4,303.6189,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,144.5838,4.4997,-0.10472,0.8,-0.13963,153.417,3.1117,stand_0,303.0321,0.8,-0.13963,0.8,-0.13963,Sidewalk
179.5,144.98,4.444,-0.13963,0.8,-0.06981,153.0207,2.7207,stand_0,302.5222,0.8,-0.06981,0.8,-0.06981,Sidewalk
180.0,145.3712,4.3608,-0.20944,0.8,-0.13963,152.6292,2.3413,stand_0,301.7211,0.8,-0.13963,0.8,-0.13963,Sidewalk
