time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.1457,3.8921,0.02618,1.2,0.10472,287.8543,4.073,walk_east_mid.0,385.983,1.2,0.10472,1.2,0.10472,Sidewalk
10.5,10.5947,3.9215,0.06545,0.9,0.07854,287.4053,4.1338,walk_east_mid.0,385.4534,0.9,0.07854,0.9,0.07854,Sidewalk
11.0,11.0428,3.9627,0.09163,0.9,0.05236,286.9572,4.1835,walk_east_mid.0,384.8043,0.9,0.05236,0.9,0.05236,Sidewalk
11.5,11.4605,4.0066,0.10472,0.84,0.02618,286.5395,4.2052,walk_east_mid.0,384.2738,0.84,0.02618,0.84,0.02618,Sidewalk
12.0,11.9099,4.0301,0.05236,0.9,-0.10472,286.0901,4.2762,walk_east_mid.0,383.5504,0.9,-0.10472,0.9,-0.10472,Sidewalk
12.5,12.4199,4.0235,-0.01309,1.02,-0.1309,285.5801,4.266,walk_east_mid.0,382.4165,1.02,-0.1309,1.02,-0.1309,Sidewalk
13.0,12.8695,4.0058,-0.03927,0.9,-0.05236,285.1305,4.2893,walk_east_mid.0,382.2451,0.9,-0.05236,0.9,-0.05236,Sidewalk
13.5,13.4378,3.9611,-0.07854,1.14,-0.07854,284.5622,4.2293,walk_east_mid.0,380.9117,1.14,-0.07854,1.14,-0.07854,Sidewalk
14.0,13.8876,3.9493,-0.02618,0.9,0.10472,284.1124,4.2557,walk_east_mid.0,380.8923,0.9,0.10472,0.9,0.10472,Sidewalk
14.5,14.3376,3.9552,0.01309,0.9,0.07854,283.6624,4.2664,walk_east_mid.0,380.2903,0.9,0.07854,0.9,0.07854,Sidewalk
15.0,14.7875,3.9493,-0.01309,0.9,-0.05236,283.2125,4.2896,walk_east_mid.0,379.6741,0.9,-0.05236,0.9,-0.05236,Sidewalk
15.5,15.3867,3.9179,-0.05236,1.2,-0.07854,282.6133,4.121,walk_east_mid.0,378.228,1.2,-0.07854,1.2,-0.07854,Sidewalk
16.0,15.8367,3.9179,-0.0,0.9,0.10472,282.1633,4.1786,walk_east_mid.0,378.3436,0.9,0.10472,0.9,0.10472,Sidewalk
16.5,16.2864,3.9356,0.03927,0.9,0.07854,281.7136,4.1922,walk_east_mid.0,377.733,0.9,0.07854,0.9,0.07854,Sidewalk
17.0,16.7354,3.965,0.06545,0.9,0.05236,281.2646,4.2497,walk_east_mid.0,377.0733,0.9,0.05236,0.9,0.05236,Sidewalk
17.5,17.1853,3.9768,0.02618,0.9,-0.07854,280.8147,4.2606,walk_east_mid.0,376.4745,0.9,-0.07854,0.9,-0.07854,Sidewalk
18.0,17.7551,3.9619,-0.02618,1.14,-0.10472,280.2449,4.1511,walk_east_mid.0,375.172,1.14,-0.10472,1.14,-0.10472,Sidewalk
18.5,18.175,3.9674,0.01309,0.84,0.07854,279.825,4.1923,walk_east_mid.0,375.2295,0.84,0.07854,0.84,0.07854,Sidewalk
19.0,18.6247,3.985,0.03927,0.9,0.05236,279.3753,4.2462,walk_east_mid.0,374.5727,0.9,0.05236,0.9,0.05236,Sidewalk
19.5,19.0747,3.985,-0.0,0.9,-0.07854,278.9253,4.2382,walk_east_mid.0,373.9081,0.9,-0.07854,0.9,-0.07854,Sidewalk
20.0,19.584,3.9583,-0.05236,1.02,-0.10472,278.416,4.2505,walk_east_mid.0,372.7288,1.02,-0.10472,1.02,-0.10472,Sidewalk
20.5,20.033,3.9289,-0.06545,0.9,-0.02618,277.967,4.2763,walk_east_mid.0,372.603,0.9,-0.02618,0.9,-0.02618,Sidewalk
21.0,20.6305,3.874,-0.09163,1.2,-0.05236,277.3695,4.158,walk_east_mid.0,371.156,1.2,-0.05236,1.2,-0.05236,Sidewalk
21.5,21.0803,3.8622,-0.02618,0.9,0.1309,276.9197,4.1442,walk_east_mid.0,371.2992,0.9,0.1309,0.9,0.1309,Sidewalk
22.0,21.5302,3.874,0.02618,0.9,0.10472,276.4698,4.1908,walk_east_mid.0,370.612,0.9,0.10472,0.9,0.10472,Sidewalk
22.5,22.1289,3.9132,0.06545,1.2,0.07854,275.8711,4.1201,walk_east_mid.0,369.8877,1.2,0.07854,1.2,0.07854,Sidewalk
23.0,22.577,3.9544,0.09163,0.9,0.05236,275.423,4.1209,walk_east_mid.0,369.3482,0.9,0.05236,0.9,0.05236,Sidewalk
23.5,22.9947,3.9983,0.10472,0.84,0.02618,275.0053,4.1452,walk_east_mid.0,368.7848,0.84,0.02618,0.84,0.02618,Sidewalk
24.0,23.4141,4.0203,0.05236,0.84,-0.10472,274.5859,4.1536,walk_east_mid.0,368.2047,0.84,-0.10472,0.84,-0.10472,Sidewalk
24.5,23.9241,4.0136,-0.01309,1.02,-0.1309,274.0759,4.1473,walk_east_mid.0,367.0056,1.02,-0.1309,1.02,-0.1309,Sidewalk
25.0,24.3438,3.9971,-0.03927,0.84,-0.05236,273.6562,4.189,walk_east_mid.0,366.9065,0.84,-0.05236,0.84,-0.05236,Sidewalk
25.5,24.912,3.9524,-0.07854,1.14,-0.07854,273.088,4.0699,walk_east_mid.0,365.5338,1.14,-0.07854,1.14,-0.07854,Sidewalk
26.0,25.3319,3.9414,-0.02618,0.84,0.10472,272.6681,4.0876,walk_east_mid.0,365.7048,0.84,0.10472,0.84,0.10472,Sidewalk
26.5,25.7518,3.9469,0.01309,0.84,0.07854,272.2482,4.1351,walk_east_mid.0,365.0852,0.84,0.07854,0.84,0.07854,Sidewalk
27.0,26.1718,3.9414,-0.01309,0.84,-0.05236,271.8282,4.1407,walk_east_mid.0,364.5164,0.84,-0.05236,0.84,-0.05236,Sidewalk
27.5,26.741,3.9116,-0.05236,1.14,-0.07854,271.259,4.0044,walk_east_mid.0,363.3138,1.14,-0.07854,1.14,-0.07854,Sidewalk
28.0,27.161,3.9116,-0.0,0.84,0.10472,270.839,4.0654,walk_east_mid.0,363.2422,0.84,0.10472,0.84,0.10472,Sidewalk
28.5,27.5807,3.9281,0.03927,0.84,0.07854,270.4193,4.0819,walk_east_mid.0,362.6627,0.84,0.07854,0.84,0.07854,Sidewalk
29.0,27.9998,3.9555,0.06545,0.84,0.05236,270.0002,4.0993,walk_east_mid.0,362.0974,0.84,0.05236,0.84,0.05236,Sidewalk
29.5,28.4197,3.9665,0.02618,0.84,-0.07854,269.5803,4.1509,walk_east_mid.0,361.4605,0.84,-0.07854,0.84,-0.07854,Sidewalk
30.0,28.9895,3.9516,-0.02618,1.14,-0.10472,269.0105,4.0609,walk_east_mid.0,360.0461,1.14,-0.10472,1.14,-0.10472,Sidewalk
30.5,29.4094,3.9571,0.01309,0.84,0.07854,268.5906,4.1645,walk_east_mid.0,360.1028,0.84,0.07854,0.84,0.07854,Sidewalk
31.0,29.8294,3.9516,-0.01309,0.84,-0.05236,268.1706,4.21,walk_east_mid.0,359.4866,0.84,-0.05236,0.84,-0.05236,Sidewalk
31.5,30.3986,3.9218,-0.05236,1.14,-0.07854,267.6014,4.1178,walk_east_mid.0,358.3313,1.14,-0.07854,1.14,-0.07854,Sidewalk
32.0,30.8486,3.9218,-0.0,0.9,0.10472,267.1514,4.1496,walk_east_mid.0,358.1211,0.9,0.10472,0.9,0.10472,Sidewalk
32.5,31.2983,3.9395,0.03927,0.9,0.07854,266.7017,4.2304,walk_east_mid.0,357.4046,0.9,0.07854,0.9,0.07854,Sidewalk
33.0,31.7473,3.9689,0.06545,0.9,0.05236,266.2527,4.2705,walk_east_mid.0,356.7722,0.9,0.05236,0.9,0.05236,Sidewalk
33.5,32.1971,3.9807,0.02618,0.9,-0.07854,265.8029,4.3394,walk_east_mid.0,356.0878,0.9,-0.07854,0.9,-0.07854,Sidewalk
34.0,32.7669,3.9657,-0.02618,1.14,-0.10472,265.2331,4.2259,walk_east_mid.0,354.8426,1.14,-0.10472,1.14,-0.10472,Sidewalk
34.5,33.2169,3.9716,0.01309,0.9,0.07854,264.7831,4.2577,walk_east_mid.0,354.8065,0.9,0.07854,0.9,0.07854,Sidewalk
35.0,33.6666,3.9893,0.03927,0.9,0.05236,264.3334,4.3184,walk_east_mid.0,354.1442,0.9,0.05236,0.9,0.05236,Sidewalk
35.5,34.1166,3.9893,-0.0,0.9,-0.07854,263.8834,4.3126,walk_east_mid.0,353.495,0.9,-0.07854,0.9,-0.07854,Sidewalk
36.0,34.6259,3.9626,-0.05236,1.02,-0.10472,263.3741,4.2532,walk_east_mid.0,352.4245,1.02,-0.10472,1.02,-0.10472,Sidewalk
36.5,35.0749,3.9332,-0.06545,0.9,-0.02618,262.9251,4.3134,walk_east_mid.0,352.2395,0.9,-0.02618,0.9,-0.02618,Sidewalk
37.0,35.6724,3.8783,-0.09163,1.2,-0.05236,262.3276,4.22,walk_east_mid.0,350.8474,1.2,-0.05236,1.2,-0.05236,Sidewalk
37.5,36.1522,3.8657,-0.02618,0.96,0.1309,261.8478,4.2053,walk_east_mid.0,350.8555,0.96,0.1309,0.96,0.1309,Sidewalk
38.0,36.752,3.8814,0.02618,1.2,0.10472,261.248,4.0833,walk_east_mid.0,350.0711,1.2,0.10472,1.2,0.10472,Sidewalk
38.5,37.201,3.9109,0.06545,0.9,0.07854,260.799,4.1432,walk_east_mid.0,349.5293,0.9,0.07854,0.9,0.07854,Sidewalk
39.0,37.6492,3.952,0.09163,0.9,0.05236,260.3508,4.1824,walk_east_mid.0,348.8962,0.9,0.05236,0.9,0.05236,Sidewalk
39.5,38.0669,3.9959,0.10472,0.84,0.02618,259.9331,4.203,walk_east_mid.0,348.3621,0.84,0.02618,0.84,0.02618,Sidewalk
40.0,38.5162,4.0195,0.05236,0.9,-0.10472,259.4838,4.2186,walk_east_mid.0,347.7172,0.9,-0.10472,0.9,-0.10472,Sidewalk
40.5,39.0262,4.0128,-0.01309,1.02,-0.1309,258.9738,4.1861,walk_east_mid.0,346.5727,1.02,-0.1309,1.02,-0.1309,Sidewalk
41.0,39.4759,3.9951,-0.03927,0.9,-0.05236,258.5241,4.239,walk_east_mid.0,346.4022,0.9,-0.05236,0.9,-0.05236,Sidewalk
41.5,40.0441,3.9504,-0.07854,1.14,-0.07854,257.9559,4.1781,walk_east_mid.0,345.0136,1.14,-0.07854,1.14,-0.07854,Sidewalk
42.0,40.4939,3.9386,-0.02618,0.9,0.10472,257.5061,4.158,walk_east_mid.0,345.1434,0.9,0.10472,0.9,0.10472,Sidewalk
42.5,40.9439,3.9445,0.01309,0.9,0.07854,257.0561,4.2314,walk_east_mid.0,344.4358,0.9,0.07854,0.9,0.07854,Sidewalk
43.0,41.3939,3.9386,-0.01309,0.9,-0.05236,256.6061,4.2425,walk_east_mid.0,343.8302,0.9,-0.05236,0.9,-0.05236,Sidewalk
43.5,41.993,3.9072,-0.05236,1.2,-0.07854,256.007,4.0978,walk_east_mid.0,342.303,1.2,-0.07854,1.2,-0.07854,Sidewalk
44.0,42.443,3.9072,-0.0,0.9,0.10472,255.557,4.1314,walk_east_mid.0,342.5126,0.9,0.10472,0.9,0.10472,Sidewalk
44.5,42.8627,3.9237,0.03927,0.84,0.07854,255.1373,4.1633,walk_east_mid.0,341.926,0.84,0.07854,0.84,0.07854,Sidewalk
45.0,43.2818,3.9512,0.06545,0.84,0.05236,254.7182,4.2008,walk_east_mid.0,341.3297,0.84,0.05236,0.84,0.05236,Sidewalk
45.5,43.7017,3.9622,0.02618,0.84,-0.07854,254.2983,4.241,walk_east_mid.0,340.7121,0.84,-0.07854,0.84,-0.07854,Sidewalk
46.0,44.2715,3.9473,-0.02618,1.14,-0.10472,253.7285,4.1179,walk_east_mid.0,339.36,1.14,-0.10472,1.14,-0.10472,Sidewalk
46.5,44.6914,3.9528,0.01309,0.84,0.07854,253.3086,4.1286,walk_east_mid.0,339.5231,0.84,0.07854,0.84,0.07854,Sidewalk
47.0,45.1114,3.9473,-0.01309,0.84,-0.05236,252.8886,4.1393,walk_east_mid.0,338.9527,0.84,-0.05236,0.84,-0.05236,Sidewalk
47.5,45.6806,3.9174,-0.05236,1.14,-0.07854,252.3194,4.0082,walk_east_mid.0,337.7684,1.14,-0.07854,1.14,-0.07854,Sidewalk
48.0,46.1006,3.9174,-0.0,0.84,0.10472,251.8994,4.0395,walk_east_mid.0,337.7073,0.84,0.10472,0.84,0.10472,Sidewalk
48.5,46.4898,3.8919,-0.06545,0.78,-0.1309,251.5102,4.1239,walk_east_mid.0,337.0668,0.78,-0.1309,0.78,-0.1309,Sidewalk
49.0,47.0275,3.8425,-0.09163,1.08,-0.05236,250.9725,4.1141,walk_east_mid.0,335.9649,1.08,-0.05236,1.08,-0.05236,Sidewalk
49.5,47.4774,3.8307,-0.02618,0.9,0.1309,250.5227,4.157,walk_east_mid.0,335.6695,0.9,0.1309,0.9,0.1309,Sidewalk
50.0,47.9272,3.8425,0.02618,0.9,0.10472,250.0728,4.1323,walk_east_mid.0,335.0919,0.9,0.10472,0.9,0.10472,Sidewalk
50.5,48.3763,3.8719,0.06545,0.9,0.07854,249.6238,4.1975,walk_east_mid.0,334.3898,0.9,0.07854,0.9,0.07854,Sidewalk
51.0,48.8244,3.9131,0.09163,0.9,0.05236,249.1757,4.2018,walk_east_mid.0,333.8085,0.9,0.05236,0.9,0.05236,Sidewalk
51.5,49.2719,3.9602,0.10472,0.9,0.02618,248.7281,4.2227,walk_east_mid.0,333.2287,0.9,0.02618,0.9,0.02618,Sidewalk
52.0,49.7213,3.9837,0.05236,0.9,-0.10472,248.2787,4.2806,walk_east_mid.0,332.4714,0.9,-0.10472,0.9,-0.10472,Sidewalk
52.5,50.259,4.0331,0.09163,1.08,0.07854,247.741,4.1971,walk_east_mid.0,331.3826,1.08,0.07854,1.08,0.07854,Sidewalk
53.0,50.8251,4.1001,0.11781,1.14,0.05236,247.175,4.0814,walk_east_mid.0,330.6249,1.14,0.05236,1.14,0.05236,Sidewalk
53.5,51.4199,4.1784,0.1309,1.2,0.02618,246.5801,4.0052,walk_east_mid.0,329.7506,1.2,0.02618,1.2,0.02618,Sidewalk
54.0,52.0148,4.2568,0.1309,1.2,-0.0,245.9853,3.9379,walk_east_mid.0,329.6252,1.2,-0.0,1.2,-0.0,Sidewalk
54.5,52.4617,4.3096,0.11781,0.9,-0.02618,245.5385,3.9707,walk_east_mid.0,329.5556,0.9,-0.02618,0.9,-0.02618,Sidewalk
55.0,52.8814,4.3261,0.03927,0.84,-0.15708,245.1189,4.0584,walk_east_mid.0,328.5612,0.84,-0.15708,0.84,-0.15708,Sidewalk
55.5,53.3307,4.3026,-0.05236,0.9,-0.18326,244.6694,4.0371,walk_east_mid.0,327.673,0.9,-0.18326,0.9,-0.18326,Sidewalk
56.0,53.8678,4.2461,-0.10472,1.08,-0.10472,244.1323,3.9816,walk_east_mid.0,326.8424,1.08,-0.10472,1.08,-0.10472,Sidewalk
56.5,54.2869,4.2187,-0.06545,0.84,0.07854,243.7132,4.0418,walk_east_mid.0,326.7005,0.84,0.07854,0.84,0.07854,Sidewalk
57.0,54.7051,4.1802,-0.09163,0.84,-0.05236,243.2949,4.0602,walk_east_mid.0,326.124,0.84,-0.05236,0.84,-0.05236,Sidewalk
57.5,55.2405,4.1098,-0.1309,1.08,-0.07854,242.7595,3.9796,walk_east_mid.0,324.8486,1.08,-0.07854,1.08,-0.07854,Sidewalk
58.0,55.6592,4.0768,-0.07854,0.84,0.10472,242.3408,4.0392,walk_east_mid.0,324.8547,0.84,0.10472,0.84,0.10472,Sidewalk
58.5,56.0774,4.0384,-0.09163,0.84,-0.02618,241.9226,4.052,walk_east_mid.0,324.295,0.84,-0.02618,0.84,-0.02618,Sidewalk
59.0,56.6435,3.9714,-0.11781,1.14,-0.05236,241.3565,3.9698,walk_east_mid.0,322.9966,1.14,-0.05236,1.14,-0.05236,Sidewalk
59.5,57.0629,3.9494,-0.05236,0.84,0.1309,240.9371,4.0436,walk_east_mid.0,322.8837,0.84,0.1309,0.84,0.1309,Sidewalk
60.0,57.4829,3.9494,-0.0,0.84,0.10472,240.5171,4.0857,walk_east_mid.0,322.2583,0.84,0.10472,0.84,0.10472,Sidewalk
60.5,57.9326,3.9671,0.03927,0.9,0.07854,240.0674,4.1453,walk_east_mid.0,321.5627,0.9,0.07854,0.9,0.07854,Sidewalk
61.0,58.3517,3.9945,0.06545,0.84,0.05236,239.6483,4.1514,walk_east_mid.0,321.0295,0.84,0.05236,0.84,0.05236,Sidewalk
61.5,58.7704,4.0275,0.07854,0.84,0.02618,239.2296,4.2618,walk_east_mid.0,320.3557,0.84,0.02618,0.84,0.02618,Sidewalk
62.0,59.2202,4.0393,0.02618,0.9,-0.10472,238.7798,4.2559,walk_east_mid.0,319.666,0.9,-0.10472,0.9,-0.10472,Sidewalk
62.5,59.789,4.0765,0.06545,1.14,0.07854,238.211,4.1288,walk_east_mid.0,318.5755,1.14,0.07854,1.14,0.07854,Sidewalk
63.0,60.3865,4.1314,0.09163,1.2,0.05236,237.6136,3.9671,walk_east_mid.0,317.842,1.2,0.05236,1.2,0.05236,Sidewalk
63.5,60.8365,4.1314,-0.0,0.9,-0.18326,237.1636,4.0465,walk_east_mid.0,317.4769,0.9,-0.18326,0.9,-0.18326,Sidewalk
64.0,61.4057,4.1016,-0.05236,1.14,-0.10472,236.5943,3.9695,walk_east_mid.0,316.538,1.14,-0.10472,1.14,-0.10472,Sidewalk
64.5,61.8257,4.0961,-0.01309,0.84,0.07854,236.1744,4.0143,walk_east_mid.0,316.533,0.84,0.07854,0.84,0.07854,Sidewalk
65.0,62.2456,4.1016,0.01309,0.84,0.05236,235.7544,4.073,walk_east_mid.0,315.9183,0.84,0.05236,0.84,0.05236,Sidewalk
65.5,62.6655,4.0906,-0.02618,0.84,-0.07854,235.3345,4.1202,walk_east_mid.0,315.2575,0.84,-0.07854,0.84,-0.07854,Sidewalk
66.0,63.1739,4.0506,-0.07854,1.02,-0.10472,234.8261,4.1406,walk_east_mid.0,314.0111,1.02,-0.10472,1.02,-0.10472,Sidewalk
66.5,63.5922,4.0122,-0.09163,0.84,-0.02618,234.4078,4.2431,walk_east_mid.0,313.8586,0.84,-0.02618,0.84,-0.02618,Sidewalk
67.0,64.1582,3.9452,-0.11781,1.14,-0.05236,233.8418,4.1829,walk_east_mid.0,312.5841,1.14,-0.05236,1.14,-0.05236,Sidewalk
67.5,64.6076,3.9216,-0.05236,0.9,0.1309,233.3924,4.2212,walk_east_mid.0,312.4377,0.9,0.1309,0.9,0.1309,Sidewalk
68.0,65.0576,3.9216,-0.0,0.9,0.10472,232.9424,4.2611,walk_east_mid.0,311.7732,0.9,0.10472,0.9,0.10472,Sidewalk
68.5,65.5372,3.9405,0.03927,0.96,0.07854,232.4628,4.3112,walk_east_mid.0,311.0624,0.96,0.07854,0.96,0.07854,Sidewalk
69.0,65.9863,3.9699,0.06545,0.9,0.05236,232.0137,4.2957,walk_east_mid.0,310.5113,0.9,0.05236,0.9,0.05236,Sidewalk
69.5,66.4361,3.9817,0.02618,0.9,-0.07854,231.5639,4.3285,walk_east_mid.0,309.8816,0.9,-0.07854,0.9,-0.07854,Sidewalk
70.0,67.0059,3.9668,-0.02618,1.14,-0.10472,230.9941,4.1969,walk_east_mid.0,308.6536,1.14,-0.10472,1.14,-0.10472,Sidewalk
70.5,67.4559,3.9726,0.01309,0.9,0.07854,230.5441,4.2367,walk_east_mid.0,308.6167,0.9,0.07854,0.9,0.07854,Sidewalk
71.0,67.9055,3.9903,0.03927,0.9,0.05236,230.0945,4.301,walk_east_mid.0,307.9482,0.9,0.05236,0.9,0.05236,Sidewalk
71.5,68.3555,3.9903,-0.0,0.9,-0.07854,229.6445,4.366,walk_east_mid.0,307.2034,0.9,-0.07854,0.9,-0.07854,Sidewalk
72.0,68.8648,3.9636,-0.05236,1.02,-0.10472,229.1352,4.3748,walk_east_mid.0,306.0806,1.02,-0.10472,1.02,-0.10472,Sidewalk
72.5,69.3139,3.9342,-0.06545,0.9,-0.02618,228.6862,4.4115,walk_east_mid.0,305.8794,0.9,-0.02618,0.9,-0.02618,Sidewalk
73.0,69.9113,3.8793,-0.09163,1.2,-0.05236,228.0887,4.3433,walk_east_mid.0,304.548,1.2,-0.05236,1.2,-0.05236,Sidewalk
73.5,70.3912,3.8667,-0.02618,0.96,0.1309,227.6089,4.3661,walk_east_mid.0,304.3738,0.96,0.1309,0.96,0.1309,Sidewalk
74.0,70.991,3.8824,0.02618,1.2,0.10472,227.0091,4.2175,walk_east_mid.0,303.7391,1.2,0.10472,1.2,0.10472,Sidewalk
74.5,71.5897,3.9217,0.06545,1.2,0.07854,226.4103,4.1291,walk_east_mid.0,303.0558,1.2,0.07854,1.2,0.07854,Sidewalk
75.0,72.0378,3.9629,0.09163,0.9,0.05236,225.9622,4.1187,walk_east_mid.0,302.5721,0.9,0.05236,0.9,0.05236,Sidewalk
75.5,72.4555,4.0068,0.10472,0.84,0.02618,225.5445,4.1393,walk_east_mid.0,302.0172,0.84,0.02618,0.84,0.02618,Sidewalk
76.0,72.9049,4.0303,0.05236,0.9,-0.10472,225.0951,4.1949,walk_east_mid.0,301.3419,0.9,-0.10472,0.9,-0.10472,Sidewalk
76.5,73.4148,4.0236,-0.01309,1.02,-0.1309,224.5852,4.1293,walk_east_mid.0,300.2294,1.02,-0.1309,1.02,-0.1309,Sidewalk
77.0,73.8345,4.0071,-0.03927,0.84,-0.05236,224.1655,4.204,walk_east_mid.0,300.079,0.84,-0.05236,0.84,-0.05236,Sidewalk
77.5,74.4028,3.9624,-0.07854,1.14,-0.07854,223.5972,4.1291,walk_east_mid.0,298.7085,1.14,-0.07854,1.14,-0.07854,Sidewalk
78.0,74.8526,3.9506,-0.02618,0.9,0.10472,223.1474,4.149,walk_east_mid.0,298.7656,0.9,0.10472,0.9,0.10472,Sidewalk
78.5,75.2726,3.9561,0.01309,0.84,0.07854,222.7274,4.2009,walk_east_mid.0,298.1419,0.84,0.07854,0.84,0.07854,Sidewalk
79.0,75.6925,3.9506,-0.01309,0.84,-0.05236,222.3075,4.2433,walk_east_mid.0,297.529,0.84,-0.05236,0.84,-0.05236,Sidewalk
79.5,76.2617,3.9208,-0.05236,1.14,-0.07854,221.7383,4.1429,walk_east_mid.0,296.3868,1.14,-0.07854,1.14,-0.07854,Sidewalk
80.0,76.7117,3.9208,-0.0,0.9,0.10472,221.2883,4.2237,walk_east_mid.0,296.0925,0.9,0.10472,0.9,0.10472,Sidewalk
80.5,77.1614,3.9385,0.03927,0.9,0.07854,220.8386,4.2806,walk_east_mid.0,295.4184,0.9,0.07854,0.9,0.07854,Sidewalk
81.0,77.6104,3.9679,0.06545,0.9,0.05236,220.3896,4.3104,walk_east_mid.0,294.7986,0.9,0.05236,0.9,0.05236,Sidewalk
81.5,78.0603,3.9797,0.02618,0.9,-0.07854,219.9397,4.3413,walk_east_mid.0,294.1694,0.9,-0.07854,0.9,-0.07854,Sidewalk
82.0,78.6301,3.9648,-0.02618,1.14,-0.10472,219.3699,4.2606,walk_east_mid.0,292.8876,1.14,-0.10472,1.14,-0.10472,Sidewalk
82.5,79.08,3.9707,0.01309,0.9,0.07854,218.92,4.3354,walk_east_mid.0,292.7798,0.9,0.07854,0.9,0.07854,Sidewalk
83.0,79.5297,3.9883,0.03927,0.9,0.05236,218.4703,4.3688,walk_east_mid.0,292.1562,0.9,0.05236,0.9,0.05236,Sidewalk
83.5,80.0097,3.9883,-0.0,0.96,-0.07854,217.9903,4.3593,walk_east_mid.0,291.4738,0.96,-0.07854,0.96,-0.07854,Sidewalk
84.0,80.519,3.9616,-0.05236,1.02,-0.10472,217.481,4.3511,walk_east_mid.0,290.3687,1.02,-0.10472,1.02,-0.10472,Sidewalk
84.5,80.968,3.9322,-0.06545,0.9,-0.02618,217.032,4.3802,walk_east_mid.0,290.1866,0.9,-0.02618,0.9,-0.02618,Sidewalk
85.0,81.5655,3.8773,-0.09163,1.2,-0.05236,216.4345,4.245,walk_east_mid.0,288.8765,1.2,-0.05236,1.2,-0.05236,Sidewalk
85.5,82.0454,3.8647,-0.02618,0.96,0.1309,215.9547,4.2482,walk_east_mid.0,288.8244,0.96,0.1309,0.96,0.1309,Sidewalk
86.0,82.6452,3.8804,0.02618,1.2,0.10472,215.3549,4.1396,walk_east_mid.0,288.0831,1.2,0.10472,1.2,0.10472,Sidewalk
86.5,83.2439,3.9197,0.06545,1.2,0.07854,214.7561,4.0704,walk_east_mid.0,287.3432,1.2,0.07854,1.2,0.07854,Sidewalk
87.0,83.692,3.9609,0.09163,0.9,0.05236,214.308,4.0683,walk_east_mid.0,286.9382,0.9,0.05236,0.9,0.05236,Sidewalk
