time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,105.6397,3.8184,-0.0,1.24,-0.06981,192.3604,10.5245,walk_south.0,301.9993,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,106.2297,3.8184,-0.0,1.18,-0.0,191.7704,10.5444,walk_south.0,301.3128,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,106.8293,3.8393,0.03491,1.2,0.06981,191.1708,10.2022,stand_1,300.3491,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,107.4389,3.8606,0.03491,1.22,-0.0,190.5611,9.5923,stand_1,299.1999,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.0589,3.8606,-0.0,1.24,-0.06981,189.9411,8.9724,stand_1,298.1952,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,108.6489,3.8606,-0.0,1.18,-0.0,189.3511,8.3825,stand_1,297.5117,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.2486,3.8816,0.03491,1.2,0.06981,188.7515,7.7826,stand_1,296.5692,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,109.8582,3.9029,0.03491,1.22,-0.0,188.1418,7.1727,stand_1,295.4548,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.4782,3.9029,-0.0,1.24,-0.06981,187.5218,6.5528,stand_1,294.4953,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.0682,3.9029,-0.0,1.18,-0.0,186.9318,5.9628,stand_1,293.8817,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,111.6678,3.8819,-0.03491,1.2,-0.06981,186.3322,5.3638,stand_1,293.0628,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.2774,3.9032,0.03491,1.22,0.13963,185.7226,4.7538,stand_1,292.3857,1.22,0.13963,1.22,0.13963,Sidewalk
95.5,112.856,3.9437,0.06981,1.16,0.06981,185.144,4.1745,stand_1,292.4013,1.16,0.06981,1.16,0.06981,Sidewalk
96.0,113.446,3.9437,-0.0,1.18,-0.13963,184.554,3.5846,stand_1,291.5545,1.18,-0.13963,1.18,-0.13963,Sidewalk
96.5,113.8858,3.9283,-0.03491,0.88,-0.06981,184.1143,3.1454,stand_1,293.2551,0.88,-0.06981,0.88,-0.06981,Sidewalk
97.0,114.2935,3.8855,-0.10472,0.82,-0.13963,183.7065,2.7395,stand_1,291.8412,0.82,-0.13963,0.82,-0.13963,Sidewalk
97.5,114.7887,3.8159,-0.13963,1.0,-0.06981,183.2114,2.2501,stand_1,291.5339,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,115.3729,3.7338,-0.13963,1.18,-0.0,182.6273,1.6808,stand_1,293.2494,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,115.8503,3.6836,-0.10472,0.96,0.06981,182.15,1.2254,stand_1,308.8719,0.96,0.06981,0.96,0.06981,Sidewalk
99.0,116.2978,3.6366,-0.10472,0.9,-0.0,181.7025,0.8242,stand_1,295.6115,0.9,-0.0,0.9,-0.0,Sidewalk
99.5,116.7966,3.6017,-0.06981,1.0,0.06981,181.2038,0.4747,stand_1,297.3081,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,117.3852,3.5605,-0.06981,1.18,-0.0,180.6154,0.5768,stand_1,288.4734,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,117.9848,3.5396,-0.03491,1.2,0.06981,180.0158,1.0666,stand_1,283.6688,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,118.5944,3.5183,-0.03491,1.22,-0.0,179.4062,1.6414,stand_1,281.9501,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,119.2144,3.5183,-0.0,1.24,0.06981,178.7862,2.2402,stand_1,280.6508,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,119.8044,3.5183,-0.0,1.18,-0.0,178.1962,2.8186,stand_1,279.859,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,120.4041,3.5392,0.03491,1.2,0.06981,177.5965,3.4075,stand_1,278.7902,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,121.0137,3.5605,0.03491,1.22,-0.0,176.9869,4.0096,stand_1,277.5836,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,121.6337,3.5605,-0.0,1.24,-0.06981,176.3669,4.6261,stand_1,276.5411,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,122.2237,3.5605,-0.0,1.18,-0.0,175.7769,5.2136,stand_1,275.7981,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,122.8233,3.5815,0.03491,1.2,0.06981,175.1772,5.8096,stand_1,274.7964,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,123.4329,3.6027,0.03491,1.22,-0.0,174.5675,6.4163,stand_1,273.6698,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.0529,3.6027,-0.0,1.24,-0.06981,173.9475,7.0351,stand_1,272.6992,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,124.6429,3.6027,-0.0,1.18,-0.0,173.3575,7.1217,stand_5,272.0184,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,125.2426,3.6237,0.03491,1.2,0.06981,172.7578,6.5234,stand_5,271.0808,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,125.8522,3.645,0.03491,1.22,-0.0,172.1482,5.9154,stand_5,270.0618,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,126.4707,3.6882,0.06981,1.24,0.06981,171.5296,5.3004,stand_5,269.1898,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.0593,3.7294,0.06981,1.18,-0.0,170.941,4.7164,stand_5,268.8363,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,127.656,3.7921,0.10472,1.2,0.06981,170.3442,4.1283,stand_5,267.8735,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.2626,3.8559,0.10472,1.22,-0.0,169.7374,3.5345,stand_5,267.5325,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,128.8766,3.9421,0.13963,1.24,0.06981,169.1234,2.9446,stand_5,265.9426,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,129.4609,4.0243,0.13963,1.18,-0.0,168.5391,2.3974,stand_5,265.5553,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.0576,4.087,0.10472,1.2,-0.06981,167.9425,1.8571,stand_5,265.1589,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,130.6642,4.1507,0.10472,1.22,-0.0,167.3358,1.3601,stand_5,263.5864,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.2827,4.194,0.06981,1.24,-0.06981,166.7174,0.9739,stand_5,262.6719,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,131.8713,4.2351,0.06981,1.18,-0.0,166.1289,0.8971,stand_5,261.9927,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,132.4709,4.2561,0.03491,1.2,-0.06981,165.5293,1.1556,stand_5,260.3195,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.0805,4.2774,0.03491,1.22,-0.0,164.9197,1.6165,stand_5,258.7645,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,133.7005,4.2774,-0.0,1.24,-0.06981,164.2997,2.1529,stand_5,257.4874,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.2905,4.2774,-0.0,1.18,-0.0,163.7097,2.6968,stand_5,256.6816,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,134.8902,4.2564,-0.03491,1.2,-0.06981,163.11,3.2602,stand_5,255.6219,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,135.4998,4.2351,-0.03491,1.22,-0.0,162.5004,3.8443,stand_5,254.404,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.1198,4.2351,-0.0,1.24,0.06981,161.8804,4.4498,stand_5,253.3462,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,136.7098,4.2351,-0.0,1.18,-0.0,161.2904,5.0292,stand_5,252.6106,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.3094,4.2142,-0.03491,1.2,-0.06981,160.6907,5.6171,stand_5,251.609,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,137.9191,4.1929,-0.03491,1.22,-0.0,160.081,6.2172,stand_5,250.4256,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,138.5391,4.1929,-0.0,1.24,0.06981,159.461,6.8319,stand_5,249.4249,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,139.1291,4.1929,-0.0,1.18,-0.0,158.871,7.4177,stand_5,248.7348,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,139.7287,4.172,-0.03491,1.2,-0.06981,158.2714,8.0115,stand_5,247.781,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,140.3383,4.1507,-0.03491,1.22,-0.0,157.6617,7.4209,stand_3,246.6629,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,140.9583,4.1507,-0.0,1.24,0.06981,157.0417,6.8027,stand_3,245.7081,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,141.5483,4.1507,-0.0,1.18,-0.0,156.4517,6.2147,stand_3,245.061,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.148,4.1297,-0.03491,1.2,-0.06981,155.8521,5.6195,stand_3,244.1631,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,142.7576,4.1085,-0.03491,1.22,-0.0,155.2424,5.0156,stand_3,243.3449,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.3761,4.0652,-0.06981,1.24,-0.06981,154.6239,4.4077,stand_3,242.3799,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,143.9647,4.0241,-0.06981,1.18,-0.0,154.0354,3.8328,stand_3,242.484,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,144.5614,3.9613,-0.10472,1.2,-0.06981,153.4386,3.26,stand_3,240.8647,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,145.168,3.8976,-0.10472,1.22,-0.0,152.832,2.6898,stand_3,240.091,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,145.7865,3.8543,-0.06981,1.24,0.06981,152.2136,2.1228,stand_3,239.662,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,146.3751,3.8132,-0.06981,1.18,-0.0,151.625,1.6196,stand_3,238.5442,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,146.9747,3.7922,-0.03491,1.2,0.06981,151.0254,1.1759,stand_3,237.6928,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,147.5843,3.7709,-0.03491,1.22,-0.0,150.4158,0.9272,stand_3,236.6888,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.1629,3.7305,-0.06981,1.16,-0.06981,149.8373,1.044,stand_3,235.7516,1.16,-0.06981,1.16,-0.06981,Sidewalk
126.0,148.5919,3.7005,-0.06981,0.86,-0.0,149.4084,1.3019,stand_3,236.5967,0.86,-0.0,0.86,-0.0,Sidewalk
126.5,149.0295,3.6545,-0.10472,0.88,-0.06981,148.9709,1.6507,stand_3,235.8297,0.88,-0.06981,0.88,-0.06981,Sidewalk
127.0,149.6361,3.5907,-0.10472,1.22,-0.0,148.3644,2.1892,stand_3,234.8157,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,150.1748,3.5531,-0.06981,1.08,0.06981,147.8259,1.9215,stand_7,239.2242,1.08,0.06981,1.08,0.06981,Sidewalk
128.0,150.7235,3.5147,-0.06981,1.1,-0.0,147.2773,1.4084,stand_7,234.6094,1.1,-0.0,1.1,-0.0,Sidewalk
128.5,151.2831,3.4952,-0.03491,1.12,0.06981,146.7177,0.9182,stand_7,235.2377,1.12,0.06981,1.12,0.06981,Sidewalk
129.0,151.8928,3.4739,-0.03491,1.22,-0.0,146.1082,0.5608,stand_7,233.5511,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,152.5128,3.4739,-0.0,1.24,0.06981,145.4882,0.7186,stand_7,229.7132,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,153.1028,3.4739,-0.0,1.18,-0.0,144.8982,1.1926,stand_7,227.4924,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,153.6624,3.4934,0.03491,1.12,0.06981,144.3385,1.7042,stand_7,227.1497,1.12,0.06981,1.12,0.06981,Sidewalk
131.0,154.2691,3.5572,0.10472,1.22,0.13963,143.7316,2.2756,stand_7,225.5447,1.22,0.13963,1.22,0.13963,Sidewalk
131.5,154.883,3.6435,0.13963,1.24,0.06981,143.1174,2.8672,stand_7,224.8482,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,155.4673,3.7256,0.13963,1.18,-0.0,142.533,2.3043,stand_2,225.3413,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,156.0582,3.8298,0.17453,1.2,0.06981,141.9419,1.7503,stand_2,223.401,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,156.5013,3.9079,0.17453,0.9,-0.0,141.4987,1.3606,stand_2,224.5299,0.9,-0.0,0.9,-0.0,Sidewalk
133.5,156.9513,4.0035,0.20944,0.92,0.06981,141.0487,1.0275,stand_2,223.7114,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,157.5284,4.1262,0.20944,1.18,-0.0,140.4717,0.8094,stand_2,223.6712,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,158.0405,4.2165,0.17453,1.04,-0.06981,139.9597,0.9219,stand_2,240.5379,1.04,-0.06981,1.04,-0.06981,Sidewalk
135.0,158.5624,4.3085,0.17453,1.06,-0.0,139.4379,1.2668,stand_2,223.9901,1.06,-0.0,1.06,-0.0,Sidewalk
135.5,159.0972,4.3837,0.13963,1.08,-0.06981,138.9033,0.8743,stand_6,226.518,1.08,-0.06981,1.08,-0.06981,Sidewalk
136.0,159.6022,4.4547,0.13963,1.02,-0.0,138.3985,0.5255,stand_6,223.9026,1.02,-0.0,1.02,-0.0,Sidewalk
136.5,160.1989,4.5174,0.10472,1.2,-0.06981,137.802,0.5898,stand_6,219.517,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,160.8056,4.5811,0.10472,1.22,-0.0,137.1956,1.0765,stand_6,215.0876,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,161.4241,4.6244,0.06981,1.24,-0.06981,136.5773,1.6507,stand_6,213.3377,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,162.0127,4.6656,0.06981,1.18,-0.0,135.989,2.2201,stand_6,212.5136,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,162.6123,4.6865,0.03491,1.2,-0.06981,135.3895,2.8039,stand_6,211.3154,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,163.2219,4.7078,0.03491,1.22,-0.0,134.7799,3.4032,stand_6,210.2747,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,163.8419,4.7078,-0.0,1.24,-0.06981,134.1599,4.0122,stand_6,209.4704,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,164.4319,4.7078,-0.0,1.18,-0.0,133.57,4.5944,stand_6,208.8152,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,164.9916,4.6882,-0.03491,1.12,-0.06981,133.0102,4.1991,stand_8,208.9595,1.12,-0.06981,1.12,-0.06981,Sidewalk
141.0,165.6012,4.6669,-0.03491,1.22,-0.0,132.4005,3.6189,stand_8,207.1084,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,166.2197,4.6237,-0.06981,1.24,-0.06981,131.7818,3.033,stand_8,207.2786,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,166.8083,4.5825,-0.06981,1.18,-0.0,131.193,2.4909,stand_8,205.5966,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,167.4079,4.5616,-0.03491,1.2,0.06981,130.5933,1.98,stand_8,204.2964,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,168.0175,4.5403,-0.03491,1.22,-0.0,129.9836,1.5284,stand_8,203.2882,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,168.636,4.4971,-0.06981,1.24,-0.06981,129.3649,1.1995,stand_8,202.3936,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,169.2246,4.4559,-0.06981,1.18,-0.0,128.7762,1.1397,stand_8,201.6305,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,169.8242,4.435,-0.03491,1.2,0.06981,128.1765,1.3848,stand_8,200.3128,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,170.4338,4.4137,-0.03491,1.22,-0.0,127.5668,1.8124,stand_8,198.8971,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,171.0538,4.4137,-0.0,1.24,0.06981,126.9468,2.3419,stand_8,197.7168,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,171.6438,4.4137,-0.0,1.18,-0.0,126.3568,2.8795,stand_8,196.8995,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,172.2435,4.3927,-0.03491,1.2,-0.06981,125.7571,3.4371,stand_8,195.8412,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,172.8531,4.3715,-0.03491,1.22,-0.0,125.1475,4.0165,stand_8,194.6344,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,173.4731,4.3715,-0.0,1.24,0.06981,124.5275,4.6186,stand_8,193.5897,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,174.0631,4.3715,-0.0,1.18,-0.0,123.9375,5.1955,stand_8,192.8492,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,174.6627,4.3505,-0.03491,1.2,-0.06981,123.3378,5.7809,stand_8,191.8399,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,175.2724,4.3292,-0.03491,1.22,-0.0,122.7281,6.3788,stand_8,190.6623,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,175.8924,4.3292,-0.0,1.24,0.06981,122.1081,6.992,stand_8,189.6364,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,176.4824,4.3292,-0.0,1.18,-0.0,121.5181,7.5766,stand_8,188.9124,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,177.082,4.3083,-0.03491,1.2,-0.06981,120.9184,8.169,stand_8,187.9168,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,177.6916,4.287,-0.03491,1.22,-0.0,120.3087,8.7723,stand_8,186.7676,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,178.3116,4.287,-0.0,1.24,0.06981,119.6887,9.389,stand_8,185.7656,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,178.9016,4.287,-0.0,1.18,-0.0,119.0987,9.812,stand_0,185.0661,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,179.5013,4.2661,-0.03491,1.2,-0.06981,118.499,9.212,stand_0,184.1006,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,180.1109,4.2448,-0.03491,1.22,-0.0,117.8894,8.602,stand_0,182.9635,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,180.7309,4.2448,-0.0,1.24,0.06981,117.2694,7.9822,stand_0,181.9763,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,181.3209,4.2448,-0.0,1.18,-0.0,116.6794,7.3925,stand_0,181.2996,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,181.9205,4.2238,-0.03491,1.2,-0.06981,116.0797,6.7925,stand_0,180.3737,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,182.5302,4.2025,-0.03491,1.22,-0.0,115.47,6.1825,stand_0,179.3169,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,183.1502,4.2025,-0.0,1.24,0.06981,114.85,5.5628,stand_0,178.4426,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,183.7402,4.2025,-0.0,1.18,-0.0,114.26,4.9732,stand_0,178.0298,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,184.3398,4.2235,0.03491,1.2,0.06981,113.6604,4.375,stand_0,177.4565,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,184.9494,4.2022,-0.03491,1.22,-0.13963,113.0508,3.765,stand_0,177.2859,1.22,-0.13963,1.22,-0.13963,Sidewalk
157.5,185.4094,4.2022,-0.0,0.92,0.06981,112.5908,3.3057,stand_0,178.3474,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,185.7985,4.2294,0.06981,0.78,0.13963,112.2018,2.9192,stand_0,177.4073,0.78,0.13963,0.78,0.13963,Sidewalk
158.5,186.2758,4.2796,0.10472,0.96,0.06981,111.7245,2.4483,stand_0,176.8849,0.96,0.06981,0.96,0.06981,Sidewalk
159.0,186.8029,4.335,0.10472,1.06,-0.0,111.1976,1.9335,stand_0,178.0135,1.06,-0.0,1.06,-0.0,Sidewalk
159.5,187.1792,4.3879,0.13963,0.76,0.06981,110.8214,1.5753,stand_0,176.9071,0.76,0.06981,0.76,0.06981,Sidewalk
160.0,187.7239,4.4644,0.13963,1.1,-0.0,110.2771,1.0835,stand_0,175.5846,1.1,-0.0,1.1,-0.0,Sidewalk
160.5,188.3206,4.5271,0.10472,1.2,-0.06981,109.6807,0.6432,stand_0,174.464,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,188.9273,4.5909,0.10472,1.22,-0.0,109.0743,0.6156,stand_0,172.9409,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,189.5457,4.6341,0.06981,1.24,-0.06981,108.4561,1.0403,stand_0,169.0308,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,190.1343,4.6753,0.06981,1.18,-0.0,107.8678,1.3353,stand_4,167.9901,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,190.7339,4.6962,0.03491,1.2,-0.06981,107.2683,1.4353,stand_4,166.8173,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,191.3436,4.7175,0.03491,1.22,-0.0,106.6588,1.7549,stand_4,165.5321,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,191.9636,4.7175,-0.0,1.24,-0.06981,106.0389,2.1955,stand_4,164.2891,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,192.5536,4.7175,-0.0,1.18,-0.0,105.4489,2.6815,stand_4,163.5196,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,193.1532,4.6966,-0.03491,1.2,-0.06981,104.8491,3.2024,stand_4,162.4333,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,193.7628,4.6753,-0.03491,1.22,-0.0,104.2394,3.7563,stand_4,161.2337,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,194.3813,4.632,-0.06981,1.24,-0.06981,103.6206,4.3272,stand_4,160.1944,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,194.9699,4.5909,-0.06981,1.18,-0.0,103.0318,4.8815,stand_4,159.4358,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,195.5695,4.5699,-0.03491,1.2,0.06981,102.4321,5.4587,stand_4,158.4067,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,196.1791,4.5487,-0.03491,1.22,-0.0,101.8223,6.0501,stand_4,157.2411,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,196.7976,4.5054,-0.06981,1.24,-0.06981,101.2036,6.6497,stand_4,156.2353,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,197.3862,4.4642,-0.06981,1.18,-0.0,100.6149,7.2234,stand_4,155.4879,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,197.9858,4.4433,-0.03491,1.2,0.06981,100.0152,7.8134,stand_4,154.495,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,198.5955,4.422,-0.03491,1.22,-0.0,99.4054,8.4147,stand_4,153.3902,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,199.2155,4.422,-0.0,1.24,0.06981,98.7854,7.7098,walk_west_up.4,152.4458,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,199.8055,4.422,-0.0,1.18,-0.0,98.1954,6.691,walk_west_up.4,151.8056,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,200.4051,4.4011,-0.03491,1.2,-0.06981,97.5957,5.6289,walk_west_up.4,150.9761,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,201.0118,4.3373,-0.10472,1.22,-0.13963,96.9888,4.5316,walk_west_up.4,150.3379,1.22,-0.13963,1.22,-0.13963,Sidewalk
171.5,201.6302,4.2941,-0.06981,1.24,0.06981,96.3702,7.7155,walk_west_dn.5,148.5048,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,202.2188,4.2529,-0.06981,1.18,-0.0,95.7815,6.4508,walk_west_dn.5,147.9672,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,202.8184,4.232,-0.03491,1.2,0.06981,95.1818,5.1973,walk_west_dn.5,147.1652,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,203.3481,4.2135,-0.03491,1.06,-0.0,94.6521,3.9829,walk_west_dn.5,147.836,1.06,-0.0,1.06,-0.0,Sidewalk
173.5,203.9681,4.2135,-0.0,1.24,0.06981,94.0321,2.6508,walk_west_dn.5,145.88,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,204.4381,4.2135,-0.0,0.94,-0.0,93.5621,1.5662,walk_west_dn.5,147.4059,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,204.8359,4.1717,-0.10472,0.8,-0.20944,93.1642,2.5821,walk_west_mid.8,147.4081,0.8,-0.20944,0.8,-0.20944,Sidewalk
175.0,205.0858,4.1804,0.03491,0.5,0.27925,92.9144,1.626,walk_west_mid.8,148.9295,0.5,0.27925,0.5,0.27925,Sidewalk
175.5,205.1797,4.2146,0.34907,0.2,0.62832,92.8205,0.8521,walk_west_mid.8,151.3502,0.2,0.62832,0.2,0.62832,Sidewalk
176.0,205.2997,4.4224,1.0472,0.48,1.39626,92.7012,0.4079,walk_west_mid.8,263.1638,0.48,1.39626,0.48,1.39626,Sidewalk
176.5,205.281,4.5105,1.78024,0.18,1.46608,92.7204,inf,,149.0696,0.18,1.46608,0.18,1.46608,Sidewalk
177.0,205.0919,4.6582,2.47837,0.48,1.39626,92.9104,inf,,148.9065,0.48,1.39626,0.48,1.39626,Sidewalk
177.5,204.6829,4.6296,-3.07178,0.82,1.46608,93.3192,inf,,148.3169,0.82,1.46608,0.82,1.46608,Sidewalk
178.0,204.2999,4.3082,-2.44346,1.0,1.25664,93.7006,inf,,147.7632,1.0,1.25664,1.0,1.25664,Sidewalk
178.5,204.1703,3.8564,-1.85005,0.94,1.18682,93.8298,inf,,147.932,0.94,1.18682,0.94,1.18682,Sidewalk
179.0,204.2149,3.5396,-1.43117,0.64,0.83776,93.7863,inf,,148.1037,0.64,0.83776,0.64,0.83776,Sidewalk
179.5,204.4218,3.2328,-0.97738,0.74,0.90757,93.5814,inf,,147.9571,0.74,0.90757,0.74,0.90757,Sidewalk
180.0,204.6762,3.0738,-0.55851,0.6,0.83776,93.3284,11.4738,walk_west_up.5,148.4494,0.6,0.83776,0.6,0.83776,Sidewalk
180.5,204.9815,3.03,-0.17453,0.62,0.76794,93.0236,10.7038,walk_west_up.5,148.3688,0.62,0.76794,0.62,0.76794,Sidewalk
181.0,205.4612,3.0468,0.03491,0.96,0.41888,92.5437,9.7527,walk_west_up.5,145.2827,0.96,0.41888,0.96,0.41888,Sidewalk
181.5,206.0697,3.0893,0.06981,1.22,0.06981,91.9348,8.6444,walk_west_up.5,141.5952,1.22,0.06981,1.22,0.06981,Sidewalk
182.0,206.6882,3.1326,0.06981,1.24,-0.0,91.3159,7.545,walk_west_up.5,140.4706,1.24,-0.0,1.24,-0.0,Sidewalk
182.5,207.275,3.1942,0.10472,1.18,0.06981,90.7286,6.4739,walk_west_up.5,140.0537,1.18,0.06981,1.18,0.06981,Sidewalk
