time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,9.766,4.6688,-0.03491,0.72,-0.06981,288.2347,3.0016,walk_east_dn.0,459.2717,0.72,-0.06981,0.72,-0.06981,Sidewalk
11.0,10.1358,4.6559,-0.03491,0.74,-0.0,287.8649,2.9782,walk_east_dn.0,458.4788,0.74,-0.0,0.74,-0.0,Sidewalk
11.5,10.5558,4.6559,-0.0,0.84,0.06981,287.4449,2.928,walk_east_dn.0,457.2842,0.84,0.06981,0.84,0.06981,Sidewalk
12.0,11.1458,4.6559,-0.0,1.18,-0.0,286.8549,2.7271,walk_east_dn.0,456.9525,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,11.5855,4.6406,-0.03491,0.88,-0.06981,286.4152,2.6831,walk_east_dn.0,470.1767,0.88,-0.06981,0.88,-0.06981,Sidewalk
13.0,11.9153,4.6291,-0.03491,0.66,-0.0,286.0854,2.7337,walk_east_dn.0,455.9786,0.66,-0.0,0.66,-0.0,Sidewalk
13.5,12.3753,4.6291,-0.0,0.92,0.06981,285.6254,2.6688,walk_east_dn.0,454.3655,0.92,0.06981,0.92,0.06981,Sidewalk
14.0,12.9653,4.6291,-0.0,1.18,-0.0,285.0354,2.4929,walk_east_dn.0,454.3108,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,13.5223,4.5705,-0.10472,1.12,-0.20944,284.4783,2.2786,walk_east_dn.0,466.6676,1.12,-0.20944,1.12,-0.20944,Sidewalk
15.0,13.827,4.2962,-0.73304,0.82,-1.25664,284.1732,2.2221,walk_east_dn.0,457.5087,0.82,-1.25664,0.82,-1.25664,Sidewalk
15.5,13.8631,4.0387,-1.43117,0.52,-1.39626,284.1369,2.4204,walk_east_dn.0,456.2735,0.52,-1.39626,0.52,-1.39626,Sidewalk
16.0,13.8049,3.9454,-2.1293,0.22,-1.39626,284.1951,2.8078,walk_east_dn.0,455.7033,0.22,-1.39626,0.22,-1.39626,Sidewalk
16.5,13.5766,3.8713,-2.82743,0.48,-1.39626,284.4234,3.4069,walk_east_dn.0,455.3344,0.48,-1.39626,0.48,-1.39626,Sidewalk
17.0,13.2335,4.0099,2.75762,0.74,-1.39626,284.7665,4.1196,walk_east_dn.0,454.8769,0.74,-1.39626,0.74,-1.39626,Sidewalk
17.5,13.0572,4.2526,2.19911,0.6,-1.11701,284.9429,4.695,walk_east_dn.0,454.922,0.6,-1.11701,0.6,-1.11701,Sidewalk
18.0,13.0384,4.5219,1.64061,0.54,-1.11701,284.9621,5.1497,walk_east_dn.0,455.1368,0.54,-1.11701,0.54,-1.11701,Sidewalk
18.5,13.136,4.7412,1.15192,0.48,-0.97738,284.865,5.5078,walk_east_dn.0,455.1243,0.48,-0.97738,0.48,-0.97738,Sidewalk
19.0,13.2921,4.8817,0.73304,0.42,-0.83776,284.7093,5.7274,walk_east_dn.0,455.0758,0.42,-0.83776,0.42,-0.83776,Sidewalk
19.5,13.496,4.9641,0.38397,0.44,-0.69813,284.5056,5.9393,walk_east_dn.0,454.6881,0.44,-0.69813,0.44,-0.69813,Sidewalk
20.0,13.8458,4.97,0.03491,0.7,-0.69813,284.1558,5.9961,walk_east_dn.0,454.128,0.7,-0.69813,0.7,-0.69813,Sidewalk
20.5,14.3655,4.9519,-0.03491,1.04,-0.13963,283.6361,5.8798,walk_east_dn.0,449.5668,1.04,-0.13963,1.04,-0.13963,Sidewalk
21.0,14.974,4.9093,-0.06981,1.22,-0.06981,283.0274,5.6751,walk_east_dn.0,447.6939,1.22,-0.06981,1.22,-0.06981,Sidewalk
21.5,15.5526,4.8688,-0.06981,1.16,-0.0,282.4487,5.477,walk_east_dn.0,446.9482,1.16,-0.0,1.16,-0.0,Sidewalk
22.0,16.1394,4.8072,-0.10472,1.18,-0.06981,281.8618,5.2649,walk_east_dn.0,446.1846,1.18,-0.06981,1.18,-0.06981,Sidewalk
22.5,16.7361,4.7445,-0.10472,1.2,-0.0,281.2649,5.0694,walk_east_dn.0,445.0543,1.2,-0.0,1.2,-0.0,Sidewalk
23.0,17.3446,4.7019,-0.06981,1.22,0.06981,280.6563,4.8449,walk_east_dn.0,443.9002,1.22,0.06981,1.22,0.06981,Sidewalk
23.5,17.9631,4.6587,-0.06981,1.24,-0.0,280.0377,4.6153,walk_east_dn.0,443.1695,1.24,-0.0,1.24,-0.0,Sidewalk
24.0,18.5527,4.6381,-0.03491,1.18,0.06981,279.448,4.4282,walk_east_dn.0,442.2326,1.18,0.06981,1.18,0.06981,Sidewalk
24.5,19.1524,4.6171,-0.03491,1.2,-0.0,278.8483,4.1669,walk_east_dn.0,441.5558,1.2,-0.0,1.2,-0.0,Sidewalk
25.0,19.6424,4.6171,-0.0,0.98,0.06981,278.3583,4.0312,walk_east_dn.0,441.5021,0.98,0.06981,0.98,0.06981,Sidewalk
25.5,20.2624,4.6171,-0.0,1.24,-0.0,277.7383,3.7839,walk_east_dn.0,439.7722,1.24,-0.0,1.24,-0.0,Sidewalk
26.0,20.7321,4.6007,-0.03491,0.94,-0.06981,277.2686,3.6646,walk_east_dn.0,440.7103,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.5,21.2917,4.5812,-0.03491,1.12,-0.0,276.7089,3.4827,walk_east_dn.0,438.6739,1.12,-0.0,1.12,-0.0,Sidewalk
27.0,21.8217,4.5812,-0.0,1.06,0.06981,276.1789,3.339,walk_east_dn.0,437.7927,1.06,0.06981,1.06,0.06981,Sidewalk
27.5,22.3617,4.5812,-0.0,1.08,-0.0,275.6389,3.1524,walk_east_dn.0,437.1891,1.08,-0.0,1.08,-0.0,Sidewalk
28.0,22.9114,4.562,-0.03491,1.1,-0.06981,275.0892,2.9456,walk_east_dn.0,437.2132,1.1,-0.06981,1.1,-0.06981,Sidewalk
28.5,23.4311,4.5438,-0.03491,1.04,-0.0,274.5695,2.7998,walk_east_dn.0,436.0817,1.04,-0.0,1.04,-0.0,Sidewalk
29.0,24.0011,4.5438,-0.0,1.14,0.06981,273.9995,2.6574,walk_east_dn.0,434.5058,1.14,0.06981,1.14,0.06981,Sidewalk
29.5,24.4611,4.5438,-0.0,0.92,-0.0,273.5395,2.5904,walk_east_dn.0,434.6423,0.92,-0.0,0.92,-0.0,Sidewalk
30.0,24.8908,4.5588,0.03491,0.86,0.06981,273.1097,2.5184,walk_east_dn.0,433.9428,0.86,0.06981,0.86,0.06981,Sidewalk
30.5,25.3705,4.5756,0.03491,0.96,-0.0,272.6301,2.4528,walk_east_dn.0,433.2363,0.96,-0.0,0.96,-0.0,Sidewalk
31.0,25.8205,4.5756,-0.0,0.9,-0.06981,272.1801,2.403,walk_east_dn.0,432.9562,0.9,-0.06981,0.9,-0.06981,Sidewalk
31.5,26.2405,4.5756,-0.0,0.84,-0.0,271.7601,2.3648,walk_east_dn.0,432.1209,0.84,-0.0,0.84,-0.0,Sidewalk
32.0,26.6303,4.5892,0.03491,0.78,0.06981,271.3703,2.3504,walk_east_dn.0,431.5813,0.78,0.06981,0.78,0.06981,Sidewalk
32.5,27.07,4.6046,0.03491,0.88,-0.0,270.9306,2.2799,walk_east_dn.0,430.7526,0.88,-0.0,0.88,-0.0,Sidewalk
33.0,27.48,4.6046,-0.0,0.82,-0.06981,270.5207,2.2303,walk_east_dn.0,430.5099,0.82,-0.06981,0.82,-0.06981,Sidewalk
33.5,27.9,4.6046,-0.0,0.84,-0.0,270.1007,2.1625,walk_east_dn.0,429.5825,0.84,-0.0,0.84,-0.0,Sidewalk
34.0,28.2498,4.6168,0.03491,0.7,0.06981,269.7509,2.1564,walk_east_dn.0,429.4195,0.7,0.06981,0.7,0.06981,Sidewalk
34.5,28.7295,4.6335,0.03491,0.96,-0.0,269.2712,2.0928,walk_east_dn.0,428.1725,0.96,-0.0,0.96,-0.0,Sidewalk
35.0,29.2981,4.5938,-0.06981,1.14,-0.20944,268.7025,1.9232,walk_east_dn.0,427.3773,1.14,-0.20944,1.14,-0.20944,Sidewalk
35.5,29.8329,4.5186,-0.13963,1.08,-0.13963,268.1676,1.7478,walk_east_dn.0,427.227,1.08,-0.13963,1.08,-0.13963,Sidewalk
36.0,30.2207,4.4778,-0.10472,0.78,0.06981,267.7797,1.7129,walk_east_dn.0,426.6067,0.78,0.06981,0.78,0.06981,Sidewalk
36.5,30.6205,4.4639,-0.03491,0.8,0.13963,267.3799,1.6733,walk_east_dn.0,425.3898,0.8,0.13963,0.8,0.13963,Sidewalk
37.0,31.1905,4.4639,-0.0,1.14,0.06981,266.8099,1.5569,walk_east_dn.0,424.0487,1.14,0.06981,1.14,0.06981,Sidewalk
37.5,31.6095,4.4346,-0.06981,0.84,-0.13963,266.3909,1.5079,walk_east_dn.0,426.2162,0.84,-0.13963,0.84,-0.13963,Sidewalk
38.0,32.1991,4.414,-0.03491,1.18,0.06981,265.8012,1.3399,walk_east_dn.0,423.52,1.18,0.06981,1.18,0.06981,Sidewalk
38.5,32.6367,4.368,-0.10472,0.88,-0.13963,265.3636,1.2775,walk_east_dn.0,425.5813,0.88,-0.13963,0.88,-0.13963,Sidewalk
39.0,32.9659,4.345,-0.06981,0.66,0.06981,265.0343,1.3071,walk_east_dn.0,422.9979,0.66,0.06981,0.66,0.06981,Sidewalk
39.5,33.3859,4.345,-0.0,0.84,0.13963,264.6143,1.2667,walk_east_dn.0,421.2608,0.84,0.13963,0.84,0.13963,Sidewalk
40.0,33.9356,4.3642,0.03491,1.1,0.06981,264.0647,1.1843,walk_east_dn.0,420.071,1.1,0.06981,1.1,0.06981,Sidewalk
40.5,34.4552,4.3823,0.03491,1.04,-0.0,263.545,1.1283,walk_east_dn.0,427.6282,1.04,-0.0,1.04,-0.0,Sidewalk
41.0,34.9441,4.4165,0.06981,0.98,0.06981,263.0563,1.1267,walk_east_dn.0,418.5779,0.98,0.06981,0.98,0.06981,Sidewalk
41.5,35.5625,4.4598,0.06981,1.24,-0.0,262.4379,1.1169,walk_east_dn.0,417.8135,1.24,-0.0,1.24,-0.0,Sidewalk
42.0,36.1522,4.4803,0.03491,1.18,-0.06981,261.8483,1.1495,walk_east_dn.0,442.1726,1.18,-0.06981,1.18,-0.06981,Sidewalk
42.5,36.6719,4.4985,0.03491,1.04,-0.0,261.3286,1.1964,walk_east_dn.0,417.7344,1.04,-0.0,1.04,-0.0,Sidewalk
43.0,37.041,4.5243,0.06981,0.74,0.06981,260.9596,1.2297,walk_east_dn.0,416.4743,0.74,0.06981,0.74,0.06981,Sidewalk
43.5,37.5796,4.562,0.06981,1.08,-0.0,260.421,1.3163,walk_east_dn.0,415.0732,1.08,-0.0,1.08,-0.0,Sidewalk
44.0,38.1693,4.5826,0.03491,1.18,-0.06981,259.8314,1.4476,walk_east_dn.0,414.7318,1.18,-0.06981,1.18,-0.06981,Sidewalk
44.5,38.7689,4.6035,0.03491,1.2,-0.0,259.2318,1.3737,walk_east_mid.0,412.9513,1.2,-0.0,1.2,-0.0,Sidewalk
45.0,39.3789,4.6035,-0.0,1.22,-0.06981,258.6218,1.1727,walk_east_mid.0,413.5395,1.22,-0.06981,1.22,-0.06981,Sidewalk
45.5,39.9989,4.6035,-0.0,1.24,-0.0,258.0018,0.9952,walk_east_mid.0,411.0399,1.24,-0.0,1.24,-0.0,Sidewalk
46.0,40.5086,4.5857,-0.03491,1.02,-0.06981,257.4921,0.8724,walk_east_mid.0,413.0353,1.02,-0.06981,1.02,-0.06981,Sidewalk
46.5,41.1082,4.5648,-0.03491,1.2,-0.0,256.8924,0.7019,walk_east_mid.0,411.1659,1.2,-0.0,1.2,-0.0,Sidewalk
47.0,41.6382,4.5648,-0.0,1.06,0.06981,256.3624,0.6209,walk_east_mid.0,409.4144,1.06,0.06981,1.06,0.06981,Sidewalk
47.5,42.2582,4.5648,-0.0,1.24,-0.0,255.7424,0.5523,walk_east_mid.0,409.1651,1.24,-0.0,1.24,-0.0,Sidewalk
48.0,42.8479,4.5442,-0.03491,1.18,-0.06981,255.1527,0.5441,walk_east_mid.0,408.9368,1.18,-0.06981,1.18,-0.06981,Sidewalk
48.5,43.4475,4.5232,-0.03491,1.2,-0.0,254.553,0.6073,walk_east_mid.0,405.8958,1.2,-0.0,1.2,-0.0,Sidewalk
49.0,44.0575,4.5232,-0.0,1.22,0.06981,253.943,0.7457,walk_east_mid.0,403.1693,1.22,0.06981,1.22,0.06981,Sidewalk
49.5,44.6775,4.5232,-0.0,1.24,-0.0,253.323,1.2717,walk_east_mid.0,400.4122,1.24,-0.0,1.24,-0.0,Sidewalk
50.0,45.2672,4.5026,-0.03491,1.18,-0.06981,252.7333,1.8218,walk_east_mid.0,399.4492,1.18,-0.06981,1.18,-0.06981,Sidewalk
50.5,45.8668,4.4817,-0.03491,1.2,-0.0,252.1337,1.9957,walk_east_mid.0,398.2423,1.2,-0.0,1.2,-0.0,Sidewalk
51.0,46.4768,4.4817,-0.0,1.22,0.06981,251.5237,2.2429,walk_east_mid.0,397.1766,1.22,0.06981,1.22,0.06981,Sidewalk
51.5,47.0968,4.4817,-0.0,1.24,-0.0,250.9037,2.4324,walk_east_mid.0,395.9465,1.24,-0.0,1.24,-0.0,Sidewalk
52.0,47.6864,4.4611,-0.03491,1.18,-0.06981,250.314,2.6158,walk_east_mid.0,395.349,1.18,-0.06981,1.18,-0.06981,Sidewalk
52.5,48.2861,4.4402,-0.03491,1.2,-0.0,249.7143,2.778,walk_east_mid.0,394.1819,1.2,-0.0,1.2,-0.0,Sidewalk
53.0,48.8961,4.4402,-0.0,1.22,0.06981,249.1043,2.9761,walk_east_mid.0,393.1602,1.22,0.06981,1.22,0.06981,Sidewalk
53.5,49.5161,4.4402,-0.0,1.24,-0.0,248.4843,3.2378,walk_east_mid.0,391.9453,1.24,-0.0,1.24,-0.0,Sidewalk
54.0,50.1057,4.4196,-0.03491,1.18,-0.06981,247.8946,3.4409,walk_east_mid.0,391.3659,1.18,-0.06981,1.18,-0.06981,Sidewalk
54.5,50.7053,4.3986,-0.03491,1.2,-0.0,247.295,3.6404,walk_east_mid.0,390.2067,1.2,-0.0,1.2,-0.0,Sidewalk
55.0,51.3153,4.3986,-0.0,1.22,0.06981,246.685,3.8321,walk_east_mid.0,389.1962,1.22,0.06981,1.22,0.06981,Sidewalk
55.5,51.9353,4.3986,-0.0,1.24,-0.0,246.065,4.0664,walk_east_mid.0,387.9985,1.24,-0.0,1.24,-0.0,Sidewalk
56.0,52.525,4.3781,-0.03491,1.18,-0.06981,245.4753,4.2338,walk_east_mid.0,387.4321,1.18,-0.06981,1.18,-0.06981,Sidewalk
56.5,53.1246,4.3571,-0.03491,1.2,-0.0,244.8756,4.3917,walk_east_mid.0,386.2804,1.2,-0.0,1.2,-0.0,Sidewalk
57.0,53.7346,4.3571,-0.0,1.22,0.06981,244.2656,4.6464,walk_east_mid.0,385.2694,1.22,0.06981,1.22,0.06981,Sidewalk
57.5,54.3546,4.3571,-0.0,1.24,-0.0,243.6456,4.8463,walk_east_mid.0,384.0807,1.24,-0.0,1.24,-0.0,Sidewalk
58.0,54.9443,4.3365,-0.03491,1.18,-0.06981,243.056,5.0271,walk_east_mid.0,383.5198,1.18,-0.06981,1.18,-0.06981,Sidewalk
58.5,55.5439,4.3156,-0.03491,1.2,-0.0,242.4563,5.2068,walk_east_mid.0,382.3685,1.2,-0.0,1.2,-0.0,Sidewalk
59.0,56.1539,4.3156,-0.0,1.22,0.06981,241.8463,5.3793,walk_east_mid.0,381.3621,1.22,0.06981,1.22,0.06981,Sidewalk
59.5,56.7739,4.3156,-0.0,1.24,-0.0,241.2263,5.6397,walk_east_mid.0,380.1774,1.24,-0.0,1.24,-0.0,Sidewalk
60.0,57.3635,4.295,-0.03491,1.18,-0.06981,240.6366,5.7991,walk_east_mid.0,379.6203,1.18,-0.06981,1.18,-0.06981,Sidewalk
60.5,57.9632,4.2741,-0.03491,1.2,-0.0,240.037,6.0445,walk_east_mid.0,378.4831,1.2,-0.0,1.2,-0.0,Sidewalk
61.0,58.5732,4.2741,-0.0,1.22,0.06981,239.427,6.2381,walk_east_mid.0,377.4846,1.22,0.06981,1.22,0.06981,Sidewalk
61.5,59.1932,4.2741,-0.0,1.24,-0.0,238.807,6.4241,walk_east_mid.0,376.3162,1.24,-0.0,1.24,-0.0,Sidewalk
62.0,59.7828,4.2535,-0.03491,1.18,-0.06981,238.2173,6.5873,walk_east_mid.0,375.7613,1.18,-0.06981,1.18,-0.06981,Sidewalk
62.5,60.3824,4.2325,-0.03491,1.2,-0.0,237.6177,6.783,walk_east_mid.0,374.6251,1.2,-0.0,1.2,-0.0,Sidewalk
63.0,60.9924,4.2325,-0.0,1.22,0.06981,237.0077,6.9674,walk_east_mid.0,373.6262,1.22,0.06981,1.22,0.06981,Sidewalk
63.5,61.6124,4.2325,-0.0,1.24,-0.0,236.3877,7.2001,walk_east_mid.0,372.4607,1.24,-0.0,1.24,-0.0,Sidewalk
64.0,62.2021,4.2119,-0.03491,1.18,-0.06981,235.798,7.416,walk_east_mid.0,371.9029,1.18,-0.06981,1.18,-0.06981,Sidewalk
64.5,62.8017,4.191,-0.03491,1.2,-0.0,235.1984,7.6598,walk_east_mid.0,370.7664,1.2,-0.0,1.2,-0.0,Sidewalk
65.0,63.4117,4.191,-0.0,1.22,0.06981,234.5884,7.9029,walk_east_mid.0,369.7693,1.22,0.06981,1.22,0.06981,Sidewalk
65.5,64.0317,4.191,-0.0,1.24,-0.0,233.9684,8.1311,walk_east_mid.0,368.6065,1.24,-0.0,1.24,-0.0,Sidewalk
66.0,64.6214,4.1704,-0.03491,1.18,-0.06981,233.3787,8.1292,walk_east_up.0,368.0483,1.18,-0.06981,1.18,-0.06981,Sidewalk
66.5,65.221,4.1495,-0.03491,1.2,-0.0,232.779,8.0307,walk_east_up.0,366.9125,1.2,-0.0,1.2,-0.0,Sidewalk
67.0,65.831,4.1495,-0.0,1.22,0.06981,232.169,7.9419,walk_east_up.0,365.9121,1.22,0.06981,1.22,0.06981,Sidewalk
67.5,66.451,4.1495,-0.0,1.24,-0.0,231.549,7.8332,walk_east_up.0,364.7525,1.24,-0.0,1.24,-0.0,Sidewalk
68.0,67.0406,4.1289,-0.03491,1.18,-0.06981,230.9594,7.7293,walk_east_up.0,364.1983,1.18,-0.06981,1.18,-0.06981,Sidewalk
68.5,67.6403,4.1079,-0.03491,1.2,-0.0,230.3598,7.7003,walk_east_up.0,363.0601,1.2,-0.0,1.2,-0.0,Sidewalk
69.0,68.2503,4.1079,-0.0,1.22,0.06981,229.7498,7.5887,walk_east_up.0,362.0613,1.22,0.06981,1.22,0.06981,Sidewalk
69.5,68.8703,4.1079,-0.0,1.24,-0.0,229.1298,7.5214,walk_east_up.0,360.9019,1.24,-0.0,1.24,-0.0,Sidewalk
70.0,69.4599,4.0873,-0.03491,1.18,-0.06981,228.5401,7.413,walk_east_up.0,360.3473,1.18,-0.06981,1.18,-0.06981,Sidewalk
70.5,70.0595,4.0664,-0.03491,1.2,-0.0,227.9405,7.3656,walk_east_up.0,359.212,1.2,-0.0,1.2,-0.0,Sidewalk
71.0,70.6695,4.0664,-0.0,1.22,0.06981,227.3305,7.2408,walk_east_up.0,358.2157,1.22,0.06981,1.22,0.06981,Sidewalk
71.5,71.2895,4.0664,-0.0,1.24,-0.0,226.7105,7.0873,walk_east_up.0,357.0676,1.24,-0.0,1.24,-0.0,Sidewalk
72.0,71.8792,4.0458,-0.03491,1.18,-0.06981,226.1208,7.0527,walk_east_up.0,356.5029,1.18,-0.06981,1.18,-0.06981,Sidewalk
72.5,72.4788,4.0249,-0.03491,1.2,-0.0,225.5212,6.954,walk_east_up.0,355.3762,1.2,-0.0,1.2,-0.0,Sidewalk
73.0,73.0888,4.0249,-0.0,1.22,0.06981,224.9112,6.8962,walk_east_up.0,354.3769,1.22,0.06981,1.22,0.06981,Sidewalk
73.5,73.7088,4.0249,-0.0,1.24,-0.0,224.2912,6.7655,walk_east_up.0,353.2312,1.24,-0.0,1.24,-0.0,Sidewalk
74.0,74.2985,4.0043,-0.03491,1.18,-0.06981,223.7015,6.7194,walk_east_up.0,352.6615,1.18,-0.06981,1.18,-0.06981,Sidewalk
74.5,74.8981,3.9833,-0.03491,1.2,-0.0,223.1019,6.6349,walk_east_up.0,351.5395,1.2,-0.0,1.2,-0.0,Sidewalk
75.0,75.5081,3.9833,-0.0,1.22,0.06981,222.4919,6.4921,walk_east_up.0,350.5568,1.22,0.06981,1.22,0.06981,Sidewalk
75.5,76.1281,3.9833,-0.0,1.24,-0.0,221.8719,6.4356,walk_east_up.0,349.4052,1.24,-0.0,1.24,-0.0,Sidewalk
76.0,76.7177,3.9627,-0.03491,1.18,-0.06981,221.2823,6.3551,walk_east_up.0,348.8292,1.18,-0.06981,1.18,-0.06981,Sidewalk
76.5,77.3174,3.9418,-0.03491,1.2,-0.0,220.6826,6.3338,walk_east_up.0,347.7083,1.2,-0.0,1.2,-0.0,Sidewalk
77.0,77.9274,3.9418,-0.0,1.22,0.06981,220.0726,6.2382,walk_east_up.0,346.7276,1.22,0.06981,1.22,0.06981,Sidewalk
77.5,78.5474,3.9418,-0.0,1.24,-0.0,219.4526,6.1177,walk_east_up.0,345.59,1.24,-0.0,1.24,-0.0,Sidewalk
78.0,79.137,3.9212,-0.03491,1.18,-0.06981,218.863,6.0089,walk_east_up.0,345.003,1.18,-0.06981,1.18,-0.06981,Sidewalk
78.5,79.7366,3.9003,-0.03491,1.2,-0.0,218.2634,5.9206,walk_east_up.0,343.9083,1.2,-0.0,1.2,-0.0,Sidewalk
79.0,80.3452,3.8577,-0.06981,1.22,-0.06981,217.6549,5.7876,walk_east_up.0,342.9423,1.22,-0.06981,1.22,-0.06981,Sidewalk
79.5,80.9637,3.8145,-0.06981,1.24,-0.0,217.0364,5.6831,walk_east_up.0,341.8121,1.24,-0.0,1.24,-0.0,Sidewalk
80.0,81.5533,3.7939,-0.03491,1.18,0.06981,216.4468,5.6453,walk_east_up.0,341.2182,1.18,0.06981,1.18,0.06981,Sidewalk
80.5,82.1529,3.7729,-0.03491,1.2,-0.0,215.8472,5.5692,walk_east_up.0,340.1205,1.2,-0.0,1.2,-0.0,Sidewalk
81.0,82.7614,3.7304,-0.06981,1.22,-0.06981,215.2387,5.4507,walk_east_up.0,339.1324,1.22,-0.06981,1.22,-0.06981,Sidewalk
81.5,83.3799,3.6871,-0.06981,1.24,-0.0,214.6203,5.39,walk_east_up.0,338.0165,1.24,-0.0,1.24,-0.0,Sidewalk
82.0,83.9696,3.6666,-0.03491,1.18,0.06981,214.0307,5.3426,walk_east_up.0,337.453,1.18,0.06981,1.18,0.06981,Sidewalk
82.5,84.5692,3.6456,-0.03491,1.2,-0.0,213.4311,5.2921,walk_east_up.0,336.3272,1.2,-0.0,1.2,-0.0,Sidewalk
83.0,85.1792,3.6456,-0.0,1.22,0.06981,212.8211,5.2262,walk_east_up.0,335.459,1.22,0.06981,1.22,0.06981,Sidewalk
83.5,85.7992,3.6456,-0.0,1.24,-0.0,212.2011,5.1545,walk_east_up.0,334.2662,1.24,-0.0,1.24,-0.0,Sidewalk
84.0,86.3888,3.625,-0.03491,1.18,-0.06981,211.6115,5.0673,walk_east_up.0,333.5649,1.18,-0.06981,1.18,-0.06981,Sidewalk
84.5,86.9885,3.6041,-0.03491,1.2,-0.0,211.0119,4.9523,walk_east_up.0,332.5669,1.2,-0.0,1.2,-0.0,Sidewalk
85.0,87.5985,3.6041,-0.0,1.22,0.06981,210.4019,4.8115,walk_east_up.0,331.92,1.22,0.06981,1.22,0.06981,Sidewalk
85.5,88.2185,3.6041,-0.0,1.24,-0.0,209.7819,4.6801,walk_east_up.0,330.6325,1.24,-0.0,1.24,-0.0,Sidewalk
86.0,88.8081,3.5835,-0.03491,1.18,-0.06981,209.1923,4.6607,walk_east_up.0,329.774,1.18,-0.06981,1.18,-0.06981,Sidewalk
86.5,89.4078,3.5626,-0.03491,1.2,-0.0,208.5927,4.5563,walk_east_up.0,328.8465,1.2,-0.0,1.2,-0.0,Sidewalk
87.0,90.0178,3.5626,-0.0,1.22,0.06981,207.9827,4.4631,walk_east_up.0,328.5587,1.22,0.06981,1.22,0.06981,Sidewalk
87.5,90.6378,3.5626,-0.0,1.24,-0.0,207.3627,4.3825,walk_east_up.0,326.9105,1.24,-0.0,1.24,-0.0,Sidewalk
88.0,91.2274,3.5831,0.03491,1.18,0.06981,206.773,inf,,325.2751,1.18,0.06981,1.18,0.06981,Sidewalk
