time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,10.6642,3.5494,-0.03491,1.12,-0.06981,287.3362,3.4768,walk_east_up.0,568.346,1.12,-0.06981,1.12,-0.06981,Sidewalk
9.0,11.2738,3.5281,-0.03491,1.22,-0.0,286.7266,3.4847,walk_east_up.0,566.7146,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,11.8538,3.5281,-0.0,1.16,0.06981,286.1466,3.4598,walk_east_up.0,566.2863,1.16,0.06981,1.16,0.06981,Sidewalk
10.0,12.4438,3.5281,-0.0,1.18,-0.0,285.5566,3.4531,walk_east_up.0,564.6349,1.18,-0.0,1.18,-0.0,Sidewalk
10.5,13.0434,3.5491,0.03491,1.2,0.06981,284.9569,3.419,walk_east_up.0,564.02,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.6131,3.569,0.03491,1.14,-0.0,284.3872,3.4011,walk_east_up.0,562.551,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,14.2331,3.569,-0.0,1.24,-0.06981,283.7672,3.3591,walk_east_up.0,560.5531,1.24,-0.06981,1.24,-0.06981,Sidewalk
12.0,14.8231,3.569,-0.0,1.18,-0.0,283.1772,3.3771,walk_east_up.0,559.8592,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,15.4227,3.5899,0.03491,1.2,0.06981,282.5776,3.2905,walk_east_up.0,558.7997,1.2,0.06981,1.2,0.06981,Sidewalk
13.0,16.0323,3.6112,0.03491,1.22,-0.0,281.9679,3.1842,walk_east_up.0,557.5003,1.22,-0.0,1.22,-0.0,Sidewalk
13.5,16.6523,3.6112,-0.0,1.24,-0.06981,281.3479,3.1112,walk_east_up.0,555.6916,1.24,-0.06981,1.24,-0.06981,Sidewalk
14.0,17.2423,3.6112,-0.0,1.18,-0.0,280.7579,3.1031,walk_east_up.0,554.9807,1.18,-0.0,1.18,-0.0,Sidewalk
14.5,17.842,3.5903,-0.03491,1.2,-0.06981,280.1583,3.0632,walk_east_up.0,553.5369,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,18.4516,3.569,-0.03491,1.22,-0.0,279.5487,3.0248,walk_east_up.0,552.3772,1.22,-0.0,1.22,-0.0,Sidewalk
15.5,19.0316,3.569,-0.0,1.16,0.06981,278.9687,2.9746,walk_east_up.0,551.7496,1.16,0.06981,1.16,0.06981,Sidewalk
16.0,19.6216,3.569,-0.0,1.18,-0.0,278.3787,2.9589,walk_east_up.0,550.2824,1.18,-0.0,1.18,-0.0,Sidewalk
16.5,20.1813,3.5494,-0.03491,1.12,-0.06981,277.8191,2.951,walk_east_up.0,549.3148,1.12,-0.06981,1.12,-0.06981,Sidewalk
17.0,20.7909,3.5281,-0.03491,1.22,-0.0,277.2095,2.8754,walk_east_up.0,547.6314,1.22,-0.0,1.22,-0.0,Sidewalk
17.5,21.3709,3.5281,-0.0,1.16,0.06981,276.6295,2.833,walk_east_up.0,546.9319,1.16,0.06981,1.16,0.06981,Sidewalk
18.0,21.9609,3.5281,-0.0,1.18,-0.0,276.0395,2.7935,walk_east_up.0,545.4662,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,22.5605,3.5491,0.03491,1.2,0.06981,275.4398,2.7498,walk_east_up.0,544.3469,1.2,0.06981,1.2,0.06981,Sidewalk
19.0,23.1702,3.5704,0.03491,1.22,-0.0,274.8302,2.744,walk_east_up.0,542.9498,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,23.7902,3.5704,-0.0,1.24,-0.06981,274.2102,2.7322,walk_east_up.0,541.3962,1.24,-0.06981,1.24,-0.06981,Sidewalk
20.0,24.3802,3.5704,-0.0,1.18,-0.0,273.6202,2.6596,walk_east_up.0,540.605,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,24.9798,3.5913,0.03491,1.2,0.06981,273.0205,2.6141,walk_east_up.0,539.4538,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.5894,3.6126,0.03491,1.22,-0.0,272.4109,2.5697,walk_east_up.0,538.0842,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.2094,3.6126,-0.0,1.24,-0.06981,271.7909,2.511,walk_east_up.0,536.5567,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.7994,3.6126,-0.0,1.18,-0.0,271.2009,2.4342,walk_east_up.0,535.825,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.3991,3.5917,-0.03491,1.2,-0.06981,270.6013,2.4498,walk_east_up.0,534.4167,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,28.0087,3.5704,-0.03491,1.22,-0.0,269.9917,2.4273,walk_east_up.0,533.1369,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.5887,3.5704,-0.0,1.16,0.06981,269.4117,2.3678,walk_east_up.0,532.4447,1.16,0.06981,1.16,0.06981,Sidewalk
24.0,29.1787,3.5704,-0.0,1.18,-0.0,268.8217,2.3697,walk_east_up.0,531.0251,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,29.7783,3.5913,0.03491,1.2,0.06981,268.222,2.3339,walk_east_up.0,529.8535,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.3879,3.6126,0.03491,1.22,-0.0,267.6123,2.303,walk_east_up.0,528.448,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.0079,3.6126,-0.0,1.24,-0.06981,266.9923,2.2323,walk_east_up.0,526.9544,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.5979,3.6126,-0.0,1.18,-0.0,266.4023,2.2116,walk_east_up.0,526.1284,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.1976,3.5917,-0.03491,1.2,-0.06981,265.8027,2.2109,walk_east_up.0,524.7936,1.2,-0.06981,1.2,-0.06981,Sidewalk
27.0,32.8072,3.5704,-0.03491,1.22,-0.0,265.1931,2.1709,walk_east_up.0,523.4743,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.4272,3.5704,-0.0,1.24,0.06981,264.5731,2.1474,walk_east_up.0,522.5087,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,34.0172,3.5704,-0.0,1.18,-0.0,263.9831,2.1153,walk_east_up.0,521.2817,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.6168,3.5913,0.03491,1.2,0.06981,263.3835,2.0191,walk_east_up.0,520.2126,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.2265,3.6126,0.03491,1.22,-0.0,262.7738,2.0086,walk_east_up.0,518.8264,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,35.8465,3.6126,-0.0,1.24,-0.06981,262.1538,1.9901,walk_east_up.0,517.2604,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.4365,3.6126,-0.0,1.18,-0.0,261.5638,1.977,walk_east_up.0,516.4374,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.0361,3.5917,-0.03491,1.2,-0.06981,260.9642,1.9645,walk_east_up.0,515.12,1.2,-0.06981,1.2,-0.06981,Sidewalk
31.0,37.6457,3.5704,-0.03491,1.22,-0.0,260.3546,1.897,walk_east_up.0,513.8228,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.2657,3.5704,-0.0,1.24,0.06981,259.7346,1.8061,walk_east_up.0,513.0613,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.8557,3.5704,-0.0,1.18,-0.0,259.1446,1.8136,walk_east_up.0,511.6484,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.4554,3.5913,0.03491,1.2,0.06981,258.545,1.8023,walk_east_up.0,510.5535,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,40.065,3.6126,0.03491,1.22,-0.0,257.9353,1.7576,walk_east_up.0,509.1757,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.685,3.6126,-0.0,1.24,-0.06981,257.3153,1.6758,walk_east_up.0,507.6078,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,41.275,3.6126,-0.0,1.18,-0.0,256.7253,1.6606,walk_east_up.0,506.8755,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,41.8746,3.5917,-0.03491,1.2,-0.06981,256.1257,1.6663,walk_east_up.0,505.469,1.2,-0.06981,1.2,-0.06981,Sidewalk
35.0,42.4843,3.5704,-0.03491,1.22,-0.0,255.5161,1.6776,walk_east_up.0,504.2721,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.0643,3.5704,-0.0,1.16,0.06981,254.9361,1.657,walk_east_up.0,503.5146,1.16,0.06981,1.16,0.06981,Sidewalk
36.0,43.6543,3.5704,-0.0,1.18,-0.0,254.3461,1.6677,walk_east_up.0,502.1546,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.2539,3.5913,0.03491,1.2,0.06981,253.7464,1.619,walk_east_up.0,501.2656,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,44.8635,3.6126,0.03491,1.22,-0.0,253.1368,1.5679,walk_east_up.0,499.8469,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.4835,3.6126,-0.0,1.24,-0.06981,252.5168,1.5501,walk_east_up.0,498.041,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,46.0735,3.6126,-0.0,1.18,-0.0,251.9268,1.5335,walk_east_up.0,497.3806,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.6732,3.5917,-0.03491,1.2,-0.06981,251.3272,1.5145,walk_east_up.0,495.8767,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,47.2828,3.5704,-0.03491,1.22,-0.0,250.7176,1.4548,walk_east_up.0,494.6778,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,47.8628,3.5704,-0.0,1.16,0.06981,250.1376,1.4088,walk_east_up.0,493.9721,1.16,0.06981,1.16,0.06981,Sidewalk
40.0,48.4528,3.5704,-0.0,1.18,-0.0,249.5476,1.374,walk_east_up.0,492.5685,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.0124,3.5508,-0.03491,1.12,-0.06981,248.988,1.3535,walk_east_up.0,491.6858,1.12,-0.06981,1.12,-0.06981,Sidewalk
41.0,49.6221,3.5295,-0.03491,1.22,-0.0,248.3784,1.3396,walk_east_up.0,489.9859,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.2021,3.5295,-0.0,1.16,0.06981,247.7984,1.3002,walk_east_up.0,489.4703,1.16,0.06981,1.16,0.06981,Sidewalk
42.0,50.7921,3.5295,-0.0,1.18,-0.0,247.2084,1.3022,walk_east_up.0,487.8792,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.3517,3.5491,0.03491,1.12,0.06981,246.6487,1.3033,walk_east_up.0,487.1582,1.12,0.06981,1.12,0.06981,Sidewalk
43.0,51.9584,3.6128,0.10472,1.22,0.13963,246.0419,1.2482,walk_east_up.0,485.6398,1.22,0.13963,1.22,0.13963,Sidewalk
43.5,52.5769,3.6561,0.06981,1.24,-0.06981,245.4234,1.1953,walk_east_up.0,484.03,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.1654,3.6972,0.06981,1.18,-0.0,244.8347,1.132,walk_east_up.0,483.3584,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,53.7651,3.7182,0.03491,1.2,-0.06981,244.2351,1.0835,walk_east_up.0,481.7453,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.3747,3.7395,0.03491,1.22,-0.0,243.6254,1.0177,walk_east_up.0,480.8352,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,54.9947,3.7395,-0.0,1.24,-0.06981,243.0054,1.0025,walk_east_up.0,479.0245,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,55.5847,3.7395,-0.0,1.18,-0.0,242.4154,1.0072,walk_east_up.0,478.2053,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.1843,3.7185,-0.03491,1.2,-0.06981,241.8158,1.0175,walk_east_up.0,476.9007,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,56.794,3.6972,-0.03491,1.22,-0.0,241.2062,1.0221,walk_east_up.0,475.6011,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.414,3.6972,-0.0,1.24,0.06981,240.5862,1.0146,walk_east_up.0,474.7674,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,58.004,3.6972,-0.0,1.18,-0.0,239.9962,1.0177,walk_east_up.0,473.3484,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,58.6036,3.6763,-0.03491,1.2,-0.06981,239.3966,1.0192,walk_east_up.0,472.067,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.2132,3.655,-0.03491,1.22,-0.0,238.787,1.0309,walk_east_up.0,470.8002,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,59.8332,3.655,-0.0,1.24,0.06981,238.167,1.0301,walk_east_up.0,469.9036,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.4232,3.655,-0.0,1.18,-0.0,237.577,1.03,walk_east_up.0,468.5586,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.0229,3.6341,-0.03491,1.2,-0.06981,236.9774,1.051,walk_east_up.0,467.2189,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,61.6325,3.6128,-0.03491,1.22,-0.0,236.3678,1.0794,walk_east_up.0,465.9897,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.2125,3.6128,-0.0,1.16,0.06981,235.7878,1.0921,walk_east_up.0,465.3133,1.16,0.06981,1.16,0.06981,Sidewalk
52.0,62.8025,3.6128,-0.0,1.18,-0.0,235.1978,1.0971,walk_east_up.0,463.9073,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.4021,3.5918,-0.03491,1.2,-0.06981,234.5982,1.132,walk_east_up.0,462.433,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.0118,3.5706,-0.03491,1.22,-0.0,233.9886,1.1564,walk_east_up.0,461.2517,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,64.5918,3.5706,-0.0,1.16,0.06981,233.4086,1.1652,walk_east_up.0,460.624,1.16,0.06981,1.16,0.06981,Sidewalk
54.0,65.1818,3.5706,-0.0,1.18,-0.0,232.8186,1.1833,walk_east_up.0,459.159,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,65.7414,3.551,-0.03491,1.12,-0.06981,232.259,1.201,walk_east_up.0,458.2237,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,66.351,3.5297,-0.03491,1.22,-0.0,231.6494,1.2272,walk_east_up.0,456.4514,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,66.931,3.5297,-0.0,1.16,0.06981,231.0694,1.2206,walk_east_up.0,455.6853,1.16,0.06981,1.16,0.06981,Sidewalk
56.0,67.521,3.5297,-0.0,1.18,-0.0,230.4794,1.2199,walk_east_up.0,454.2988,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.1207,3.5507,0.03491,1.2,0.06981,229.8798,1.2193,walk_east_up.0,453.1501,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,68.7303,3.572,0.03491,1.22,-0.0,229.2701,1.217,walk_east_up.0,451.7245,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.3503,3.572,-0.0,1.24,-0.06981,228.6501,1.2544,walk_east_up.0,450.2385,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,69.9403,3.572,-0.0,1.18,-0.0,228.0601,1.2914,walk_east_up.0,449.3996,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,70.5399,3.5929,0.03491,1.2,0.06981,227.4604,1.162,walk_east_dn.1,448.2721,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.1496,3.6142,0.03491,1.22,-0.0,226.8508,1.1327,walk_east_dn.1,446.9384,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,71.7696,3.6142,-0.0,1.24,-0.06981,226.2308,1.0601,walk_east_dn.1,445.4335,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.3596,3.6142,-0.0,1.18,-0.0,225.6408,0.9584,walk_east_dn.1,444.6016,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,72.9592,3.6351,0.03491,1.2,0.06981,225.0411,0.8318,walk_east_dn.1,443.4584,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,73.5688,3.6564,0.03491,1.22,-0.0,224.4314,0.7455,walk_east_dn.1,442.1315,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.1888,3.6564,-0.0,1.24,-0.06981,223.8114,0.7116,walk_east_dn.1,440.928,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,74.7788,3.6564,-0.0,1.18,-0.0,223.2214,0.6677,walk_east_dn.1,440.1281,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.3785,3.6774,0.03491,1.2,0.06981,222.6218,0.568,walk_east_dn.1,439.3459,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,75.9881,3.6986,0.03491,1.22,-0.0,222.0121,0.5429,walk_east_dn.1,438.1108,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,76.6066,3.7419,0.06981,1.24,0.06981,221.3936,0.564,walk_east_dn.1,436.7213,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,77.1952,3.783,0.06981,1.18,-0.0,220.805,0.5107,walk_east_dn.1,436.3594,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,77.7919,3.8458,0.10472,1.2,0.06981,220.2082,0.5305,walk_east_dn.1,434.9672,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,78.3985,3.9095,0.10472,1.22,-0.0,219.6015,0.5706,walk_east_dn.1,433.0948,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.017,3.9528,0.06981,1.24,-0.06981,218.983,0.6087,walk_east_dn.1,431.5071,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,79.6056,3.9939,0.06981,1.18,-0.0,218.3944,0.6539,walk_east_dn.1,430.5207,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.2052,4.0149,0.03491,1.2,-0.06981,217.7948,0.6883,walk_east_dn.1,429.132,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,80.8148,4.0362,0.03491,1.22,-0.0,217.1852,0.7269,walk_east_dn.1,427.6642,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,81.4333,4.0794,0.06981,1.24,0.06981,216.5667,0.8282,walk_east_dn.1,426.3348,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,82.0219,4.1206,0.06981,1.18,-0.0,215.9781,0.9546,walk_east_dn.1,425.3853,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,82.6215,4.1415,0.03491,1.2,-0.06981,215.3785,1.0251,walk_east_dn.1,424.1072,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.2312,4.1628,0.03491,1.22,-0.0,214.7689,1.1124,walk_east_dn.1,422.6946,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,83.8512,4.1628,-0.0,1.24,-0.06981,214.1489,1.1144,walk_east_dn.1,421.4175,1.24,-0.06981,1.24,-0.06981,Sidewalk
70.0,84.4412,4.1628,-0.0,1.18,-0.0,213.5589,1.1815,walk_east_dn.1,420.4808,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.0408,4.1837,0.03491,1.2,0.06981,212.9593,1.3025,walk_east_dn.1,419.2074,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,85.6504,4.205,0.03491,1.22,-0.0,212.3497,1.3732,walk_east_dn.1,417.7776,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.2689,4.2483,0.06981,1.24,0.06981,211.7312,1.4914,walk_east_dn.1,416.5221,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,86.8575,4.2894,0.06981,1.18,-0.0,211.1427,1.5826,walk_east_dn.1,415.566,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,87.4571,4.3104,0.03491,1.2,-0.06981,210.5431,1.6364,walk_east_dn.1,414.3002,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.0667,4.3317,0.03491,1.22,-0.0,209.9335,1.6812,walk_east_dn.1,412.88,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,88.6867,4.3317,-0.0,1.24,-0.06981,209.3135,1.8068,walk_east_dn.1,411.6416,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,89.2767,4.3317,-0.0,1.18,-0.0,208.7235,1.9123,walk_east_dn.1,410.7202,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,89.8764,4.3526,0.03491,1.2,0.06981,208.1239,1.9534,walk_east_dn.1,409.4528,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,90.486,4.3739,0.03491,1.22,-0.0,207.5143,2.0867,walk_east_dn.1,408.0216,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.106,4.3739,-0.0,1.24,-0.06981,206.8943,2.1936,walk_east_dn.1,406.8196,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,91.696,4.3739,-0.0,1.18,-0.0,206.3043,2.2737,walk_east_dn.1,405.8522,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.2956,4.3948,0.03491,1.2,0.06981,205.7047,2.4011,walk_east_up.0,404.5929,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,92.9053,4.4161,0.03491,1.22,-0.0,205.0952,2.4601,walk_east_up.0,402.9964,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,93.5253,4.4161,-0.0,1.24,-0.06981,204.4752,2.5452,walk_east_up.0,401.6789,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,94.1153,4.4161,-0.0,1.18,-0.0,203.8852,2.6161,walk_east_up.0,400.8054,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,94.7149,4.3952,-0.03491,1.2,-0.06981,203.2855,2.658,walk_east_up.0,399.5735,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,95.3245,4.3739,-0.03491,1.22,-0.0,202.6758,2.6605,walk_east_up.0,398.1319,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,95.9445,4.3739,-0.0,1.24,0.06981,202.0558,2.7285,walk_east_up.0,396.8652,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,96.5345,4.3739,-0.0,1.18,-0.0,201.4658,2.8137,walk_east_up.0,395.9553,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.1342,4.3529,-0.03491,1.2,-0.06981,200.8662,2.8287,walk_east_up.0,394.7273,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,97.7438,4.3317,-0.03491,1.22,-0.0,200.2565,10.2093,walk_east_mid.1,393.2223,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.3638,4.3317,-0.0,1.24,0.06981,199.6365,10.2419,walk_east_mid.1,391.9555,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,98.9538,4.3317,-0.0,1.18,-0.0,199.0465,10.2443,walk_east_mid.1,391.0505,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,99.5534,4.3107,-0.03491,1.2,-0.06981,198.4468,10.2414,walk_east_mid.1,389.8258,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,100.163,4.2894,-0.03491,1.22,-0.0,197.8372,10.2061,walk_east_mid.1,388.3812,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,100.783,4.2894,-0.0,1.24,0.06981,197.2172,10.2196,walk_east_mid.1,387.1118,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,101.373,4.2894,-0.0,1.18,-0.0,196.6272,10.1963,walk_east_mid.1,386.2088,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,101.9727,4.2685,-0.03491,1.2,-0.06981,196.0275,10.239,walk_east_mid.1,384.9868,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,102.5823,4.2472,-0.03491,1.22,-0.0,195.4178,10.2181,walk_east_mid.1,383.5405,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.2023,4.2472,-0.0,1.24,0.06981,194.7978,10.2203,walk_east_mid.1,382.2685,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,103.7923,4.2472,-0.0,1.18,-0.0,194.2078,10.2327,walk_east_mid.1,381.3674,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,104.3919,4.2263,-0.03491,1.2,-0.06981,193.6082,10.1684,walk_east_mid.1,380.1484,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,105.0016,4.205,-0.03491,1.22,-0.0,192.9985,10.184,walk_east_mid.1,378.7004,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,105.6216,4.205,-0.0,1.24,0.06981,192.3785,inf,,377.4053,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,106.2116,4.205,-0.0,1.18,-0.0,191.7885,inf,,376.5061,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,106.8112,4.184,-0.03491,1.2,-0.06981,191.1889,inf,,375.2898,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,107.4208,4.1627,-0.03491,1.22,-0.0,190.5792,inf,,373.8402,1.22,-0.0,1.22,-0.0,Sidewalk
