time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.0,93.575,4.0,0.0,1.0,0.0,204.425,0.6551,walk_east_dn.2,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
94.5,94.075,4.0,0.0,1.0,0.0,203.925,0.6686,walk_east_dn.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,94.575,4.0,0.0,1.0,0.0,203.425,0.6873,walk_east_dn.2,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.075,4.0,0.0,1.0,0.0,202.925,0.9474,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.575,4.0,0.0,1.0,0.0,202.425,0.8405,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.075,4.0,0.0,1.0,0.0,201.925,2.667,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.575,4.0,0.0,1.0,0.0,201.425,2.4953,walk_east_mid.2,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.075,4.0,0.0,1.0,0.0,200.925,2.2762,walk_east_mid.2,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.575,4.0,0.0,1.0,0.0,200.425,inf,,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.075,4.0,0.0,1.0,0.0,199.925,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.575,4.0,0.0,1.0,0.0,199.425,inf,,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.075,4.0,0.0,1.0,0.0,198.925,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.575,4.0,0.0,1.0,0.0,198.425,inf,,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.075,4.0,0.0,1.0,0.0,197.925,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.575,4.0,0.0,1.0,0.0,197.425,inf,,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.075,4.0,0.0,1.0,0.0,196.925,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.575,4.0,0.0,1.0,0.0,196.425,inf,,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.075,4.0,0.0,1.0,0.0,195.925,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.575,4.0,0.0,1.0,0.0,195.425,inf,,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.075,4.0,0.0,1.0,0.0,194.925,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.575,4.0,0.0,1.0,0.0,194.425,inf,,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.075,4.0,0.0,1.0,0.0,193.925,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.575,4.0,0.0,1.0,0.0,193.425,inf,,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.0647,3.899,-0.20334,1.0,-0.40667,192.9353,10.106,stand_1,path_found,194.0,1.0,-0.40667,1.0,-0.40667,Sidewalk
106.0,105.5601,3.8317,-0.13511,1.0,0.13644,192.4399,9.6116,stand_1,path_found,194.0,1.0,0.13644,1.0,0.13644,Sidewalk
106.5,106.0599,3.815,-0.03346,1.0,0.2033,191.9402,9.1123,stand_1,path_found,193.0,1.0,0.2033,1.0,0.2033,Sidewalk
107.0,106.5597,3.8039,-0.02209,1.0,0.02275,191.4404,8.6128,stand_1,path_found,193.0,1.0,0.02275,1.0,0.02275,Sidewalk
107.5,107.0596,3.7929,-0.02209,1.0,0.0,190.9405,8.1134,stand_1,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.5596,3.7856,-0.01458,1.0,0.01502,190.4406,7.6139,stand_1,path_found,192.0,1.0,0.01502,1.0,0.01502,Sidewalk
108.5,108.0595,3.7783,-0.01458,1.0,0.0,189.9406,7.1144,stand_1,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.5595,3.7735,-0.00962,1.0,0.00991,189.4406,6.6149,stand_1,path_found,191.0,1.0,0.00991,1.0,0.00991,Sidewalk
109.5,109.0595,3.7687,-0.00962,1.0,0.0,188.9407,6.1155,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.5595,3.7655,-0.00635,1.0,0.00654,188.4407,5.6161,stand_1,path_found,190.0,1.0,0.00654,1.0,0.00654,Sidewalk
110.5,110.0594,3.7623,-0.00635,1.0,0.0,187.9407,5.1168,stand_1,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.5594,3.7602,-0.00419,1.0,0.00432,187.4407,4.6176,stand_1,path_found,189.0,1.0,0.00432,1.0,0.00432,Sidewalk
111.5,111.0594,3.7581,-0.00419,1.0,0.0,186.9407,4.1186,stand_1,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.5575,3.7144,-0.08756,1.0,-0.16674,186.4427,3.625,stand_1,path_found,188.0,1.0,-0.16674,1.0,-0.16674,Sidewalk
112.5,112.0487,3.621,-0.18789,1.0,-0.20067,185.9517,3.146,stand_1,path_found,187.0,1.0,-0.20067,1.0,-0.20067,Sidewalk
113.0,112.5448,3.5586,-0.12506,1.0,0.12568,185.4557,2.6646,stand_1,path_found,187.0,1.0,0.12568,1.0,0.12568,Sidewalk
113.5,113.0409,3.4963,-0.12506,1.0,0.0,184.9598,2.1914,stand_1,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.5392,3.4548,-0.08304,1.0,0.08404,184.4616,1.7243,stand_1,path_found,186.0,1.0,0.08404,1.0,0.08404,Sidewalk
114.5,114.0375,3.4133,-0.08304,1.0,0.0,183.9635,1.2824,stand_1,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.5367,3.3858,-0.05508,1.0,0.05592,183.4643,0.8927,stand_1,path_found,185.0,1.0,0.05592,1.0,0.05592,Sidewalk
115.5,115.0362,3.409,0.04632,1.0,0.2028,182.9648,0.6206,stand_1,path_found,184.0,1.0,0.2028,1.0,0.2028,Sidewalk
116.0,115.5359,3.4243,0.03071,1.0,-0.03123,182.465,0.6948,stand_1,path_found,184.0,1.0,-0.03123,1.0,-0.03123,Sidewalk
116.5,116.0357,3.4397,0.03071,1.0,0.0,181.9652,1.0394,stand_1,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.5356,3.4498,0.02035,1.0,-0.02071,181.4652,1.4779,stand_1,path_found,183.0,1.0,-0.02071,1.0,-0.02071,Sidewalk
117.5,117.0355,3.46,0.02035,1.0,0.0,180.9653,1.9463,stand_1,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.5354,3.4668,0.01349,1.0,-0.01373,180.4653,2.4281,stand_1,path_found,182.0,1.0,-0.01373,1.0,-0.01373,Sidewalk
118.5,118.0354,3.4735,0.01349,1.0,0.0,179.9654,2.9161,stand_1,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.5354,3.478,0.00894,1.0,-0.0091,179.4654,3.408,stand_1,path_found,181.0,1.0,-0.0091,1.0,-0.0091,Sidewalk
119.5,119.0354,3.4824,0.00894,1.0,0.0,178.9654,3.9019,stand_1,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.5354,3.4854,0.00592,1.0,-0.00603,178.4654,4.3973,stand_1,path_found,180.0,1.0,-0.00603,1.0,-0.00603,Sidewalk
120.5,120.0353,3.4884,0.00592,1.0,0.0,177.9654,4.8937,stand_1,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.5353,3.4903,0.00393,1.0,-0.004,177.4654,5.3909,stand_1,path_found,179.0,1.0,-0.004,1.0,-0.004,Sidewalk
121.5,121.0353,3.4923,0.00393,1.0,0.0,176.9654,5.8886,stand_1,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.5353,3.4936,0.0026,1.0,-0.00265,176.4654,6.3866,stand_1,path_found,178.0,1.0,-0.00265,1.0,-0.00265,Sidewalk
122.5,122.0353,3.4949,0.0026,1.0,0.0,175.9654,6.885,stand_1,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.5353,3.4958,0.00172,1.0,-0.00175,175.4654,6.7264,stand_7,path_found,177.0,1.0,-0.00175,1.0,-0.00175,Sidewalk
123.5,123.0353,3.4966,0.00172,1.0,0.0,174.9654,6.2265,stand_7,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.5353,3.4972,0.00114,1.0,-0.00116,174.4654,5.7267,stand_7,path_found,176.0,1.0,-0.00116,1.0,-0.00116,Sidewalk
124.5,124.0353,3.4978,0.00114,1.0,0.0,173.9654,5.2269,stand_7,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.5353,3.4981,0.00076,1.0,-0.00077,173.4654,4.7271,stand_7,path_found,175.0,1.0,-0.00077,1.0,-0.00077,Sidewalk
125.5,125.0353,3.4985,0.00076,1.0,0.0,172.9654,4.2275,stand_7,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.5335,3.5408,0.08463,1.0,0.16774,172.4671,3.7316,stand_7,path_found,174.0,1.0,0.16774,1.0,0.16774,Sidewalk
126.5,126.0251,3.6323,0.18408,1.0,0.19891,171.9753,3.2476,stand_7,path_found,173.0,1.0,0.19891,1.0,0.19891,Sidewalk
127.0,126.5166,3.7238,0.18408,1.0,0.0,171.4836,2.7694,stand_7,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,127.0136,3.7791,0.11076,1.0,-0.14664,170.9866,2.288,stand_7,path_found,172.0,1.0,-0.14664,1.0,-0.14664,Sidewalk
128.0,127.5122,3.816,0.07384,1.0,-0.07384,170.4879,1.8101,stand_7,path_found,172.0,1.0,-0.07384,1.0,-0.07384,Sidewalk
128.5,128.0109,3.8529,0.07384,1.0,0.0,169.9892,1.3484,stand_7,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.5103,3.8774,0.04919,1.0,-0.04931,169.4898,0.9196,stand_7,path_found,171.0,1.0,-0.04931,1.0,-0.04931,Sidewalk
129.5,129.0096,3.902,0.04919,1.0,0.0,168.9904,0.6107,stand_7,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.5094,3.9184,0.03275,1.0,-0.03287,168.4906,0.6253,stand_7,path_found,170.0,1.0,-0.03287,1.0,-0.03287,Sidewalk
130.5,130.0091,3.9348,0.03275,1.0,0.0,167.9909,0.9534,stand_7,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.509,3.9457,0.02181,1.0,-0.02189,167.491,1.3859,stand_7,path_found,169.0,1.0,-0.02189,1.0,-0.02189,Sidewalk
131.5,131.0089,3.9566,0.02181,1.0,0.0,166.9911,1.8527,stand_7,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.5088,3.9638,0.01452,1.0,-0.01458,166.4912,2.3324,stand_7,path_found,168.0,1.0,-0.01458,1.0,-0.01458,Sidewalk
132.5,132.0088,3.9711,0.01452,1.0,0.0,165.9912,2.8192,stand_7,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.5087,3.9759,0.00966,1.0,-0.00971,165.4913,3.3094,stand_7,path_found,167.0,1.0,-0.00971,1.0,-0.00971,Sidewalk
133.5,133.0087,3.9808,0.00966,1.0,0.0,164.9913,3.8023,stand_7,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.5087,3.984,0.00643,1.0,-0.00646,164.4913,4.2965,stand_7,path_found,166.0,1.0,-0.00646,1.0,-0.00646,Sidewalk
134.5,134.0087,3.9872,0.00643,1.0,0.0,163.9913,4.0617,stand_4,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.5087,3.9893,0.00428,1.0,-0.0043,163.4913,3.5697,stand_4,path_found,165.0,1.0,-0.0043,1.0,-0.0043,Sidewalk
135.5,135.0087,3.9915,0.00428,1.0,0.0,162.9913,3.0804,stand_4,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.5087,3.9929,0.00285,1.0,-0.00286,162.4913,2.5953,stand_4,path_found,164.0,1.0,-0.00286,1.0,-0.00286,Sidewalk
136.5,136.0087,3.9943,0.00285,1.0,0.0,161.9913,2.1171,stand_4,path_found,163.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,136.507,3.9536,-0.0815,1.0,-0.1687,161.493,1.6715,stand_4,path_found,163.0,1.0,-0.1687,1.0,-0.1687,Sidewalk
137.5,136.999,3.8641,-0.17999,1.0,-0.19699,161.0011,1.3023,stand_4,path_found,162.0,1.0,-0.19699,1.0,-0.19699,Sidewalk
138.0,137.4909,3.7746,-0.17999,1.0,-0.0,160.5093,1.048,stand_4,path_found,162.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.9879,3.7202,-0.10901,1.0,0.14197,160.0123,0.965,stand_4,path_found,162.0,1.0,0.14197,1.0,0.14197,Sidewalk
139.0,138.4849,3.6658,-0.10901,1.0,0.0,159.5154,1.1244,stand_4,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.5,138.9839,3.6329,-0.06583,1.0,0.08635,159.0166,1.3513,stand_6,path_found,161.0,1.0,0.08635,1.0,0.08635,Sidewalk
140.0,139.4828,3.6,-0.06583,1.0,0.0,158.5177,0.8988,stand_6,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,139.9824,3.5802,-0.03972,1.0,0.05223,158.0182,0.5269,stand_6,path_found,160.0,1.0,0.05223,1.0,0.05223,Sidewalk
141.0,140.482,3.5603,-0.03972,1.0,0.0,157.5186,0.4975,stand_6,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.5,140.9818,3.5483,-0.02395,1.0,0.03153,157.0188,0.8428,stand_6,path_found,159.0,1.0,0.03153,1.0,0.03153,Sidewalk
142.0,141.4817,3.5364,-0.02395,1.0,0.0,156.519,1.2935,stand_6,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,141.9816,3.5292,-0.01444,1.0,0.01902,156.0191,1.7696,stand_6,path_found,158.0,1.0,0.01902,1.0,0.01902,Sidewalk
143.0,142.4816,3.5219,-0.01444,1.0,0.0,155.5191,2.2561,stand_6,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,142.9816,3.5176,-0.00871,1.0,0.01147,155.0192,2.747,stand_6,path_found,157.0,1.0,0.01147,1.0,0.01147,Sidewalk
144.0,143.4816,3.5132,-0.00871,1.0,0.0,154.5192,3.2406,stand_6,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,143.9815,3.5106,-0.00525,1.0,0.00692,154.0192,3.7357,stand_6,path_found,156.0,1.0,0.00692,1.0,0.00692,Sidewalk
145.0,144.4815,3.508,-0.00525,1.0,0.0,153.5192,4.232,stand_6,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,144.9815,3.5064,-0.00317,1.0,0.00417,153.0193,4.729,stand_6,path_found,155.0,1.0,0.00417,1.0,0.00417,Sidewalk
146.0,145.4815,3.5048,-0.00317,1.0,0.0,152.5193,5.2265,stand_6,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,145.9815,3.5039,-0.00191,1.0,0.00251,152.0193,5.7244,stand_6,path_found,154.0,1.0,0.00251,1.0,0.00251,Sidewalk
147.0,146.4815,3.5029,-0.00191,1.0,0.0,151.5193,6.2226,stand_6,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,146.9815,3.5023,-0.00115,1.0,0.00152,151.0193,6.3889,stand_5,path_found,153.0,1.0,0.00152,1.0,0.00152,Sidewalk
148.0,147.4815,3.5017,-0.00115,1.0,0.0,150.5193,5.8984,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,147.9815,3.5014,-0.00069,1.0,0.00091,150.0193,5.4095,stand_5,path_found,152.0,1.0,0.00091,1.0,0.00091,Sidewalk
149.0,148.4815,3.5011,-0.00069,1.0,0.0,149.5193,4.923,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,148.9815,3.5008,-0.00042,1.0,0.00055,149.0193,4.4393,stand_5,path_found,151.0,1.0,0.00055,1.0,0.00055,Sidewalk
150.0,149.4815,3.5006,-0.00042,1.0,0.0,148.5193,3.9597,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,149.9815,3.5005,-0.00025,1.0,0.00033,148.0193,3.4859,stand_5,path_found,150.0,1.0,0.00033,1.0,0.00033,Sidewalk
151.0,150.4815,3.5004,-0.00025,1.0,0.0,147.5193,3.0205,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,150.9815,3.5003,-0.00015,1.0,0.0002,147.0193,2.5681,stand_5,path_found,149.0,1.0,0.0002,1.0,0.0002,Sidewalk
152.0,151.4815,3.5002,-0.00015,1.0,0.0,146.5193,2.137,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,151.9815,3.5002,-9e-05,1.0,0.00012,146.0193,1.7431,stand_5,path_found,148.0,1.0,0.00012,1.0,0.00012,Sidewalk
153.0,152.4815,3.5001,-9e-05,1.0,0.0,145.5193,1.4177,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,152.9815,3.5001,-6e-05,1.0,7e-05,145.0193,1.2172,stand_5,path_found,147.0,1.0,7e-05,1.0,7e-05,Sidewalk
154.0,153.4815,3.5001,-6e-05,1.0,0.0,144.5193,1.2054,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,153.9815,3.5001,-3e-05,1.0,4e-05,144.0193,1.3873,stand_5,path_found,146.0,1.0,4e-05,1.0,4e-05,Sidewalk
155.0,154.4815,3.5001,-3e-05,1.0,0.0,143.5193,1.7018,stand_5,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,154.9815,3.5,-2e-05,1.0,3e-05,143.0193,2.0899,stand_5,path_found,145.0,1.0,3e-05,1.0,3e-05,Sidewalk
156.0,155.4815,3.5,-2e-05,1.0,0.0,142.5193,2.5178,stand_5,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,155.9815,3.5,-1e-05,1.0,2e-05,142.0193,2.9683,stand_5,path_found,144.0,1.0,2e-05,1.0,2e-05,Sidewalk
157.0,156.4815,3.5,-1e-05,1.0,0.0,141.5193,3.4326,stand_5,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.5,156.9815,3.5,-1e-05,1.0,1e-05,141.0194,3.9056,stand_5,path_found,143.0,1.0,1e-05,1.0,1e-05,Sidewalk
158.0,157.4815,3.5,-1e-05,1.0,0.0,140.5194,4.3847,stand_5,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.5,157.9815,3.5,-0.0,1.0,1e-05,140.0194,4.868,stand_5,path_found,142.0,1.0,1e-05,1.0,1e-05,Sidewalk
159.0,158.4815,3.5,-0.0,1.0,0.0,139.5194,5.3543,stand_5,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.5,158.9815,3.5,-0.0,1.0,0.0,139.0194,5.843,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.4815,3.5,-0.0,1.0,0.0,138.5194,6.3334,stand_5,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.5,159.9815,3.5,-0.0,1.0,0.0,138.0194,6.8252,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.0,160.4815,3.5,-0.0,1.0,0.0,137.5194,7.3181,stand_5,path_found,140.0,1.0,0.0,1.0,0.0,Sidewalk
161.5,160.9815,3.5,-0.0,1.0,0.0,137.0194,7.8119,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.4815,3.5,-0.0,1.0,0.0,136.5194,8.3065,stand_5,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.5,161.9815,3.5,-0.0,1.0,0.0,136.0194,8.8017,stand_5,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.4815,3.5,-0.0,1.0,0.0,135.5194,9.2545,walk_south.2,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.5,162.9815,3.5,-0.0,1.0,0.0,135.0194,9.3537,walk_south.2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.4815,3.5,-0.0,1.0,0.0,134.5194,9.3824,stand_2,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.5,163.9815,3.5,-0.0,1.0,0.0,134.0194,8.8832,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.4815,3.5,-0.0,1.0,0.0,133.5194,8.3841,stand_2,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.5,164.9815,3.5,-0.0,1.0,0.0,133.0194,7.8851,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.4815,3.5,-0.0,1.0,0.0,132.5194,7.3863,stand_2,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.5,165.9815,3.5,-0.0,1.0,0.0,132.0194,6.8876,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.4815,3.5,-0.0,1.0,0.0,131.5194,6.3891,stand_2,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.5,166.9815,3.5,-0.0,1.0,0.0,131.0194,5.8908,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.0,167.4815,3.5,-0.0,1.0,0.0,130.5194,5.3929,stand_2,path_found,133.0,1.0,0.0,1.0,0.0,Sidewalk
168.5,167.9815,3.5,-0.0,1.0,0.0,130.0194,4.8954,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.4815,3.5,-0.0,1.0,0.0,129.5194,4.3985,stand_2,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.5,168.9815,3.5,-0.0,1.0,0.0,129.0194,3.9024,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.4815,3.5,-0.0,1.0,0.0,128.5194,3.4074,stand_2,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.5,169.9815,3.5,-0.0,1.0,0.0,128.0194,2.9141,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.4815,3.5,-0.0,1.0,0.0,127.5194,2.4236,stand_2,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.5,170.9791,3.4506,-0.09894,1.0,-0.19789,127.0221,1.954,stand_2,path_found,129.0,1.0,-0.19789,1.0,-0.19789,Sidewalk
172.0,171.4766,3.4012,-0.09894,1.0,0.0,126.5248,1.5041,stand_2,path_found,129.0,1.0,0.0,1.0,0.0,Sidewalk
172.5,171.9757,3.3713,-0.05986,1.0,0.07817,126.0258,1.0855,stand_2,path_found,128.0,1.0,0.07817,1.0,0.07817,Sidewalk
173.0,172.4749,3.3414,-0.05986,1.0,0.0,125.5269,0.7709,stand_2,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.5,172.9745,3.3233,-0.03618,1.0,0.04735,125.0273,0.7028,stand_2,path_found,127.0,1.0,0.04735,1.0,0.04735,Sidewalk
174.0,173.4742,3.3052,-0.03618,1.0,0.0,124.5277,0.9453,stand_2,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.5,173.9666,3.3919,0.1743,1.0,0.42097,124.0349,1.2789,stand_2,path_found,126.0,1.0,0.42097,1.0,0.42097,Sidewalk
175.0,174.459,3.4787,0.1743,1.0,-0.0,123.5421,1.6963,stand_2,path_found,126.0,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,174.959,3.4829,0.0084,1.0,-0.33181,123.0421,2.1753,stand_2,path_found,125.0,1.0,-0.33181,1.0,-0.33181,Sidewalk
176.0,175.459,3.4871,0.0084,1.0,0.0,122.5421,2.6621,stand_2,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.5,175.9564,3.5385,0.10312,1.0,0.18943,122.0445,2.7604,stand_0,path_found,124.0,1.0,0.18943,1.0,0.18943,Sidewalk
177.0,176.4537,3.59,0.10312,1.0,0.0,121.547,2.2696,stand_0,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.5,176.9473,3.6695,0.15965,1.0,0.11308,121.0531,1.7923,stand_0,path_found,123.0,1.0,0.11308,1.0,0.11308,Sidewalk
178.0,177.441,3.749,0.15965,1.0,0.0,120.5593,1.3318,stand_0,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.5,177.9386,3.7978,0.09779,1.0,-0.12373,120.0616,0.8945,stand_0,path_found,122.0,1.0,-0.12373,1.0,-0.12373,Sidewalk
179.0,178.4362,3.8466,0.09779,1.0,0.0,119.5639,0.5715,stand_0,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.5,178.9353,3.8765,0.05977,1.0,-0.07604,119.0648,0.5772,stand_0,path_found,121.0,1.0,-0.07604,1.0,-0.07604,Sidewalk
180.0,179.4344,3.9063,0.05977,1.0,0.0,118.5656,0.9164,stand_0,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.5,179.9341,3.9246,0.0365,1.0,-0.04654,118.0659,1.3544,stand_0,path_found,120.0,1.0,-0.04654,1.0,-0.04654,Sidewalk
181.0,180.4338,3.9428,0.0365,1.0,0.0,117.5663,1.8245,stand_0,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.5,180.9336,3.954,0.02228,1.0,-0.02843,117.0664,2.3055,stand_0,path_found,119.0,1.0,-0.02843,1.0,-0.02843,Sidewalk
182.0,181.4335,3.9651,0.02228,1.0,0.0,116.5665,2.7932,stand_0,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.5,181.9335,3.9719,0.0136,1.0,-0.01736,116.0665,3.2839,stand_0,path_found,118.0,1.0,-0.01736,1.0,-0.01736,Sidewalk
183.0,182.4334,3.9787,0.0136,1.0,0.0,115.5666,3.777,stand_0,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.5,182.9334,3.9828,0.0083,1.0,-0.0106,115.0666,4.2713,stand_0,path_found,117.0,1.0,-0.0106,1.0,-0.0106,Sidewalk
184.0,183.4334,3.987,0.0083,1.0,0.0,114.5666,4.7668,stand_0,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.5,183.9334,3.9895,0.00507,1.0,-0.00647,114.0666,5.263,stand_0,path_found,116.0,1.0,-0.00647,1.0,-0.00647,Sidewalk
185.0,184.4334,3.9921,0.00507,1.0,0.0,113.5666,5.0064,stand_3,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.5,184.9334,3.9936,0.00309,1.0,-0.00395,113.0666,4.5064,stand_3,path_found,115.0,1.0,-0.00395,1.0,-0.00395,Sidewalk
186.0,185.4334,3.9952,0.00309,1.0,0.0,112.5666,4.0064,stand_3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.5,185.9311,3.9476,-0.09523,1.0,-0.19664,112.0689,3.5093,stand_3,path_found,114.0,1.0,-0.19664,1.0,-0.19664,Sidewalk
187.0,186.4288,3.9001,-0.09523,1.0,0.0,111.5712,3.0131,stand_3,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
