time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
8.5,8.4649,3.4724,-0.03491,0.8,0.06981,289.5355,3.2133,walk_east_up.0,575.1017,0.8,0.06981,0.8,0.06981,Sidewalk
9.0,8.8647,3.4584,-0.03491,0.8,-0.0,289.1358,3.2457,walk_east_up.0,574.0599,0.8,-0.0,0.8,-0.0,Sidewalk
9.5,9.2647,3.4584,-0.0,0.8,0.06981,288.7358,3.2036,walk_east_up.0,573.5896,0.8,0.06981,0.8,0.06981,Sidewalk
10.0,9.6647,3.4584,-0.0,0.8,-0.0,288.3358,3.1631,walk_east_up.0,572.5252,0.8,-0.0,0.8,-0.0,Sidewalk
10.5,10.0645,3.4445,-0.03491,0.8,-0.06981,287.9361,3.1667,walk_east_up.0,571.6293,0.8,-0.06981,0.8,-0.06981,Sidewalk
11.0,10.4642,3.4305,-0.03491,0.8,-0.0,287.5363,3.1462,walk_east_up.0,570.8732,0.8,-0.0,0.8,-0.0,Sidewalk
11.5,10.8642,3.4305,-0.0,0.8,0.06981,287.1363,3.1626,walk_east_up.0,570.3966,0.8,0.06981,0.8,0.06981,Sidewalk
12.0,11.2642,3.4305,-0.0,0.8,-0.0,286.7363,3.189,walk_east_up.0,569.3058,0.8,-0.0,0.8,-0.0,Sidewalk
12.5,11.664,3.4166,-0.03491,0.8,-0.06981,286.3366,3.2121,walk_east_up.0,568.4185,0.8,-0.06981,0.8,-0.06981,Sidewalk
13.0,12.0637,3.4026,-0.03491,0.8,-0.0,285.9369,3.1883,walk_east_up.0,567.6544,0.8,-0.0,0.8,-0.0,Sidewalk
13.5,12.4637,3.4026,-0.0,0.8,0.06981,285.5369,3.1807,walk_east_up.0,567.165,0.8,0.06981,0.8,0.06981,Sidewalk
14.0,12.8637,3.4026,-0.0,0.8,-0.0,285.1369,3.2027,walk_east_up.0,566.0909,0.8,-0.0,0.8,-0.0,Sidewalk
14.5,13.2535,3.389,-0.03491,0.78,-0.06981,284.7472,3.2219,walk_east_up.0,565.3589,0.78,-0.06981,0.78,-0.06981,Sidewalk
15.0,13.6532,3.375,-0.03491,0.8,-0.0,284.3474,3.2365,walk_east_up.0,564.4558,0.8,-0.0,0.8,-0.0,Sidewalk
15.5,14.0532,3.375,-0.0,0.8,0.06981,283.9474,3.2105,walk_east_up.0,563.9498,0.8,0.06981,0.8,0.06981,Sidewalk
16.0,14.4532,3.375,-0.0,0.8,-0.0,283.5474,3.1825,walk_east_up.0,562.9052,0.8,-0.0,0.8,-0.0,Sidewalk
16.5,14.853,3.389,0.03491,0.8,0.06981,283.1477,3.1464,walk_east_up.0,562.5062,0.8,0.06981,0.8,0.06981,Sidewalk
17.0,15.2528,3.4029,0.03491,0.8,-0.0,282.7479,3.1192,walk_east_up.0,561.3908,0.8,-0.0,0.8,-0.0,Sidewalk
17.5,15.6528,3.4029,-0.0,0.8,-0.06981,282.3479,3.0784,walk_east_up.0,560.4575,0.8,-0.06981,0.8,-0.06981,Sidewalk
18.0,16.0528,3.4029,-0.0,0.8,-0.0,281.9479,3.0625,walk_east_up.0,559.7464,0.8,-0.0,0.8,-0.0,Sidewalk
18.5,16.4425,3.3893,-0.03491,0.78,-0.06981,281.5581,3.1066,walk_east_up.0,558.9945,0.78,-0.06981,0.78,-0.06981,Sidewalk
19.0,16.8423,3.3754,-0.03491,0.8,-0.0,281.1584,3.131,walk_east_up.0,558.098,0.8,-0.0,0.8,-0.0,Sidewalk
19.5,17.2423,3.3754,-0.0,0.8,0.06981,280.7584,3.1101,walk_east_up.0,557.626,0.8,0.06981,0.8,0.06981,Sidewalk
20.0,17.6423,3.3754,-0.0,0.8,-0.0,280.3584,3.0989,walk_east_up.0,556.5459,0.8,-0.0,0.8,-0.0,Sidewalk
20.5,18.042,3.3893,0.03491,0.8,0.06981,279.9586,3.0842,walk_east_up.0,556.1747,0.8,0.06981,0.8,0.06981,Sidewalk
21.0,18.4418,3.4033,0.03491,0.8,-0.0,279.5588,3.1131,walk_east_up.0,555.0147,0.8,-0.0,0.8,-0.0,Sidewalk
21.5,18.8418,3.4033,-0.0,0.8,-0.06981,279.1588,3.1248,walk_east_up.0,554.0741,0.8,-0.06981,0.8,-0.06981,Sidewalk
22.0,19.2418,3.4033,-0.0,0.8,-0.0,278.7588,3.1375,walk_east_up.0,553.3514,0.8,-0.0,0.8,-0.0,Sidewalk
22.5,19.6316,3.3897,-0.03491,0.78,-0.06981,278.3691,3.1469,walk_east_up.0,552.612,0.78,-0.06981,0.78,-0.06981,Sidewalk
23.0,20.0313,3.3757,-0.03491,0.8,-0.0,277.9694,3.1599,walk_east_up.0,551.7149,0.8,-0.0,0.8,-0.0,Sidewalk
23.5,20.4313,3.3757,-0.0,0.8,0.06981,277.5694,3.1384,walk_east_up.0,551.2333,0.8,0.06981,0.8,0.06981,Sidewalk
24.0,20.8313,3.3757,-0.0,0.8,-0.0,277.1694,3.1117,walk_east_up.0,550.1653,0.8,-0.0,0.8,-0.0,Sidewalk
24.5,21.2311,3.3897,0.03491,0.8,0.06981,276.7696,3.1004,walk_east_up.0,549.785,0.8,0.06981,0.8,0.06981,Sidewalk
25.0,21.6308,3.4036,0.03491,0.8,-0.0,276.3698,3.1263,walk_east_up.0,548.633,0.8,-0.0,0.8,-0.0,Sidewalk
25.5,22.0308,3.4036,-0.0,0.8,-0.06981,275.9698,3.1286,walk_east_up.0,547.6958,0.8,-0.06981,0.8,-0.06981,Sidewalk
26.0,22.4308,3.4036,-0.0,0.8,-0.0,275.5698,3.1436,walk_east_up.0,546.9721,0.8,-0.0,0.8,-0.0,Sidewalk
26.5,22.8206,3.39,-0.03491,0.78,-0.06981,275.1801,3.1929,walk_east_up.0,546.2286,0.78,-0.06981,0.78,-0.06981,Sidewalk
27.0,23.2203,3.3761,-0.03491,0.8,-0.0,274.7804,3.2091,walk_east_up.0,545.3275,0.8,-0.0,0.8,-0.0,Sidewalk
27.5,23.6203,3.3761,-0.0,0.8,0.06981,274.3804,3.1909,walk_east_up.0,544.8271,0.8,0.06981,0.8,0.06981,Sidewalk
28.0,24.0203,3.3761,-0.0,0.8,-0.0,273.9804,3.1879,walk_east_up.0,543.7703,0.8,-0.0,0.8,-0.0,Sidewalk
28.5,24.4201,3.39,0.03491,0.8,0.06981,273.5806,3.1573,walk_east_up.0,543.3648,0.8,0.06981,0.8,0.06981,Sidewalk
29.0,24.8199,3.404,0.03491,0.8,-0.0,273.1808,3.1899,walk_east_up.0,542.2353,0.8,-0.0,0.8,-0.0,Sidewalk
29.5,25.2199,3.404,-0.0,0.8,-0.06981,272.7808,3.1925,walk_east_up.0,541.3096,0.8,-0.06981,0.8,-0.06981,Sidewalk
30.0,25.6199,3.404,-0.0,0.8,-0.0,272.3808,3.1658,walk_east_up.0,540.5887,0.8,-0.0,0.8,-0.0,Sidewalk
30.5,26.0096,3.3904,-0.03491,0.78,-0.06981,271.9911,3.2069,walk_east_up.0,539.849,0.78,-0.06981,0.78,-0.06981,Sidewalk
31.0,26.4094,3.3764,-0.03491,0.8,-0.0,271.5913,3.2507,walk_east_up.0,538.9412,0.8,-0.0,0.8,-0.0,Sidewalk
31.5,26.8094,3.3764,-0.0,0.8,0.06981,271.1913,3.2565,walk_east_up.0,538.4133,0.8,0.06981,0.8,0.06981,Sidewalk
32.0,27.2094,3.3764,-0.0,0.8,-0.0,270.7913,3.2531,walk_east_up.0,537.3765,0.8,-0.0,0.8,-0.0,Sidewalk
32.5,27.6091,3.3904,0.03491,0.8,0.06981,270.3916,3.2527,walk_east_up.0,536.9162,0.8,0.06981,0.8,0.06981,Sidewalk
33.0,28.0089,3.4043,0.03491,0.8,-0.0,269.9918,3.2812,walk_east_up.0,535.8275,0.8,-0.0,0.8,-0.0,Sidewalk
33.5,28.4089,3.4043,-0.0,0.8,-0.06981,269.5918,3.2868,walk_east_up.0,534.9183,0.8,-0.06981,0.8,-0.06981,Sidewalk
34.0,28.8089,3.4043,-0.0,0.8,-0.0,269.1918,3.2604,walk_east_up.0,534.1862,0.8,-0.0,0.8,-0.0,Sidewalk
34.5,29.1986,3.3907,-0.03491,0.78,-0.06981,268.802,3.2687,walk_east_up.0,533.4632,0.78,-0.06981,0.78,-0.06981,Sidewalk
35.0,29.5984,3.3768,-0.03491,0.8,-0.0,268.4023,3.2506,walk_east_up.0,532.5633,0.8,-0.0,0.8,-0.0,Sidewalk
35.5,29.9984,3.3768,-0.0,0.8,0.06981,268.0023,3.2086,walk_east_up.0,532.0617,0.8,0.06981,0.8,0.06981,Sidewalk
36.0,30.3984,3.3768,-0.0,0.8,-0.0,267.6023,3.2142,walk_east_up.0,531.0082,0.8,-0.0,0.8,-0.0,Sidewalk
36.5,30.7982,3.3907,0.03491,0.8,0.06981,267.2025,3.2151,walk_east_up.0,530.566,0.8,0.06981,0.8,0.06981,Sidewalk
37.0,31.1979,3.4047,0.03491,0.8,-0.0,266.8027,3.1822,walk_east_up.0,529.4821,0.8,-0.0,0.8,-0.0,Sidewalk
37.5,31.5979,3.4047,-0.0,0.8,-0.06981,266.4027,3.2053,walk_east_up.0,528.552,0.8,-0.06981,0.8,-0.06981,Sidewalk
38.0,31.9979,3.4047,-0.0,0.8,-0.0,266.0027,3.2411,walk_east_up.0,527.8134,0.8,-0.0,0.8,-0.0,Sidewalk
38.5,32.3877,3.3911,-0.03491,0.78,-0.06981,265.613,3.2635,walk_east_up.0,527.0859,0.78,-0.06981,0.78,-0.06981,Sidewalk
39.0,32.7874,3.3771,-0.03491,0.8,-0.0,265.2133,3.2549,walk_east_up.0,526.1845,0.8,-0.0,0.8,-0.0,Sidewalk
39.5,33.1874,3.3771,-0.0,0.8,0.06981,264.8133,3.2847,walk_east_up.0,525.6422,0.8,0.06981,0.8,0.06981,Sidewalk
40.0,33.5874,3.3771,-0.0,0.8,-0.0,264.4133,3.2622,walk_east_up.0,524.6184,0.8,-0.0,0.8,-0.0,Sidewalk
40.5,33.9872,3.3911,0.03491,0.8,0.06981,264.0135,3.2468,walk_east_up.0,524.1649,0.8,0.06981,0.8,0.06981,Sidewalk
41.0,34.387,3.405,0.03491,0.8,-0.0,263.6137,3.1992,walk_east_up.0,523.0988,0.8,-0.0,0.8,-0.0,Sidewalk
41.5,34.787,3.405,-0.0,0.8,-0.06981,263.2137,3.1862,walk_east_up.0,522.1766,0.8,-0.06981,0.8,-0.06981,Sidewalk
42.0,35.187,3.405,-0.0,0.8,-0.0,262.8137,3.1812,walk_east_up.0,521.4511,0.8,-0.0,0.8,-0.0,Sidewalk
42.5,35.5767,3.3914,-0.03491,0.78,-0.06981,262.424,3.1989,walk_east_up.0,520.7161,0.78,-0.06981,0.78,-0.06981,Sidewalk
43.0,35.9765,3.3775,-0.03491,0.8,-0.0,262.0243,3.2333,walk_east_up.0,519.811,0.8,-0.0,0.8,-0.0,Sidewalk
43.5,36.3765,3.3775,-0.0,0.8,0.06981,261.6243,3.1945,walk_east_up.0,519.3138,0.8,0.06981,0.8,0.06981,Sidewalk
44.0,36.7765,3.3775,-0.0,0.8,-0.0,261.2243,3.2271,walk_east_up.0,518.2492,0.8,-0.0,0.8,-0.0,Sidewalk
44.5,37.1762,3.3914,0.03491,0.8,0.06981,260.8245,3.2485,walk_east_up.0,517.7858,0.8,0.06981,0.8,0.06981,Sidewalk
45.0,37.576,3.4054,0.03491,0.8,-0.0,260.4247,3.2815,walk_east_up.0,516.6938,0.8,-0.0,0.8,-0.0,Sidewalk
45.5,37.976,3.4054,-0.0,0.8,-0.06981,260.0247,3.2407,walk_east_up.0,515.7912,0.8,-0.06981,0.8,-0.06981,Sidewalk
46.0,38.376,3.4054,-0.0,0.8,-0.0,259.6247,3.2742,walk_east_up.0,515.0487,0.8,-0.0,0.8,-0.0,Sidewalk
46.5,38.7657,3.3918,-0.03491,0.78,-0.06981,259.235,3.2912,walk_east_up.0,514.3264,0.78,-0.06981,0.78,-0.06981,Sidewalk
47.0,39.1655,3.3778,-0.03491,0.8,-0.0,258.8352,3.2668,walk_east_up.0,513.4262,0.8,-0.0,0.8,-0.0,Sidewalk
47.5,39.5655,3.3778,-0.0,0.8,0.06981,258.4352,3.273,walk_east_up.0,512.8929,0.8,0.06981,0.8,0.06981,Sidewalk
48.0,39.9655,3.3778,-0.0,0.8,-0.0,258.0352,3.2896,walk_east_up.0,511.8556,0.8,-0.0,0.8,-0.0,Sidewalk
48.5,40.3653,3.3918,0.03491,0.8,0.06981,257.6355,3.2741,walk_east_up.0,511.3894,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,40.765,3.4057,0.03491,0.8,-0.0,257.2357,3.2886,walk_east_up.0,510.3135,0.8,-0.0,0.8,-0.0,Sidewalk
49.5,41.165,3.4057,-0.0,0.8,-0.06981,256.8357,3.3206,walk_east_up.0,509.4015,0.8,-0.06981,0.8,-0.06981,Sidewalk
50.0,41.565,3.4057,-0.0,0.8,-0.0,256.4357,3.3015,walk_east_up.0,508.6633,0.8,-0.0,0.8,-0.0,Sidewalk
50.5,41.9548,3.3921,-0.03491,0.78,-0.06981,256.0459,3.2917,walk_east_up.0,507.9484,0.78,-0.06981,0.78,-0.06981,Sidewalk
51.0,42.3545,3.3782,-0.03491,0.8,-0.0,255.6462,3.2989,walk_east_up.0,507.0415,0.8,-0.0,0.8,-0.0,Sidewalk
51.5,42.7545,3.3782,-0.0,0.8,0.06981,255.2462,3.3219,walk_east_up.0,506.4884,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,43.1545,3.3782,-0.0,0.8,-0.0,254.8462,3.2938,walk_east_up.0,505.4766,0.8,-0.0,0.8,-0.0,Sidewalk
52.5,43.5543,3.3921,0.03491,0.8,0.06981,254.4464,3.2759,walk_east_up.0,505.0102,0.8,0.06981,0.8,0.06981,Sidewalk
53.0,43.954,3.4061,0.03491,0.8,-0.0,254.0466,3.267,walk_east_up.0,503.9428,0.8,-0.0,0.8,-0.0,Sidewalk
53.5,44.354,3.4061,-0.0,0.8,-0.06981,253.6467,3.2748,walk_east_up.0,503.0304,0.8,-0.06981,0.8,-0.06981,Sidewalk
54.0,44.754,3.4061,-0.0,0.8,-0.0,253.2467,3.2676,walk_east_up.0,502.2947,0.8,-0.0,0.8,-0.0,Sidewalk
54.5,45.1438,3.3925,-0.03491,0.78,-0.06981,252.8569,3.2447,walk_east_up.0,501.5765,0.78,-0.06981,0.78,-0.06981,Sidewalk
55.0,45.5436,3.3785,-0.03491,0.8,-0.0,252.4572,3.2711,walk_east_up.0,500.6694,0.8,-0.0,0.8,-0.0,Sidewalk
55.5,45.9436,3.3785,-0.0,0.8,0.06981,252.0572,3.3032,walk_east_up.0,500.1207,0.8,0.06981,0.8,0.06981,Sidewalk
56.0,46.3436,3.3785,-0.0,0.8,-0.0,251.6572,3.3176,walk_east_up.0,499.0926,0.8,-0.0,0.8,-0.0,Sidewalk
56.5,46.7433,3.3925,0.03491,0.8,0.06981,251.2574,3.3445,walk_east_up.0,498.5842,0.8,0.06981,0.8,0.06981,Sidewalk
57.0,47.1431,3.4064,0.03491,0.8,-0.0,250.8576,3.3673,walk_east_up.0,497.5311,0.8,-0.0,0.8,-0.0,Sidewalk
57.5,47.5431,3.4064,-0.0,0.8,-0.06981,250.4576,3.3454,walk_east_up.0,496.6418,0.8,-0.06981,0.8,-0.06981,Sidewalk
58.0,47.9431,3.4064,-0.0,0.8,-0.0,250.0576,3.3287,walk_east_up.0,495.9,0.8,-0.0,0.8,-0.0,Sidewalk
58.5,48.3328,3.3928,-0.03491,0.78,-0.06981,249.6679,3.3368,walk_east_up.0,495.1865,0.78,-0.06981,0.78,-0.06981,Sidewalk
59.0,48.7326,3.3789,-0.03491,0.8,-0.0,249.2682,3.3527,walk_east_up.0,494.2741,0.8,-0.0,0.8,-0.0,Sidewalk
59.5,49.1326,3.3789,-0.0,0.8,0.06981,248.8682,3.3371,walk_east_up.0,493.7245,0.8,0.06981,0.8,0.06981,Sidewalk
60.0,49.5326,3.3789,-0.0,0.8,-0.0,248.4682,3.332,walk_east_up.0,492.7109,0.8,-0.0,0.8,-0.0,Sidewalk
60.5,49.9324,3.3928,0.03491,0.8,0.06981,248.0684,3.3207,walk_east_up.0,492.2228,0.8,0.06981,0.8,0.06981,Sidewalk
61.0,50.3321,3.4068,0.03491,0.8,-0.0,247.6686,3.2896,walk_east_up.0,491.1794,0.8,-0.0,0.8,-0.0,Sidewalk
61.5,50.7321,3.4068,-0.0,0.8,-0.06981,247.2686,3.2472,walk_east_up.0,490.2785,0.8,-0.06981,0.8,-0.06981,Sidewalk
62.0,51.1321,3.4068,-0.0,0.8,-0.0,246.8686,3.2775,walk_east_up.0,489.5362,0.8,-0.0,0.8,-0.0,Sidewalk
62.5,51.5219,3.3932,-0.03491,0.78,-0.06981,246.4789,3.2886,walk_east_up.0,488.8149,0.78,-0.06981,0.78,-0.06981,Sidewalk
63.0,51.9216,3.3792,-0.03491,0.8,-0.0,246.0792,3.2698,walk_east_up.0,487.9139,0.8,-0.0,0.8,-0.0,Sidewalk
63.5,52.3216,3.3792,-0.0,0.8,0.06981,245.6792,3.2537,walk_east_up.0,487.392,0.8,0.06981,0.8,0.06981,Sidewalk
64.0,52.7216,3.3792,-0.0,0.8,-0.0,245.2792,3.2219,walk_east_up.0,486.3609,0.8,-0.0,0.8,-0.0,Sidewalk
64.5,53.1214,3.3932,0.03491,0.8,0.06981,244.8794,3.2005,walk_east_up.0,485.9324,0.8,0.06981,0.8,0.06981,Sidewalk
65.0,53.5211,3.4071,0.03491,0.8,-0.0,244.4796,3.185,walk_east_up.0,484.8361,0.8,-0.0,0.8,-0.0,Sidewalk
65.5,53.9211,3.4071,-0.0,0.8,-0.06981,244.0796,3.1428,walk_east_up.0,483.9147,0.8,-0.06981,0.8,-0.06981,Sidewalk
66.0,54.3211,3.4071,-0.0,0.8,-0.0,243.6796,3.1306,walk_east_up.0,483.1964,0.8,-0.0,0.8,-0.0,Sidewalk
66.5,54.7109,3.3935,-0.03491,0.78,-0.06981,243.2899,3.1605,walk_east_up.0,482.453,0.78,-0.06981,0.78,-0.06981,Sidewalk
67.0,55.1107,3.3796,-0.03491,0.8,-0.0,242.8901,3.162,walk_east_up.0,481.5575,0.8,-0.0,0.8,-0.0,Sidewalk
67.5,55.5107,3.3796,-0.0,0.8,0.06981,242.4901,3.1942,walk_east_up.0,481.0471,0.8,0.06981,0.8,0.06981,Sidewalk
68.0,55.9107,3.3796,-0.0,0.8,-0.0,242.0901,3.222,walk_east_up.0,479.983,0.8,-0.0,0.8,-0.0,Sidewalk
68.5,56.3104,3.3935,0.03491,0.8,0.06981,241.6903,3.2228,walk_east_up.0,479.5379,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,56.7102,3.4075,0.03491,0.8,-0.0,241.2906,3.2518,walk_east_up.0,478.4363,0.8,-0.0,0.8,-0.0,Sidewalk
69.5,57.1102,3.4075,-0.0,0.8,-0.06981,240.8906,3.226,walk_east_up.0,477.5256,0.8,-0.06981,0.8,-0.06981,Sidewalk
70.0,57.5102,3.4075,-0.0,0.8,-0.0,240.4906,3.2383,walk_east_up.0,476.7909,0.8,-0.0,0.8,-0.0,Sidewalk
70.5,57.8999,3.3939,-0.03491,0.78,-0.06981,240.1008,3.2781,walk_east_up.0,476.0604,0.78,-0.06981,0.78,-0.06981,Sidewalk
71.0,58.2997,3.3799,-0.03491,0.8,-0.0,239.7011,3.2801,walk_east_up.0,475.1559,0.8,-0.0,0.8,-0.0,Sidewalk
71.5,58.6997,3.3799,-0.0,0.8,0.06981,239.3011,3.2487,walk_east_up.0,474.6391,0.8,0.06981,0.8,0.06981,Sidewalk
72.0,59.0997,3.3799,-0.0,0.8,-0.0,238.9011,3.2751,walk_east_up.0,473.5918,0.8,-0.0,0.8,-0.0,Sidewalk
72.5,59.4994,3.3939,0.03491,0.8,0.06981,238.5013,3.245,walk_east_up.0,473.1437,0.8,0.06981,0.8,0.06981,Sidewalk
73.0,59.8992,3.4078,0.03491,0.8,-0.0,238.1015,3.273,walk_east_up.0,472.0513,0.8,-0.0,0.8,-0.0,Sidewalk
73.5,60.2992,3.4078,-0.0,0.8,-0.06981,237.7015,3.251,walk_east_up.0,471.1441,0.8,-0.06981,0.8,-0.06981,Sidewalk
74.0,60.6992,3.4078,-0.0,0.8,-0.0,237.3015,3.2789,walk_east_up.0,470.402,0.8,-0.0,0.8,-0.0,Sidewalk
74.5,61.089,3.3942,-0.03491,0.78,-0.06981,236.9118,3.2819,walk_east_up.0,469.682,0.78,-0.06981,0.78,-0.06981,Sidewalk
75.0,61.4887,3.3803,-0.03491,0.8,-0.0,236.5121,3.2831,walk_east_up.0,468.7773,0.8,-0.0,0.8,-0.0,Sidewalk
75.5,61.8887,3.3803,-0.0,0.8,0.06981,236.1121,3.2738,walk_east_up.0,468.2474,0.8,0.06981,0.8,0.06981,Sidewalk
76.0,62.2887,3.3803,-0.0,0.8,-0.0,235.7121,3.2704,walk_east_up.0,467.2151,0.8,-0.0,0.8,-0.0,Sidewalk
76.5,62.6885,3.3942,0.03491,0.8,0.06981,235.3123,3.2468,walk_east_up.0,466.7645,0.8,0.06981,0.8,0.06981,Sidewalk
77.0,63.0882,3.4082,0.03491,0.8,-0.0,234.9125,3.2274,walk_east_up.0,465.6886,0.8,-0.0,0.8,-0.0,Sidewalk
77.5,63.4882,3.4082,-0.0,0.8,-0.06981,234.5125,3.2095,walk_east_up.0,464.772,0.8,-0.06981,0.8,-0.06981,Sidewalk
78.0,63.8882,3.4082,-0.0,0.8,-0.0,234.1125,3.2175,walk_east_up.0,464.0407,0.8,-0.0,0.8,-0.0,Sidewalk
78.5,64.278,3.3946,-0.03491,0.78,-0.06981,233.7228,3.1991,walk_east_up.0,463.3146,0.78,-0.06981,0.78,-0.06981,Sidewalk
79.0,64.6778,3.3806,-0.03491,0.8,-0.0,233.3231,3.2412,walk_east_up.0,462.4081,0.8,-0.0,0.8,-0.0,Sidewalk
79.5,65.0778,3.3806,-0.0,0.8,0.06981,232.9231,3.2315,walk_east_up.0,461.893,0.8,0.06981,0.8,0.06981,Sidewalk
80.0,65.4778,3.3806,-0.0,0.8,-0.0,232.5231,3.2637,walk_east_up.0,460.8389,0.8,-0.0,0.8,-0.0,Sidewalk
80.5,65.8775,3.3946,0.03491,0.8,0.06981,232.1233,3.2161,walk_east_up.0,460.4095,0.8,0.06981,0.8,0.06981,Sidewalk
81.0,66.2773,3.4085,0.03491,0.8,-0.0,231.7235,3.2072,walk_east_up.0,459.3174,0.8,-0.0,0.8,-0.0,Sidewalk
81.5,66.6773,3.4085,-0.0,0.8,-0.06981,231.3235,3.2134,walk_east_up.0,458.3936,0.8,-0.06981,0.8,-0.06981,Sidewalk
82.0,67.0773,3.4085,-0.0,0.8,-0.0,230.9235,3.2081,walk_east_up.0,457.6652,0.8,-0.0,0.8,-0.0,Sidewalk
82.5,67.467,3.3949,-0.03491,0.78,-0.06981,230.5338,3.2363,walk_east_up.0,456.932,0.78,-0.06981,0.78,-0.06981,Sidewalk
83.0,67.8668,3.381,-0.03491,0.8,-0.0,230.134,3.2233,walk_east_up.0,456.0339,0.8,-0.0,0.8,-0.0,Sidewalk
83.5,68.2668,3.381,-0.0,0.8,0.06981,229.7341,3.1927,walk_east_up.0,455.5367,0.8,0.06981,0.8,0.06981,Sidewalk
84.0,68.6668,3.381,-0.0,0.8,-0.0,229.3341,3.1965,walk_east_up.0,454.4776,0.8,-0.0,0.8,-0.0,Sidewalk
84.5,69.0366,3.368,-0.03491,0.74,-0.06981,228.9643,3.1922,walk_east_up.0,454.0453,0.74,-0.06981,0.74,-0.06981,Sidewalk
85.0,69.4363,3.3541,-0.03491,0.8,-0.0,228.5646,3.1887,walk_east_up.0,452.8922,0.8,-0.0,0.8,-0.0,Sidewalk
85.5,69.8363,3.3541,-0.0,0.8,0.06981,228.1646,3.1554,walk_east_up.0,452.3981,0.8,0.06981,0.8,0.06981,Sidewalk
86.0,70.2363,3.3541,-0.0,0.8,-0.0,227.7646,3.1262,walk_east_up.0,451.3428,0.8,-0.0,0.8,-0.0,Sidewalk
86.5,70.6361,3.368,0.03491,0.8,0.06981,227.3648,3.1457,walk_east_up.0,450.9217,0.8,0.06981,0.8,0.06981,Sidewalk
87.0,71.0358,3.382,0.03491,0.8,-0.0,226.965,3.1061,walk_east_up.0,449.8167,0.8,-0.0,0.8,-0.0,Sidewalk
87.5,71.4358,3.382,-0.0,0.8,-0.06981,226.565,3.0652,walk_east_up.0,448.8876,0.8,-0.06981,0.8,-0.06981,Sidewalk
88.0,71.8358,3.382,-0.0,0.8,-0.0,226.165,3.0915,walk_east_up.0,448.1639,0.8,-0.0,0.8,-0.0,Sidewalk
88.5,72.2056,3.3691,-0.03491,0.74,-0.06981,225.7953,3.1122,walk_east_up.0,447.7177,0.74,-0.06981,0.74,-0.06981,Sidewalk
89.0,72.6054,3.3551,-0.03491,0.8,-0.0,225.3956,3.1556,walk_east_up.0,446.5605,0.8,-0.0,0.8,-0.0,Sidewalk
