time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,100.6914,3.665,0.0017,1.2,0.0,197.3089,9.7339,stand_4,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
88.5,101.2914,3.6661,0.0017,1.2,0.0,196.7089,9.1343,stand_4,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
89.0,101.8914,3.6671,0.0017,1.2,0.0,196.1089,8.5347,stand_4,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
89.5,102.4914,3.6681,0.0017,1.2,0.0,195.5089,7.9352,stand_4,velocity_selected,0.0295,1.2,0.0,1.2,0.0,Sidewalk
90.0,103.0914,3.6691,0.0017,1.2,0.0,194.9089,7.3358,stand_4,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
90.5,103.6914,3.6701,0.0017,1.2,0.0,194.3089,6.7365,stand_4,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.2914,3.6712,0.0017,1.2,0.0,193.7089,6.1373,stand_4,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.8914,3.6722,0.0017,1.2,0.0,193.1089,5.5383,stand_4,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.4914,3.6732,0.0017,1.2,0.0,192.5089,4.9395,stand_4,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.0914,3.6742,0.0017,1.2,0.0,191.9089,4.3411,stand_4,velocity_selected,0.0549,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.6914,3.6752,0.0017,1.2,0.0,191.3089,3.7432,stand_4,velocity_selected,0.1074,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.1914,3.6761,0.0017,1.0,0.0,190.8089,3.2455,stand_4,velocity_selected,0.3073,1.0,0.0,1.0,0.0,Sidewalk
94.0,107.7617,3.8625,0.31586,1.2,0.62832,190.2383,2.7082,stand_4,velocity_selected,0.4183,1.2,0.62832,1.2,0.62832,Sidewalk
94.5,108.3322,4.0483,0.31488,1.2,-0.00195,189.6678,2.2031,stand_4,velocity_selected,0.413,1.2,-0.00195,1.2,-0.00195,Sidewalk
95.0,108.9029,4.2335,0.3139,1.2,-0.00196,189.0973,1.7582,stand_4,velocity_selected,0.4242,1.2,-0.00196,1.2,-0.00196,Sidewalk
95.5,109.5029,4.2328,-0.00124,1.2,-0.63028,188.4973,1.2764,stand_4,velocity_selected,0.0827,1.2,-0.63028,1.2,-0.63028,Sidewalk
96.0,110.1029,4.2321,-0.00124,1.2,0.0,187.8973,0.942,stand_4,velocity_selected,0.0826,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.7029,4.2313,-0.00124,1.2,0.0,187.2973,0.9304,stand_4,velocity_selected,0.0864,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.3029,4.2306,-0.00124,1.2,0.0,186.6973,1.2505,stand_4,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
97.5,111.9029,4.2298,-0.00124,1.2,0.0,186.0973,1.7268,stand_4,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.5029,4.2291,-0.00124,1.2,0.0,185.4973,2.2627,stand_4,velocity_selected,0.0422,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.1029,4.2284,-0.00124,1.2,0.0,184.8973,2.8246,stand_4,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.7029,4.2276,-0.00124,1.2,0.0,184.2973,3.3995,stand_4,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.3029,4.2269,-0.00124,1.2,0.0,183.6973,3.9818,stand_4,velocity_selected,0.0308,1.2,0.0,1.2,0.0,Sidewalk
100.0,114.9029,4.2261,-0.00124,1.2,0.0,183.0973,4.5686,stand_4,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.5029,4.2254,-0.00124,1.2,0.0,182.4973,5.1586,stand_4,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.1029,4.2247,-0.00124,1.2,0.0,181.8973,5.7505,stand_4,velocity_selected,0.0318,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.7029,4.2239,-0.00124,1.2,0.0,181.2973,5.3371,stand_5,velocity_selected,0.0348,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.3029,4.2232,-0.00124,1.2,0.0,180.6973,4.7397,stand_5,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
102.5,117.9029,4.2224,-0.00124,1.2,0.0,180.0973,4.143,stand_5,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.5029,4.2217,-0.00124,1.2,0.0,179.4973,3.5475,stand_5,velocity_selected,0.2423,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.0733,4.0356,-0.31539,1.2,-0.62832,178.9267,3.0174,stand_5,velocity_selected,0.4092,1.2,-0.62832,1.2,-0.62832,Sidewalk
104.0,119.6439,3.8501,-0.31436,1.2,0.00207,178.3562,2.5185,stand_5,velocity_selected,0.4159,1.2,0.00207,1.2,0.00207,Sidewalk
104.5,120.2439,3.8506,0.00084,1.2,0.6304,177.7562,1.9624,stand_5,velocity_selected,0.0907,1.2,0.6304,1.2,0.6304,Sidewalk
105.0,120.8439,3.8511,0.00084,1.2,0.0,177.1562,1.4418,stand_5,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.4439,3.8516,0.00084,1.2,0.0,176.5562,1.0132,stand_5,velocity_selected,0.0902,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.0439,3.8521,0.00084,1.2,0.0,175.9562,0.8333,stand_5,velocity_selected,0.09,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.6439,3.8526,0.00084,1.2,0.0,175.3562,1.0403,stand_5,velocity_selected,0.0898,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.2439,3.8531,0.00084,1.2,0.0,174.7562,1.4799,stand_5,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
107.5,123.8439,3.8536,0.00084,1.2,0.0,174.1562,2.0044,stand_5,velocity_selected,0.0379,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.4439,3.8541,0.00084,1.2,0.0,173.5562,2.5623,stand_5,velocity_selected,0.0281,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.0439,3.8546,0.00084,1.2,0.0,172.9562,3.1358,stand_5,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.6439,3.8551,0.00084,1.2,0.0,172.3562,3.7177,stand_5,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.2439,3.8556,0.00084,1.2,0.0,171.7562,4.3045,stand_5,velocity_selected,0.022,1.2,0.0,1.2,0.0,Sidewalk
110.0,126.8439,3.8561,0.00084,1.2,0.0,171.1562,4.8946,stand_5,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.4439,3.8566,0.00084,1.2,0.0,170.5562,5.4868,stand_5,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.0439,3.8571,0.00084,1.2,0.0,169.9562,6.0805,stand_5,velocity_selected,0.0227,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.6439,3.8576,0.00084,1.2,0.0,169.3562,6.6753,stand_5,velocity_selected,0.0226,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.2439,3.8581,0.00084,1.2,0.0,168.7562,7.271,stand_5,velocity_selected,0.0229,1.2,0.0,1.2,0.0,Sidewalk
112.5,129.8439,3.8586,0.00084,1.2,0.0,168.1562,7.1346,stand_0,velocity_selected,0.0237,1.2,0.0,1.2,0.0,Sidewalk
113.0,130.4439,3.8591,0.00084,1.2,0.0,167.5562,6.5363,stand_0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
113.5,131.0439,3.8596,0.00084,1.2,0.0,166.9562,5.9384,stand_0,velocity_selected,0.0268,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.6439,3.8601,0.00084,1.2,0.0,166.3562,5.341,stand_0,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
114.5,132.2439,3.8606,0.00084,1.2,0.0,165.7562,4.7442,stand_0,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
115.0,132.8439,3.8611,0.00084,1.2,0.0,165.1562,4.1483,stand_0,velocity_selected,0.0525,1.2,0.0,1.2,0.0,Sidewalk
115.5,133.4439,3.8617,0.00084,1.2,0.0,164.5562,3.5538,stand_0,velocity_selected,0.1882,1.2,0.0,1.2,0.0,Sidewalk
116.0,133.9439,3.8621,0.00084,1.0,0.0,164.0562,3.0601,stand_0,velocity_selected,0.3881,1.0,0.0,1.0,0.0,Sidewalk
116.5,134.5144,4.048,0.315,1.2,0.62832,163.4857,2.5446,stand_0,velocity_selected,0.4143,1.2,0.62832,1.2,0.62832,Sidewalk
117.0,135.1144,4.0478,-0.00029,1.2,-0.63059,162.8857,1.9749,stand_0,velocity_selected,0.4104,1.2,-0.63059,1.2,-0.63059,Sidewalk
117.5,135.685,4.233,0.31387,1.2,0.62832,162.3151,1.5537,stand_0,velocity_selected,0.4302,1.2,0.62832,1.2,0.62832,Sidewalk
118.0,136.285,4.2322,-0.00144,1.2,-0.6306,161.7151,1.1147,stand_0,velocity_selected,0.0854,1.2,-0.6306,1.2,-0.6306,Sidewalk
118.5,136.885,4.2313,-0.00144,1.2,0.0,161.1151,0.8895,stand_0,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.485,4.2304,-0.00144,1.2,0.0,160.5151,1.0295,stand_0,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
119.5,138.085,4.2296,-0.00144,1.2,0.0,159.9151,1.4312,stand_0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
120.0,138.685,4.2287,-0.00144,1.2,0.0,159.3151,1.9383,stand_0,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
120.5,139.285,4.2279,-0.00144,1.2,0.0,158.7151,2.4871,stand_0,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
121.0,139.885,4.227,-0.00144,1.2,0.0,158.1151,3.0552,stand_0,velocity_selected,0.0359,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.485,4.2261,-0.00144,1.2,0.0,157.5151,3.6336,stand_0,velocity_selected,0.0332,1.2,0.0,1.2,0.0,Sidewalk
122.0,141.085,4.2253,-0.00144,1.2,0.0,156.9151,4.218,stand_0,velocity_selected,0.0317,1.2,0.0,1.2,0.0,Sidewalk
122.5,141.685,4.2244,-0.00144,1.2,0.0,156.3151,4.8063,stand_0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
123.0,142.285,4.2236,-0.00144,1.2,0.0,155.7151,5.3971,stand_0,velocity_selected,0.0309,1.2,0.0,1.2,0.0,Sidewalk
123.5,142.885,4.2227,-0.00144,1.2,0.0,155.1151,5.9898,stand_0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
124.0,143.485,4.2218,-0.00144,1.2,0.0,154.5151,6.0785,stand_1,velocity_selected,0.0329,1.2,0.0,1.2,0.0,Sidewalk
124.5,144.085,4.221,-0.00144,1.2,0.0,153.9151,5.4788,stand_1,velocity_selected,0.0357,1.2,0.0,1.2,0.0,Sidewalk
125.0,144.685,4.2201,-0.00144,1.2,0.0,153.3151,4.8793,stand_1,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
125.5,145.285,4.2192,-0.00144,1.2,0.0,152.7151,4.2798,stand_1,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
126.0,145.885,4.2184,-0.00144,1.2,0.0,152.1151,3.6806,stand_1,velocity_selected,0.2342,1.2,0.0,1.2,0.0,Sidewalk
126.5,146.385,4.2177,-0.00144,1.0,0.0,151.6151,3.1814,stand_1,velocity_selected,0.434,1.0,0.0,1.0,0.0,Sidewalk
127.0,146.9559,4.4023,0.31272,1.2,0.62832,151.0446,2.6327,stand_1,velocity_selected,0.4474,1.2,0.62832,1.2,0.62832,Sidewalk
127.5,147.5271,4.5862,0.3115,1.2,-0.00246,150.4741,2.1117,stand_1,velocity_selected,0.4583,1.2,-0.00246,1.2,-0.00246,Sidewalk
128.0,148.0984,4.7693,0.31026,1.2,-0.00246,149.9036,1.6448,stand_1,velocity_selected,0.4692,1.2,-0.00246,1.2,-0.00246,Sidewalk
128.5,148.6984,4.7663,-0.00513,1.2,-0.63079,149.3036,1.1431,stand_1,velocity_selected,0.3949,1.2,-0.63079,1.2,-0.63079,Sidewalk
129.0,149.2984,4.7632,-0.00513,1.2,0.0,148.7036,0.7926,stand_1,velocity_selected,0.4477,1.2,0.0,1.2,0.0,Sidewalk
129.5,149.8984,4.7601,-0.00513,1.2,0.0,148.1036,0.8183,stand_1,velocity_selected,0.4981,1.2,0.0,1.2,0.0,Sidewalk
130.0,150.4984,4.757,-0.00513,1.2,0.0,147.5036,1.1963,stand_1,velocity_selected,0.1297,1.2,0.0,1.2,0.0,Sidewalk
130.5,151.0984,4.7539,-0.00513,1.2,0.0,146.9036,1.7066,stand_1,velocity_selected,0.0882,1.2,0.0,1.2,0.0,Sidewalk
131.0,151.6984,4.7509,-0.00513,1.2,0.0,146.3036,2.2614,stand_1,velocity_selected,0.0718,1.2,0.0,1.2,0.0,Sidewalk
131.5,152.2984,4.7478,-0.00513,1.2,0.0,145.7036,2.8347,stand_1,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
132.0,152.8983,4.7447,-0.00513,1.2,0.0,145.1036,3.4172,stand_1,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
132.5,153.4983,4.7416,-0.00513,1.2,0.0,144.5036,4.0048,stand_1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
133.0,154.0983,4.7385,-0.00513,1.2,0.0,143.9036,4.5956,stand_1,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
133.5,154.6983,4.7355,-0.00513,1.2,0.0,143.3036,5.1886,stand_1,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
134.0,155.2983,4.7324,-0.00513,1.2,0.0,142.7036,5.783,stand_1,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
134.5,155.8983,4.7293,-0.00513,1.2,0.0,142.1036,6.3784,stand_1,velocity_selected,0.0523,1.2,0.0,1.2,0.0,Sidewalk
135.0,156.4983,4.7262,-0.00513,1.2,0.0,141.5036,6.9747,stand_1,velocity_selected,0.0515,1.2,0.0,1.2,0.0,Sidewalk
135.5,157.0983,4.7231,-0.00513,1.2,0.0,140.9036,7.5715,stand_1,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
136.0,157.6983,4.7201,-0.00513,1.2,0.0,140.3036,8.1688,stand_1,velocity_selected,0.0503,1.2,0.0,1.2,0.0,Sidewalk
136.5,158.2983,4.717,-0.00513,1.2,0.0,139.7036,8.7664,stand_1,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
137.0,158.8983,4.7139,-0.00513,1.2,0.0,139.1036,9.3644,stand_1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
137.5,159.4983,4.7108,-0.00513,1.2,0.0,138.5036,9.9626,stand_1,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
138.0,160.0982,4.7077,-0.00513,1.2,0.0,137.9036,10.561,stand_1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
138.5,160.6982,4.7047,-0.00513,1.2,0.0,137.3036,11.1596,stand_1,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
139.0,161.2982,4.7016,-0.00513,1.2,0.0,136.7036,11.297,walk_south.1,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
139.5,161.8982,4.6985,-0.00513,1.2,0.0,136.1036,11.2886,walk_south.1,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
140.0,162.4982,4.6954,-0.00513,1.2,0.0,135.5036,11.291,walk_south.1,velocity_selected,0.0446,1.2,0.0,1.2,0.0,Sidewalk
140.5,163.0982,4.6924,-0.00513,1.2,0.0,134.9036,11.246,walk_south.1,velocity_selected,0.0445,1.2,0.0,1.2,0.0,Sidewalk
141.0,163.6982,4.6893,-0.00513,1.2,0.0,134.3036,11.2232,walk_south.1,velocity_selected,0.0443,1.2,0.0,1.2,0.0,Sidewalk
141.5,164.2982,4.6862,-0.00513,1.2,0.0,133.7036,11.1935,walk_south.1,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
142.0,164.8982,4.6831,-0.00513,1.2,0.0,133.1036,11.1883,walk_south.1,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
142.5,165.4982,4.68,-0.00513,1.2,0.0,132.5036,11.1459,walk_south.1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
143.0,166.0982,4.677,-0.00513,1.2,0.0,131.9036,10.7422,stand_3,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
143.5,166.6982,4.6739,-0.00513,1.2,0.0,131.3036,10.1433,stand_3,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
144.0,167.2982,4.6708,-0.00513,1.2,0.0,130.7036,9.5444,stand_3,velocity_selected,0.0481,1.2,0.0,1.2,0.0,Sidewalk
144.5,167.8981,4.6677,-0.00513,1.2,0.0,130.1036,8.9457,stand_3,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
145.0,168.4981,4.6646,-0.00513,1.2,0.0,129.5036,8.3472,stand_3,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
145.5,169.0981,4.6616,-0.00513,1.2,0.0,128.9036,7.7489,stand_3,velocity_selected,0.0496,1.2,0.0,1.2,0.0,Sidewalk
146.0,169.6981,4.6585,-0.00513,1.2,0.0,128.3036,7.1509,stand_3,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
146.5,170.2981,4.6554,-0.00513,1.2,0.0,127.7036,6.5533,stand_3,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
147.0,170.8981,4.6523,-0.00513,1.2,0.0,127.1036,5.9561,stand_3,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
147.5,171.4981,4.6492,-0.00513,1.2,0.0,126.5036,5.3596,stand_3,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
148.0,172.0981,4.6462,-0.00513,1.2,0.0,125.9036,4.7639,stand_3,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
148.5,172.6981,4.6431,-0.00513,1.2,0.0,125.3036,4.1695,stand_3,velocity_selected,0.0778,1.2,0.0,1.2,0.0,Sidewalk
149.0,173.2981,4.64,-0.00513,1.2,0.0,124.7036,3.577,stand_3,velocity_selected,0.1265,1.2,0.0,1.2,0.0,Sidewalk
149.5,173.7981,4.6374,-0.00513,1.0,0.0,124.2036,3.0854,stand_3,velocity_selected,0.3264,1.0,0.0,1.0,0.0,Sidewalk
150.0,174.3696,4.8199,0.30903,1.2,0.62832,123.6331,2.5792,stand_3,velocity_selected,0.4596,1.2,0.62832,1.2,0.62832,Sidewalk
150.5,174.9696,4.8159,-0.00663,1.2,-0.63132,123.0331,2.0163,stand_3,velocity_selected,0.1777,1.2,-0.63132,1.2,-0.63132,Sidewalk
151.0,175.5696,4.812,-0.00663,1.2,0.0,122.4331,1.4828,stand_3,velocity_selected,0.1892,1.2,0.0,1.2,0.0,Sidewalk
151.5,176.1696,4.808,-0.00663,1.2,0.0,121.8331,1.0256,stand_3,velocity_selected,0.2007,1.2,0.0,1.2,0.0,Sidewalk
152.0,176.7696,4.804,-0.00663,1.2,0.0,121.2331,0.7906,stand_3,velocity_selected,0.2124,1.2,0.0,1.2,0.0,Sidewalk
152.5,177.3696,4.8,-0.00663,1.2,0.0,120.6331,0.9583,stand_3,velocity_selected,0.2241,1.2,0.0,1.2,0.0,Sidewalk
153.0,177.9696,4.796,-0.00663,1.2,0.0,120.0331,1.3898,stand_3,velocity_selected,0.1168,1.2,0.0,1.2,0.0,Sidewalk
153.5,178.5696,4.7921,-0.00663,1.2,0.0,119.4331,1.9144,stand_3,velocity_selected,0.0905,1.2,0.0,1.2,0.0,Sidewalk
154.0,179.1695,4.7881,-0.00663,1.2,0.0,118.8331,2.4735,stand_3,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
154.5,179.7695,4.7841,-0.00663,1.2,0.0,118.2331,3.0482,stand_3,velocity_selected,0.0764,1.2,0.0,1.2,0.0,Sidewalk
155.0,180.3695,4.7801,-0.00663,1.2,0.0,117.6331,3.631,stand_3,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
155.5,180.9695,4.7761,-0.00663,1.2,0.0,117.0331,4.2187,stand_3,velocity_selected,0.0775,1.2,0.0,1.2,0.0,Sidewalk
156.0,181.5695,4.7722,-0.00663,1.2,0.0,116.4331,4.1814,stand_2,velocity_selected,0.0816,1.2,0.0,1.2,0.0,Sidewalk
156.5,182.1695,4.7682,-0.00663,1.2,0.0,115.8331,3.6217,stand_2,velocity_selected,0.0863,1.2,0.0,1.2,0.0,Sidewalk
157.0,182.7695,4.7642,-0.00663,1.2,0.0,115.2331,3.0771,stand_2,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
157.5,183.3694,4.7602,-0.00663,1.2,0.0,114.6331,2.5576,stand_2,velocity_selected,0.0857,1.2,0.0,1.2,0.0,Sidewalk
158.0,183.9694,4.7563,-0.00663,1.2,0.0,114.0331,2.0817,stand_2,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
158.5,184.5694,4.7523,-0.00663,1.2,0.0,113.4331,1.687,stand_2,velocity_selected,0.0842,1.2,0.0,1.2,0.0,Sidewalk
159.0,185.1694,4.7483,-0.00663,1.2,0.0,112.8331,1.4417,stand_2,velocity_selected,0.0836,1.2,0.0,1.2,0.0,Sidewalk
159.5,185.7694,4.7443,-0.00663,1.2,0.0,112.2331,1.4251,stand_2,velocity_selected,0.083,1.2,0.0,1.2,0.0,Sidewalk
160.0,186.3694,4.7403,-0.00663,1.2,0.0,111.6331,1.6441,stand_2,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
160.5,186.9694,4.7364,-0.00663,1.2,0.0,111.0331,2.0238,stand_2,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
161.0,187.5694,4.7324,-0.00663,1.2,0.0,110.4331,2.4916,stand_2,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
161.5,188.1693,4.7284,-0.00663,1.2,0.0,109.8331,3.0067,stand_2,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
162.0,188.7693,4.7244,-0.00663,1.2,0.0,109.2331,3.5486,stand_2,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
162.5,189.3693,4.7204,-0.00663,1.2,0.0,108.6331,4.1067,stand_2,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
163.0,189.9693,4.7165,-0.00663,1.2,0.0,108.0331,4.6752,stand_2,velocity_selected,0.0543,1.2,0.0,1.2,0.0,Sidewalk
163.5,190.5693,4.7125,-0.00663,1.2,0.0,107.4331,5.2507,stand_2,velocity_selected,0.0529,1.2,0.0,1.2,0.0,Sidewalk
164.0,191.1693,4.7085,-0.00663,1.2,0.0,106.8331,5.8312,stand_2,velocity_selected,0.0519,1.2,0.0,1.2,0.0,Sidewalk
164.5,191.7693,4.7045,-0.00663,1.2,0.0,106.2331,6.4152,stand_2,velocity_selected,0.051,1.2,0.0,1.2,0.0,Sidewalk
165.0,192.3692,4.7005,-0.00663,1.2,0.0,105.6331,7.002,stand_2,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
165.5,192.9692,4.6966,-0.00663,1.2,0.0,105.0331,7.5908,stand_2,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
166.0,193.5692,4.6926,-0.00663,1.2,0.0,104.4331,8.1812,stand_2,velocity_selected,0.0489,1.2,0.0,1.2,0.0,Sidewalk
166.5,194.1692,4.6886,-0.00663,1.2,0.0,103.8331,8.773,stand_2,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
167.0,194.7692,4.6846,-0.00663,1.2,0.0,103.2331,9.3657,stand_2,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
167.5,195.3692,4.6806,-0.00663,1.2,0.0,102.6331,9.9594,stand_2,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
168.0,195.9692,4.6767,-0.00663,1.2,0.0,102.0331,10.2068,walk_south.1,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
168.5,196.5692,4.6727,-0.00663,1.2,0.0,101.4331,10.1663,walk_south.1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
169.0,197.1691,4.6687,-0.00663,1.2,0.0,100.8331,10.1362,walk_south.1,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
169.5,197.7691,4.6647,-0.00663,1.2,0.0,100.2331,10.1109,walk_south.1,velocity_selected,0.0537,1.2,0.0,1.2,0.0,Sidewalk
170.0,198.3691,4.6608,-0.00663,1.2,0.0,99.6331,9.5206,walk_west_dn.9,velocity_selected,0.0609,1.2,0.0,1.2,0.0,Sidewalk
170.5,198.9691,4.6568,-0.00663,1.2,0.0,99.0331,8.267,walk_west_dn.9,velocity_selected,0.0749,1.2,0.0,1.2,0.0,Sidewalk
171.0,199.5691,4.6528,-0.00663,1.2,0.0,98.4331,7.1346,walk_west_dn.9,velocity_selected,0.085,1.2,0.0,1.2,0.0,Sidewalk
171.5,200.1691,4.6488,-0.00663,1.2,0.0,97.8331,5.9877,walk_west_dn.9,velocity_selected,0.1182,1.2,0.0,1.2,0.0,Sidewalk
172.0,200.6691,4.6455,-0.00663,1.0,0.0,97.3331,4.9453,walk_west_dn.9,velocity_selected,0.3294,1.0,0.0,1.0,0.0,Sidewalk
172.5,201.2385,4.4563,-0.32079,1.2,-0.62832,96.7626,5.4733,walk_west_up.2,velocity_selected,0.4812,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.0,201.7133,4.2996,-0.31888,1.0,0.00383,96.2872,4.5844,walk_west_up.2,velocity_selected,0.5261,1.0,0.00383,1.0,0.00383,Sidewalk
173.5,202.1219,4.0115,-0.61398,1.0,-0.5902,95.8781,3.7886,walk_west_up.2,velocity_selected,0.751,1.0,-0.5902,1.0,-0.5902,Sidewalk
174.0,202.5315,3.7247,-0.61099,1.0,0.00598,95.4689,3.0028,walk_west_up.2,velocity_selected,0.7723,1.0,0.00598,1.0,0.00598,Sidewalk
174.5,203.1026,3.5409,-0.31128,1.2,0.59942,94.8985,3.4939,walk_west_mid.7,velocity_selected,0.486,1.2,0.59942,1.2,0.59942,Sidewalk
175.0,203.6742,3.3583,-0.30932,1.2,0.00391,94.328,2.3421,walk_west_mid.7,velocity_selected,0.4968,1.2,0.00391,1.2,0.00391,Sidewalk
175.5,204.246,3.1767,-0.30736,1.2,0.00393,93.7576,1.2454,walk_west_mid.7,velocity_selected,0.5225,1.2,0.00393,1.2,0.00393,Sidewalk
176.0,204.846,3.182,0.00878,1.2,0.63227,93.1576,7.2834,walk_west_dn.10,velocity_selected,0.287,1.2,0.63227,1.2,0.63227,Sidewalk
