time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
28.5,25.9726,3.9601,0.03491,0.88,0.20944,272.0274,2.2747,walk_east_mid.0,541.989,0.88,0.20944,0.88,0.20944,Sidewalk
29.0,26.4301,4.0082,0.10472,0.92,0.13963,271.5699,2.2479,walk_east_mid.0,540.9446,0.92,0.13963,0.92,0.13963,Sidewalk
29.5,26.8701,4.0082,-0.0,0.88,-0.20944,271.1299,2.2276,walk_east_mid.0,540.4775,0.88,-0.20944,0.88,-0.20944,Sidewalk
30.0,27.3091,4.0389,0.06981,0.88,0.13963,270.691,2.1619,walk_east_mid.0,540.1884,0.88,0.13963,0.88,0.13963,Sidewalk
30.5,27.7288,4.0242,-0.03491,0.84,-0.20944,270.2712,2.1407,walk_east_mid.0,538.725,0.84,-0.20944,0.84,-0.20944,Sidewalk
31.0,28.1564,3.9793,-0.10472,0.86,-0.13963,269.8436,2.1431,walk_east_mid.0,537.7684,0.86,-0.13963,0.86,-0.13963,Sidewalk
31.5,28.4303,3.921,-0.20944,0.56,-0.20944,269.5697,2.2744,walk_east_mid.0,537.5925,0.56,-0.20944,0.56,-0.20944,Sidewalk
32.0,28.8607,3.8296,-0.20944,0.88,-0.0,269.1393,2.303,walk_east_mid.0,536.4714,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,29.1809,3.7497,-0.24435,0.66,-0.06981,268.8192,2.3712,walk_east_mid.0,535.3995,0.66,-0.06981,0.66,-0.06981,Sidewalk
33.0,29.5981,3.6457,-0.24435,0.86,-0.0,268.4021,2.3731,walk_east_mid.0,533.6044,0.86,-0.0,0.86,-0.0,Sidewalk
33.5,30.0285,3.5542,-0.20944,0.88,0.06981,267.9719,2.3967,walk_east_mid.0,533.5317,0.88,0.06981,0.88,0.06981,Sidewalk
34.0,30.3806,3.4794,-0.20944,0.72,-0.0,267.6199,2.5057,walk_east_mid.0,532.5518,0.72,-0.0,0.72,-0.0,Sidewalk
34.5,30.8041,3.4047,-0.17453,0.86,0.06981,267.1965,2.531,walk_east_mid.0,531.7768,0.86,0.06981,0.86,0.06981,Sidewalk
35.0,31.1094,3.3509,-0.17453,0.62,-0.0,266.8914,2.407,walk_east_up.1,531.4125,0.62,-0.0,0.62,-0.0,Sidewalk
35.5,31.5451,3.2896,-0.13963,0.88,0.06981,266.4558,2.287,walk_east_up.1,530.0534,0.88,0.06981,0.88,0.06981,Sidewalk
36.0,31.9541,3.3182,0.06981,0.82,0.41888,266.0467,2.0944,walk_east_up.1,530.082,0.82,0.41888,0.82,0.41888,Sidewalk
36.5,32.3839,3.3332,0.03491,0.86,-0.06981,265.617,1.9481,walk_east_up.1,527.9165,0.86,-0.06981,0.86,-0.06981,Sidewalk
37.0,32.8073,3.4079,0.17453,0.86,0.27925,265.1933,1.7491,walk_east_up.1,528.1055,0.86,0.27925,0.86,0.27925,Sidewalk
37.5,33.2014,3.5209,0.27925,0.82,0.20944,264.799,1.5286,walk_east_up.1,527.2274,0.82,0.20944,0.82,0.20944,Sidewalk
38.0,33.5679,3.6543,0.34907,0.78,0.13963,264.4323,1.267,walk_east_up.1,526.3406,0.78,0.13963,0.78,0.13963,Sidewalk
38.5,33.9388,3.8041,0.38397,0.8,0.06981,264.0613,0.993,walk_east_up.1,525.5043,0.8,0.06981,0.8,0.06981,Sidewalk
39.0,34.3468,3.969,0.38397,0.88,-0.0,263.6532,0.7829,walk_east_up.1,524.7154,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,34.7967,4.0646,0.20944,0.92,-0.34907,263.2033,0.663,walk_east_up.1,524.8892,0.92,-0.34907,0.92,-0.34907,Sidewalk
40.0,35.2456,4.096,0.06981,0.9,-0.27925,262.7544,0.6024,walk_east_up.1,525.0253,0.9,-0.27925,0.9,-0.27925,Sidewalk
40.5,35.6953,4.0803,-0.03491,0.9,-0.20944,262.3047,0.6049,walk_east_up.1,523.9652,0.9,-0.20944,0.9,-0.20944,Sidewalk
41.0,36.1628,4.0312,-0.10472,0.94,-0.13963,261.8372,0.6591,walk_east_up.1,521.7559,0.94,-0.13963,0.94,-0.13963,Sidewalk
41.5,36.6282,3.9658,-0.13963,0.94,-0.06981,261.3718,0.7359,walk_east_up.1,521.1871,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,36.951,3.8971,-0.20944,0.66,-0.13963,261.049,0.8959,walk_east_up.1,520.5553,0.66,-0.13963,0.66,-0.13963,Sidewalk
42.5,37.3003,3.8101,-0.24435,0.72,-0.06981,260.6998,1.1242,walk_east_up.1,518.9029,0.72,-0.06981,0.72,-0.06981,Sidewalk
43.0,37.7466,3.6988,-0.24435,0.92,-0.0,260.2536,1.2667,walk_east_up.1,516.9002,0.92,-0.0,0.92,-0.0,Sidewalk
43.5,38.2064,3.6011,-0.20944,0.94,0.06981,259.794,1.3969,walk_east_up.1,517.2694,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,38.5878,3.52,-0.20944,0.78,-0.0,259.4126,1.623,walk_east_up.1,515.8542,0.78,-0.0,0.78,-0.0,Sidewalk
44.5,39.0507,3.4384,-0.17453,0.94,0.06981,258.9499,1.7855,walk_east_up.1,514.839,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,39.3855,3.3793,-0.17453,0.68,-0.0,258.6152,2.0642,walk_east_up.1,514.69,0.68,-0.0,0.68,-0.0,Sidewalk
45.5,39.851,3.3139,-0.13963,0.94,0.06981,258.15,2.2572,walk_east_up.1,512.957,0.94,0.06981,0.94,0.06981,Sidewalk
46.0,40.148,3.2722,-0.13963,0.6,-0.0,257.853,2.516,walk_east_up.1,513.4237,0.6,-0.0,0.6,-0.0,Sidewalk
46.5,40.6155,3.223,-0.10472,0.94,0.06981,257.3857,2.657,walk_east_up.1,511.4339,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,40.884,3.1948,-0.10472,0.54,-0.0,257.1173,2.865,walk_east_mid.0,512.1241,0.54,-0.0,0.54,-0.0,Sidewalk
47.5,41.3528,3.162,-0.06981,0.94,0.06981,256.6485,2.8546,walk_east_mid.0,510.5038,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,41.6421,3.1418,-0.06981,0.58,-0.0,256.3593,2.9893,walk_east_mid.0,510.3441,0.58,-0.0,0.58,-0.0,Sidewalk
48.5,42.0219,3.1285,-0.03491,0.76,0.06981,255.9796,3.0298,walk_east_mid.0,509.2235,0.76,0.06981,0.76,0.06981,Sidewalk
49.0,42.4616,3.1132,-0.03491,0.88,-0.0,255.5399,3.036,walk_east_mid.0,507.3048,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,42.9171,3.1772,0.13963,0.92,0.34907,255.0842,2.9802,walk_east_mid.0,507.4658,0.92,0.34907,0.92,0.34907,Sidewalk
50.0,43.3113,3.2902,0.27925,0.82,0.27925,254.6897,3.0043,walk_east_mid.0,506.8891,0.82,0.27925,0.82,0.27925,Sidewalk
50.5,43.6727,3.4076,0.31416,0.76,0.06981,254.328,3.003,walk_east_mid.0,506.2248,0.76,0.06981,0.76,0.06981,Sidewalk
51.0,44.0435,3.5575,0.38397,0.8,0.13963,253.9568,3.0323,walk_east_mid.0,505.0356,0.8,0.13963,0.8,0.13963,Sidewalk
51.5,44.409,3.7202,0.41888,0.8,0.06981,253.5912,3.0934,walk_east_mid.0,504.0708,0.8,0.06981,0.8,0.06981,Sidewalk
52.0,44.8109,3.8991,0.41888,0.88,-0.0,253.1891,3.0999,walk_east_mid.0,502.7309,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,45.267,4.0128,0.24435,0.94,-0.34907,252.733,3.0759,walk_east_mid.0,501.7663,0.94,-0.34907,0.94,-0.34907,Sidewalk
53.0,45.7344,4.062,0.10472,0.94,-0.27925,252.2656,2.9985,walk_east_mid.0,500.8529,0.94,-0.27925,0.94,-0.27925,Sidewalk
53.5,46.2044,4.062,-0.0,0.94,-0.20944,251.7956,2.8984,walk_east_mid.0,499.9988,0.94,-0.20944,0.94,-0.20944,Sidewalk
54.0,46.6732,4.0947,0.06981,0.94,0.13963,251.3268,2.8693,walk_east_mid.0,498.9325,0.94,0.13963,0.94,0.13963,Sidewalk
54.5,47.123,4.079,-0.03491,0.9,-0.20944,250.877,2.8196,walk_east_mid.0,498.361,0.9,-0.20944,0.9,-0.20944,Sidewalk
55.0,47.5904,4.0299,-0.10472,0.94,-0.13963,250.4096,2.7218,walk_east_mid.0,497.4479,0.94,-0.13963,0.94,-0.13963,Sidewalk
55.5,48.0304,4.0299,-0.0,0.88,0.20944,249.9696,2.7399,walk_east_mid.0,496.7197,0.88,0.20944,0.88,0.20944,Sidewalk
56.0,48.4992,4.0627,0.06981,0.94,0.13963,249.5008,2.663,walk_east_mid.0,495.8303,0.94,0.13963,0.94,0.13963,Sidewalk
56.5,48.939,4.0473,-0.03491,0.88,-0.20944,249.061,2.5948,walk_east_mid.0,495.1539,0.88,-0.20944,0.88,-0.20944,Sidewalk
57.0,49.4064,3.9982,-0.10472,0.94,-0.13963,248.5936,2.5129,walk_east_mid.0,494.1503,0.94,-0.13963,0.94,-0.13963,Sidewalk
57.5,49.8664,3.9982,-0.0,0.92,0.20944,248.1336,2.4277,walk_east_mid.0,493.8209,0.92,0.20944,0.92,0.20944,Sidewalk
58.0,50.3353,3.9654,-0.06981,0.94,-0.13963,247.6647,2.3529,walk_east_mid.0,492.8814,0.94,-0.13963,0.94,-0.13963,Sidewalk
58.5,50.765,3.9804,0.03491,0.86,0.20944,247.235,2.3064,walk_east_mid.0,492.2958,0.86,0.20944,0.86,0.20944,Sidewalk
59.0,51.2125,4.0275,0.10472,0.9,0.13963,246.7875,2.231,walk_east_mid.0,491.3548,0.9,0.13963,0.9,0.13963,Sidewalk
59.5,51.6525,4.0275,-0.0,0.88,-0.20944,246.3475,2.2245,walk_east_mid.0,491.0114,0.88,-0.20944,0.88,-0.20944,Sidewalk
60.0,52.1014,4.0589,0.06981,0.9,0.13963,245.8986,2.173,walk_east_mid.0,490.2704,0.9,0.13963,0.9,0.13963,Sidewalk
60.5,52.5212,4.0442,-0.03491,0.84,-0.20944,245.4788,2.131,walk_east_mid.0,489.3195,0.84,-0.20944,0.84,-0.20944,Sidewalk
61.0,52.9488,3.9993,-0.10472,0.86,-0.13963,245.0512,2.1227,walk_east_mid.0,488.4239,0.86,-0.13963,0.86,-0.13963,Sidewalk
61.5,53.2227,3.941,-0.20944,0.56,-0.20944,244.7773,2.2978,walk_east_mid.0,488.003,0.56,-0.20944,0.56,-0.20944,Sidewalk
62.0,53.6824,3.8433,-0.20944,0.94,-0.0,244.3176,2.3013,walk_east_mid.0,486.4212,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,54.0123,3.7611,-0.24435,0.68,-0.06981,243.9878,2.3763,walk_east_mid.0,485.6365,0.68,-0.06981,0.68,-0.06981,Sidewalk
63.0,54.4296,3.657,-0.24435,0.86,-0.0,243.5707,2.3949,walk_east_mid.0,483.8764,0.86,-0.0,0.86,-0.0,Sidewalk
63.5,54.8893,3.5593,-0.20944,0.94,0.06981,243.1111,2.3868,walk_east_mid.0,483.5013,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,55.2512,3.4824,-0.20944,0.74,-0.0,242.7493,2.4731,walk_east_mid.0,482.7177,0.74,-0.0,0.74,-0.0,Sidewalk
64.5,55.7141,3.4008,-0.17453,0.94,0.06981,242.2867,2.4585,walk_east_mid.0,481.2752,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,56.0194,3.347,-0.17453,0.62,-0.0,241.9815,2.5331,walk_east_mid.0,481.6924,0.62,-0.0,0.62,-0.0,Sidewalk
65.5,56.4848,3.2815,-0.13963,0.94,0.06981,241.5163,2.4859,walk_east_mid.0,479.54,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,56.8938,3.3101,0.06981,0.82,0.41888,241.1072,2.513,walk_east_mid.0,480.4818,0.82,0.41888,0.82,0.41888,Sidewalk
66.5,57.3635,3.3265,0.03491,0.94,-0.06981,240.6374,2.4839,walk_east_mid.0,477.6307,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,57.787,3.4012,0.17453,0.86,0.27925,240.2138,2.488,walk_east_mid.0,478.4192,0.86,0.27925,0.86,0.27925,Sidewalk
67.5,58.1811,3.5142,0.27925,0.82,0.20944,239.8194,2.4701,walk_east_mid.0,477.4081,0.82,0.20944,0.82,0.20944,Sidewalk
68.0,58.5476,3.6476,0.34907,0.78,0.13963,239.4527,2.4821,walk_east_mid.0,476.5315,0.78,0.13963,0.78,0.13963,Sidewalk
68.5,58.9184,3.7975,0.38397,0.8,0.06981,239.0817,2.4757,walk_east_mid.0,475.514,0.8,0.06981,0.8,0.06981,Sidewalk
69.0,59.3357,3.966,0.38397,0.9,-0.0,238.6643,2.5004,walk_east_mid.0,474.1126,0.9,-0.0,0.9,-0.0,Sidewalk
69.5,59.7773,4.1268,0.34907,0.94,-0.06981,238.2227,2.472,walk_east_mid.0,473.79,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,60.1062,4.2465,0.34907,0.7,-0.0,237.8939,2.5745,walk_east_mid.0,473.2288,0.7,-0.0,0.7,-0.0,Sidewalk
70.5,60.5532,4.3917,0.31416,0.94,-0.06981,237.4471,2.6023,walk_east_mid.0,471.1232,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,60.9709,4.4356,0.10472,0.84,-0.41888,237.0295,2.5629,walk_east_mid.0,471.8742,0.84,-0.41888,0.84,-0.41888,Sidewalk
71.5,61.4383,4.4848,0.10472,0.94,-0.0,236.5622,2.5539,walk_east_mid.0,470.1012,0.94,-0.0,0.94,-0.0,Sidewalk
72.0,61.8274,4.4575,-0.06981,0.78,-0.34907,236.1731,2.5778,walk_east_mid.0,470.1993,0.78,-0.34907,0.78,-0.34907,Sidewalk
72.5,62.1874,4.4575,-0.0,0.72,0.13963,235.8131,2.5983,walk_east_mid.0,468.9466,0.72,0.13963,0.72,0.13963,Sidewalk
73.0,62.6571,4.4739,0.03491,0.94,0.06981,235.3434,2.5036,walk_east_mid.0,467.3399,0.94,0.06981,0.94,0.06981,Sidewalk
73.5,63.0847,4.429,-0.10472,0.86,-0.27925,234.9156,2.4916,walk_east_mid.0,467.5152,0.86,-0.27925,0.86,-0.27925,Sidewalk
74.0,63.4858,4.3438,-0.20944,0.82,-0.20944,234.5145,2.4643,walk_east_mid.0,466.6096,0.82,-0.20944,0.82,-0.20944,Sidewalk
74.5,63.8703,4.2335,-0.27925,0.8,-0.13963,234.1298,2.4376,walk_east_mid.0,465.7446,0.8,-0.13963,0.8,-0.13963,Sidewalk
75.0,64.2697,4.1037,-0.31416,0.84,-0.06981,233.7303,2.4338,walk_east_mid.0,464.6447,0.84,-0.06981,0.84,-0.06981,Sidewalk
75.5,64.7167,3.9585,-0.31416,0.94,-0.0,233.2833,2.3556,walk_east_mid.0,463.4188,0.94,-0.0,0.94,-0.0,Sidewalk
76.0,65.1227,3.9014,-0.13963,0.82,0.34907,232.8773,2.3825,walk_east_mid.0,463.7185,0.82,0.34907,0.82,0.34907,Sidewalk
76.5,65.5127,3.9014,-0.0,0.78,0.27925,232.4873,2.4389,walk_east_mid.0,462.6688,0.78,0.27925,0.78,0.27925,Sidewalk
77.0,65.8907,3.9411,0.10472,0.76,0.20944,232.1093,2.4753,walk_east_mid.0,461.7664,0.76,0.20944,0.76,0.20944,Sidewalk
77.5,66.2846,4.0106,0.17453,0.8,0.13963,231.7154,2.5033,walk_east_mid.0,460.6695,0.8,0.13963,0.8,0.13963,Sidewalk
78.0,66.715,4.1021,0.20944,0.88,0.06981,231.2851,2.467,walk_east_mid.0,459.5598,0.88,0.06981,0.88,0.06981,Sidewalk
78.5,67.1747,4.1998,0.20944,0.94,-0.0,230.8254,2.4368,walk_east_mid.0,459.148,0.94,-0.0,0.94,-0.0,Sidewalk
79.0,67.5545,4.2131,0.03491,0.76,-0.34907,230.4456,2.4461,walk_east_mid.0,458.7503,0.76,-0.34907,0.76,-0.34907,Sidewalk
79.5,67.9025,4.2496,0.10472,0.7,0.13963,230.0976,2.5308,walk_east_mid.0,457.7108,0.7,0.13963,0.7,0.13963,Sidewalk
80.0,68.3284,4.3095,0.13963,0.86,0.06981,229.6718,2.47,walk_east_up.2,456.1461,0.86,0.06981,0.86,0.06981,Sidewalk
80.5,68.7938,4.3749,0.13963,0.94,-0.0,229.2065,2.3637,walk_east_up.2,455.7942,0.94,-0.0,0.94,-0.0,Sidewalk
81.0,69.0991,4.4287,0.17453,0.62,0.06981,228.9013,2.0156,walk_east_up.2,455.5408,0.62,0.06981,0.62,0.06981,Sidewalk
81.5,69.5422,4.5069,0.17453,0.9,-0.0,228.4583,1.8987,walk_east_up.2,453.268,0.9,-0.0,0.9,-0.0,Sidewalk
82.0,70.0077,4.5723,0.13963,0.94,-0.06981,227.993,1.7381,walk_east_up.2,453.6587,0.94,-0.06981,0.94,-0.06981,Sidewalk
82.5,70.4137,4.6293,0.13963,0.82,-0.0,227.5872,1.5976,walk_east_up.2,451.9826,0.82,-0.0,0.82,-0.0,Sidewalk
83.0,70.8811,4.6785,0.10472,0.94,-0.06981,227.1199,1.4587,walk_east_up.2,451.8527,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.5,71.2889,4.7213,0.10472,0.82,-0.0,226.7123,1.2482,walk_east_up.2,450.2032,0.82,-0.0,0.82,-0.0,Sidewalk
84.0,71.7577,4.7541,0.06981,0.94,-0.06981,226.2435,1.1153,walk_east_up.2,450.2471,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.5,72.2166,4.7862,0.06981,0.92,-0.0,225.7848,1.0425,walk_east_up.2,447.7743,0.92,-0.0,0.92,-0.0,Sidewalk
85.0,72.6863,4.8026,0.03491,0.94,-0.06981,225.3151,0.9091,walk_east_up.2,448.7314,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.5,73.156,4.819,0.03491,0.94,-0.0,224.8455,0.7617,walk_east_up.2,446.5018,0.94,-0.0,0.94,-0.0,Sidewalk
86.0,73.626,4.819,-0.0,0.94,-0.06981,224.3755,0.6222,walk_east_up.2,447.3236,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.5,74.096,4.819,-0.0,0.94,-0.0,223.9055,0.47,walk_east_up.2,454.4015,0.94,-0.0,0.94,-0.0,Sidewalk
87.0,74.366,4.819,-0.0,0.54,0.0,223.6355,0.1564,walk_east_up.2,inf,0.54,0.0,0.54,0.0,Sidewalk
