time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.1768,4.0268,-0.0,0.94,-0.0,213.8232,1.5008,walk_east_mid.1,423.7247,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6465,4.0104,-0.03491,0.94,-0.06981,213.3535,1.3286,walk_east_mid.1,422.9963,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1162,3.994,-0.03491,0.94,-0.0,212.8838,1.5596,walk_east_mid.1,421.8099,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5862,3.994,-0.0,0.94,0.06981,212.4138,1.5119,walk_east_mid.1,420.9442,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.0562,3.994,-0.0,0.94,-0.0,211.9438,1.51,walk_east_mid.1,419.9594,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5259,4.0104,0.03491,0.94,0.06981,211.4741,1.4606,walk_east_mid.1,419.1242,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9956,4.0268,0.03491,0.94,-0.0,211.0044,1.4851,walk_east_mid.1,418.1016,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4656,4.0268,-0.0,0.94,-0.06981,210.5344,1.4447,walk_east_mid.1,417.2341,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9356,4.0268,-0.0,0.94,-0.0,210.0644,1.4661,walk_east_mid.1,416.2321,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4053,4.0104,-0.03491,0.94,-0.06981,209.5947,1.3048,walk_east_mid.1,415.5027,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8751,3.994,-0.03491,0.94,-0.0,209.1249,1.5371,walk_east_mid.1,414.3067,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3451,3.994,-0.0,0.94,0.06981,208.6549,1.4205,walk_east_mid.1,413.495,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8151,3.994,-0.0,0.94,-0.0,208.1849,1.4412,walk_east_mid.1,412.4922,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2848,4.0104,0.03491,0.94,0.06981,207.7152,1.4716,walk_east_mid.1,411.5983,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7545,4.0268,0.03491,0.94,-0.0,207.2455,1.5183,walk_east_mid.1,410.5607,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2245,4.0268,-0.0,0.94,-0.06981,206.7755,1.555,walk_east_mid.1,409.6386,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6945,4.0268,-0.0,0.94,-0.0,206.3055,1.5584,walk_east_mid.1,408.6509,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1642,4.0104,-0.03491,0.94,-0.06981,205.8358,1.503,walk_east_mid.1,407.8161,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6339,3.994,-0.03491,0.94,-0.0,205.3661,1.5557,walk_east_mid.1,406.7769,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1039,3.994,-0.0,0.94,0.06981,204.8961,1.4227,walk_east_mid.1,405.9755,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5739,3.994,-0.0,0.94,-0.0,204.4261,1.4453,walk_east_mid.1,404.9713,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0436,4.0104,0.03491,0.94,0.06981,203.9564,1.5293,walk_east_mid.1,404.0401,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5133,4.0268,0.03491,0.94,-0.0,203.4867,1.5338,walk_east_mid.1,403.0326,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9833,4.0268,-0.0,0.94,-0.06981,203.0167,1.4664,walk_east_mid.1,402.1821,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4533,4.0268,-0.0,0.94,-0.0,202.5467,1.5412,walk_east_mid.1,401.1443,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9231,4.0104,-0.03491,0.94,-0.06981,202.0769,1.444,walk_east_mid.1,400.342,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3928,3.994,-0.03491,0.94,-0.0,201.6072,1.5406,walk_east_mid.1,399.269,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8628,3.994,-0.0,0.94,0.06981,201.1372,3.4839,walk_east_mid.2,397.9022,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3328,3.994,-0.0,0.94,-0.0,200.6672,3.4064,walk_east_mid.2,396.9232,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8025,4.0104,0.03491,0.94,0.06981,200.1975,3.3068,walk_east_mid.2,396.0621,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2722,4.0268,0.03491,0.94,-0.0,199.7278,5.6266,walk_east_dn.0,394.9278,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7422,4.0268,-0.0,0.94,-0.06981,199.2578,5.7115,walk_east_dn.0,394.0274,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2122,4.0268,-0.0,0.94,-0.0,198.7878,5.7102,walk_east_dn.0,393.0418,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6819,4.0104,-0.03491,0.94,-0.06981,198.3181,5.7816,walk_east_dn.0,392.1681,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1516,3.994,-0.03491,0.94,-0.0,197.8484,5.8635,walk_east_dn.0,391.162,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6216,3.994,-0.0,0.94,0.06981,197.3784,5.9405,walk_east_dn.0,390.2802,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0916,3.994,-0.0,0.94,-0.0,196.9084,6.4301,walk_east_up.1,389.3113,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5613,3.9776,-0.03491,0.94,-0.06981,196.4387,6.7757,stand_0,388.4581,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.031,3.9612,-0.03491,0.94,-0.0,195.969,6.3106,stand_0,387.4837,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.501,3.9612,-0.0,0.94,0.06981,195.499,5.8439,stand_0,386.6238,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.971,3.9612,-0.0,0.94,-0.0,195.029,5.3779,stand_0,385.683,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4408,3.9448,-0.03491,0.94,-0.06981,194.5592,4.9153,stand_0,384.8568,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9105,3.9284,-0.03491,0.94,-0.0,194.0895,4.4542,stand_0,383.9602,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3793,3.8956,-0.06981,0.94,-0.06981,193.6207,3.9993,stand_0,383.1796,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8482,3.8629,-0.06981,0.94,-0.0,193.1519,3.5484,stand_0,382.4126,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3156,3.8137,-0.10472,0.94,-0.06981,192.6845,3.109,stand_0,381.5774,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.783,3.7646,-0.10472,0.94,-0.0,192.2171,2.68,stand_0,380.8731,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2485,3.6992,-0.13963,0.94,-0.06981,191.7518,2.2761,stand_0,379.8415,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7139,3.6338,-0.13963,0.94,-0.0,191.2865,1.9028,stand_0,378.948,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1813,3.5847,-0.10472,0.94,0.06981,190.8191,1.5691,stand_0,378.0993,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6487,3.5355,-0.10472,0.94,-0.0,190.3518,1.3212,stand_0,377.1252,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1176,3.5027,-0.06981,0.94,0.06981,189.8831,1.1963,stand_0,376.1886,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5864,3.47,-0.06981,0.94,-0.0,189.4143,1.2484,stand_0,375.1944,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0562,3.4535,-0.03491,0.94,0.06981,188.9446,1.4451,stand_0,374.067,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5259,3.4371,-0.03491,0.94,-0.0,188.475,1.7493,stand_0,372.9332,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9959,3.4371,-0.0,0.94,0.06981,188.005,2.1055,stand_0,371.8843,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4659,3.4371,-0.0,0.94,-0.0,187.535,2.4996,stand_0,370.9551,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9356,3.4207,-0.03491,0.94,-0.06981,187.0653,2.9231,stand_0,370.2154,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4053,3.4043,-0.03491,0.94,-0.0,186.5956,3.3508,stand_4,369.6497,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8143,3.3757,-0.06981,0.82,-0.06981,186.1867,2.9557,stand_4,369.4317,0.82,-0.06981,0.82,-0.06981,Sidewalk
118.0,112.2832,3.343,-0.06981,0.94,-0.0,185.718,2.5085,stand_4,368.7564,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5616,3.3137,-0.10472,0.56,-0.06981,185.4396,2.2504,stand_4,369.4668,0.56,-0.06981,0.56,-0.06981,Sidewalk
119.0,113.0191,3.2656,-0.10472,0.92,-0.0,184.9824,1.8404,stand_4,367.0572,0.92,-0.0,0.92,-0.0,Sidewalk
119.5,113.488,3.2328,-0.06981,0.94,0.06981,184.5136,1.4425,stand_4,366.5121,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.9568,3.2,-0.06981,0.94,-0.0,184.0449,1.1029,stand_4,365.2337,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.4265,3.1836,-0.03491,0.94,0.06981,183.5753,0.8752,stand_4,364.4262,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.8962,3.1672,-0.03491,0.94,-0.0,183.1057,0.8702,stand_4,363.4205,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3662,3.1672,-0.0,0.94,0.06981,182.6357,1.0782,stand_4,361.9388,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8362,3.1672,-0.0,0.94,-0.0,182.1657,1.4177,stand_4,360.5558,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.306,3.1836,0.03491,0.94,0.06981,181.6959,1.8084,stand_4,359.42,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7757,3.2,0.03491,0.94,-0.0,181.2261,2.2299,stand_4,358.4023,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2445,3.2328,0.06981,0.94,0.06981,180.7571,2.662,stand_4,357.8399,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7134,3.2656,0.06981,0.94,-0.0,180.2881,3.1052,stand_4,357.3768,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1831,3.282,0.03491,0.94,-0.06981,179.8183,2.7754,stand_8,356.5708,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.6003,3.386,0.24435,0.86,0.41888,179.4007,2.3456,stand_8,357.4119,0.86,0.41888,0.86,0.41888,Sidewalk
125.5,119.0657,3.4514,0.13963,0.94,-0.20944,178.9351,1.8807,stand_8,355.697,0.94,-0.20944,0.94,-0.20944,Sidewalk
126.0,119.5346,3.4842,0.06981,0.94,-0.13963,178.4661,1.4277,stand_8,356.0169,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,120.0043,3.5006,0.03491,0.94,-0.06981,177.9964,0.9984,stand_8,357.554,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.3841,3.4874,-0.03491,0.76,-0.13963,177.6167,0.7106,stand_8,356.6051,0.76,-0.13963,0.76,-0.13963,Sidewalk
127.5,120.8529,3.4546,-0.06981,0.94,-0.06981,177.1479,0.5605,stand_8,355.0572,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.3218,3.4218,-0.06981,0.94,-0.0,176.6792,0.7518,stand_8,351.1461,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7915,3.4054,-0.03491,0.94,0.06981,176.2095,1.1132,stand_8,348.9809,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.2612,3.389,-0.03491,0.94,-0.0,175.7398,1.5347,stand_8,347.5894,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7312,3.389,-0.0,0.94,0.06981,175.2698,1.9732,stand_8,346.4614,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.2012,3.389,-0.0,0.94,-0.0,174.7998,2.4235,stand_8,345.4411,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6709,3.3726,-0.03491,0.94,-0.06981,174.3302,2.8834,stand_8,344.6847,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1406,3.3562,-0.03491,0.94,-0.0,173.8605,3.3461,stand_8,344.0041,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6061,3.4216,0.13963,0.94,0.34907,173.3949,3.0424,stand_6,344.1166,0.94,0.34907,0.94,0.34907,Sidewalk
132.0,125.0749,3.4544,0.06981,0.94,-0.13963,172.9259,2.5768,stand_6,342.9797,0.94,-0.13963,0.94,-0.13963,Sidewalk
132.5,125.5147,3.4697,0.03491,0.88,-0.06981,172.4862,2.1458,stand_6,343.4429,0.88,-0.06981,0.88,-0.06981,Sidewalk
133.0,125.8744,3.4572,-0.03491,0.72,-0.13963,172.1264,1.804,stand_6,342.6715,0.72,-0.13963,0.72,-0.13963,Sidewalk
133.5,126.3333,3.4251,-0.06981,0.92,-0.06981,171.6676,1.3882,stand_6,341.1417,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,126.7623,3.3951,-0.06981,0.86,-0.0,171.2388,1.0341,stand_6,341.4421,0.86,-0.0,0.86,-0.0,Sidewalk
134.5,127.0805,3.3616,-0.10472,0.64,-0.06981,170.9207,0.8285,stand_6,341.6162,0.64,-0.06981,0.64,-0.06981,Sidewalk
135.0,127.5502,3.378,0.03491,0.94,0.27925,170.4509,0.6382,stand_6,340.4033,0.94,0.27925,0.94,0.27925,Sidewalk
135.5,127.9562,3.4351,0.13963,0.82,0.20944,170.0447,0.6859,stand_6,339.548,0.82,0.20944,0.82,0.20944,Sidewalk
136.0,128.3888,3.5591,0.27925,0.9,0.27925,169.6118,0.9197,stand_6,338.4252,0.9,0.27925,0.9,0.27925,Sidewalk
136.5,128.7504,3.7052,0.38397,0.78,0.20944,169.2498,0.8953,stand_2,338.361,0.78,0.20944,0.78,0.20944,Sidewalk
137.0,129.1862,3.8813,0.38397,0.94,-0.0,168.8138,0.6595,stand_2,336.5782,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.6278,4.0421,0.34907,0.94,-0.06981,168.3722,0.6995,stand_2,335.0683,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.0796,4.1716,0.27925,0.94,-0.13963,167.9204,0.9711,stand_2,332.7071,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.5357,4.2853,0.24435,0.94,-0.06981,167.4646,1.3479,stand_2,331.2263,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,130.9985,4.3669,0.17453,0.94,-0.13963,167.0019,1.7564,stand_2,330.0046,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,131.464,4.4323,0.13963,0.94,-0.06981,166.5366,2.1839,stand_2,328.9075,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.9294,4.4977,0.13963,0.94,-0.0,166.0714,2.6259,stand_2,327.9329,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.3968,4.5469,0.10472,0.94,-0.06981,165.6041,3.0717,stand_2,326.9372,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,132.8642,4.596,0.10472,0.94,-0.0,165.1368,3.5238,stand_2,326.1025,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.3331,4.6288,0.06981,0.94,-0.06981,164.6681,3.9761,stand_2,325.3067,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.802,4.6616,0.06981,0.94,-0.0,164.1994,3.6754,stand_5,324.5504,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.2617,4.6776,0.03491,0.92,-0.06981,163.7397,3.2271,stand_5,324.3853,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,134.7314,4.694,0.03491,0.94,-0.0,163.2701,2.773,stand_5,323.8753,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.0307,4.715,0.06981,0.6,0.06981,162.9709,2.4897,stand_5,324.2179,0.6,0.06981,0.6,0.06981,Sidewalk
144.0,135.4995,4.7477,0.06981,0.94,-0.0,162.5022,2.0555,stand_5,322.2343,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.9692,4.7641,0.03491,0.94,-0.06981,162.0326,1.6328,stand_5,322.2822,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.4389,4.7805,0.03491,0.94,-0.0,161.5629,1.2444,stand_5,320.6447,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.9089,4.7805,-0.0,0.94,-0.06981,161.093,0.9204,stand_5,320.0177,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.3789,4.7805,-0.0,0.94,-0.0,160.623,0.7666,stand_5,318.9434,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.8487,4.7641,-0.03491,0.94,-0.06981,160.1532,0.8631,stand_5,317.5581,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.3184,4.7477,-0.03491,0.94,-0.0,159.6834,1.1593,stand_5,315.8544,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7872,4.715,-0.06981,0.94,-0.06981,159.2144,1.536,stand_5,314.6071,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.2561,4.6822,-0.06981,0.94,-0.0,158.7454,1.9536,stand_5,313.3978,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.7258,4.6658,-0.03491,0.94,0.06981,158.2756,2.3959,stand_5,312.3771,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.1955,4.6494,-0.03491,0.94,-0.0,157.8058,2.8471,stand_5,311.3243,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.6655,4.6494,-0.0,0.94,0.06981,157.3358,3.307,stand_5,310.5133,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.1355,4.6494,-0.0,0.94,-0.0,156.8658,3.7693,stand_5,309.6646,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6052,4.633,-0.03491,0.94,-0.06981,156.3961,3.6968,stand_1,309.084,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.0749,4.6166,-0.03491,0.94,-0.0,155.9263,3.2315,stand_1,308.6759,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.5449,4.6166,-0.0,0.94,0.06981,155.4563,2.7711,stand_1,307.9473,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,142.9558,4.5292,-0.20944,0.84,-0.41888,155.0452,2.3511,stand_1,308.6114,0.84,-0.41888,0.84,-0.41888,Sidewalk
152.5,143.3316,4.3924,-0.34907,0.8,-0.27925,154.6689,1.9551,stand_1,308.2309,0.8,-0.27925,0.8,-0.27925,Sidewalk
153.0,143.6462,4.239,-0.45379,0.7,-0.20944,154.354,1.6193,stand_1,308.201,0.7,-0.20944,0.7,-0.20944,Sidewalk
153.5,143.9147,4.084,-0.5236,0.62,-0.13963,154.0853,1.3371,stand_1,308.3468,0.62,-0.13963,0.62,-0.13963,Sidewalk
154.0,144.1606,3.9303,-0.55851,0.58,-0.06981,153.8394,1.0926,stand_1,308.4218,0.58,-0.06981,0.58,-0.06981,Sidewalk
154.5,144.5756,3.7097,-0.48869,0.94,0.13963,153.4247,0.7403,stand_1,307.981,0.94,0.13963,0.94,0.13963,Sidewalk
155.0,145.0114,3.5336,-0.38397,0.94,0.20944,152.9893,0.5373,stand_1,307.6267,0.94,0.20944,0.94,0.20944,Sidewalk
155.5,145.4584,3.3884,-0.31416,0.94,0.13963,152.5429,0.6604,stand_1,303.8078,0.94,0.13963,0.94,0.13963,Sidewalk
156.0,145.9181,3.2907,-0.20944,0.94,0.20944,152.0836,0.9854,stand_1,301.0927,0.94,0.20944,0.94,0.20944,Sidewalk
156.5,146.3835,3.2252,-0.13963,0.94,0.13963,151.6185,1.3816,stand_1,299.5345,0.94,0.13963,0.94,0.13963,Sidewalk
157.0,146.8509,3.1761,-0.10472,0.94,0.06981,151.1513,1.8075,stand_1,298.3179,0.94,0.06981,0.94,0.06981,Sidewalk
157.5,147.3207,3.1597,-0.03491,0.94,0.13963,150.6817,2.2404,stand_1,297.3067,0.94,0.13963,0.94,0.13963,Sidewalk
158.0,147.7907,3.1597,-0.0,0.94,0.06981,150.2117,2.6808,stand_1,296.2112,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,148.2607,3.1597,-0.0,0.94,-0.0,149.7417,3.1298,stand_1,295.1856,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,148.7304,3.1761,0.03491,0.94,0.06981,149.2719,3.5801,stand_1,294.2365,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,149.2001,3.1925,0.03491,0.94,-0.0,148.8021,4.0349,stand_1,293.2167,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,149.6689,3.2253,0.06981,0.94,0.06981,148.3331,4.489,stand_1,292.3118,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,150.1378,3.2581,0.06981,0.94,-0.0,147.8641,4.9461,stand_1,291.2838,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,150.6075,3.2745,0.03491,0.94,-0.06981,147.3943,5.4085,stand_1,290.3693,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,151.0772,3.2909,0.03491,0.94,-0.0,146.9245,5.8721,stand_1,289.3915,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,151.5461,3.3237,0.06981,0.94,0.06981,146.4555,6.334,stand_1,288.5367,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,152.0149,3.3565,0.06981,0.94,-0.0,145.9865,6.5085,stand_9,287.5534,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,152.4846,3.3729,0.03491,0.94,-0.06981,145.5167,6.0396,stand_9,286.6806,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,152.9544,3.3893,0.03491,0.94,-0.0,145.0469,5.5709,stand_9,285.7412,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,153.4244,3.3893,-0.0,0.94,-0.06981,144.5769,5.1041,stand_9,284.9117,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.5,153.8944,3.3893,-0.0,0.94,-0.0,144.1069,4.638,stand_9,284.0048,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,154.3641,3.3729,-0.03491,0.94,-0.06981,143.6373,4.1756,stand_9,283.2363,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,154.8338,3.3565,-0.03491,0.94,-0.0,143.1677,3.715,stand_9,282.4721,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,155.2938,3.3565,-0.0,0.92,0.06981,142.7077,3.2633,stand_9,282.3216,0.92,0.06981,0.92,0.06981,Sidewalk
166.5,155.7238,3.3565,-0.0,0.86,-0.0,142.2777,2.8435,stand_9,282.0527,0.86,-0.0,0.86,-0.0,Sidewalk
167.0,156.1835,3.3404,-0.03491,0.92,-0.06981,141.818,2.4031,stand_9,280.6267,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.5,156.6532,3.324,-0.03491,0.94,-0.0,141.3484,1.9625,stand_9,280.4441,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.9724,3.3017,-0.06981,0.64,-0.06981,141.0293,1.6768,stand_9,280.7452,0.64,-0.06981,0.64,-0.06981,Sidewalk
168.5,157.4413,3.2689,-0.06981,0.94,-0.0,140.5606,1.287,stand_9,278.5479,0.94,-0.0,0.94,-0.0,Sidewalk
169.0,157.911,3.2525,-0.03491,0.94,0.06981,140.091,0.9574,stand_9,277.8699,0.94,0.06981,0.94,0.06981,Sidewalk
169.5,158.3807,3.2361,-0.03491,0.94,-0.0,139.6214,0.7865,stand_9,276.8295,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.8507,3.2361,-0.0,0.94,0.06981,139.1514,0.8584,stand_9,275.5594,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,159.3207,3.2361,-0.0,0.94,-0.0,138.6814,1.1388,stand_9,273.8894,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,159.7904,3.2525,0.03491,0.94,0.06981,138.2116,1.5075,stand_9,272.6043,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,160.2602,3.2689,0.03491,0.94,-0.0,137.7418,1.921,stand_9,271.4078,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,160.729,3.3017,0.06981,0.94,0.06981,137.2728,2.3499,stand_9,270.4091,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,161.1979,3.3345,0.06981,0.94,-0.0,136.8038,2.7921,stand_9,269.3202,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,161.6676,3.3509,0.03491,0.94,-0.06981,136.334,3.2462,stand_9,268.4734,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,162.1373,3.3673,0.03491,0.94,-0.0,135.8642,3.7044,stand_9,267.6278,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,162.6073,3.3673,-0.0,0.94,-0.06981,135.3942,3.7982,stand_7,266.8763,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.5,163.0773,3.3673,-0.0,0.94,-0.0,134.9242,3.3361,stand_7,266.3712,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,163.547,3.3509,-0.03491,0.94,-0.06981,134.4546,2.8805,stand_7,265.5725,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,164.0167,3.3345,-0.03491,0.94,-0.0,133.9849,2.4304,stand_7,265.6832,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,164.3459,3.3114,-0.06981,0.66,-0.06981,133.6559,2.1239,stand_7,265.6233,0.66,-0.06981,0.66,-0.06981,Sidewalk
176.5,164.8148,3.2787,-0.06981,0.94,-0.0,133.1872,1.7026,stand_7,263.6838,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,165.2845,3.2623,-0.03491,0.94,0.06981,132.7176,1.3045,stand_7,263.2754,0.94,0.06981,0.94,0.06981,Sidewalk
177.5,165.7542,3.2459,-0.03491,0.94,-0.0,132.248,0.9728,stand_7,262.0306,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,166.2242,3.2459,-0.0,0.94,0.06981,131.778,0.7793,stand_7,261.1973,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,166.6942,3.2459,-0.0,0.94,-0.0,131.308,0.8427,stand_7,259.9103,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,167.1639,3.2623,0.03491,0.94,0.06981,130.8382,1.1087,stand_7,258.2878,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,167.6336,3.2787,0.03491,0.94,-0.0,130.3684,1.4799,stand_7,256.8875,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,168.1025,3.3114,0.06981,0.94,0.06981,129.8993,1.8886,stand_7,255.7961,0.94,0.06981,0.94,0.06981,Sidewalk
