time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.1181,3.393,0.03491,0.94,-0.0,212.8828,5.0889,walk_east_up.2,421.4604,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.5881,3.393,-0.0,0.94,-0.06981,212.4128,5.3134,walk_east_up.2,420.5398,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.0581,3.393,-0.0,0.94,-0.0,211.9428,5.5781,walk_east_up.2,419.5253,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5278,3.4094,0.03491,0.94,0.06981,211.473,5.7278,walk_east_up.2,418.6249,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.9975,3.4258,0.03491,0.94,-0.0,211.0033,5.9642,walk_east_up.2,417.6088,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4675,3.4258,-0.0,0.94,-0.06981,210.5333,6.2247,walk_east_up.2,416.7058,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9375,3.4258,-0.0,0.94,-0.0,210.0633,6.3933,walk_east_up.2,415.7009,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4072,3.4422,0.03491,0.94,0.06981,209.5935,6.5479,walk_east_up.2,414.802,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.8769,3.4586,0.03491,0.94,-0.0,209.1238,inf,,413.5862,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3469,3.4586,-0.0,0.94,-0.06981,208.6538,inf,,412.7087,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.8169,3.4586,-0.0,0.94,-0.0,208.1838,inf,,411.7088,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2866,3.475,0.03491,0.94,0.06981,207.714,12.2163,walk_east_up.3,410.8885,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.7563,3.4914,0.03491,0.94,-0.0,207.2443,11.9466,walk_east_up.3,409.897,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2263,3.4914,-0.0,0.94,-0.06981,206.7743,11.695,walk_east_up.3,409.02,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.6963,3.4914,-0.0,0.94,-0.0,206.3043,11.4872,walk_east_up.3,408.0223,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.1661,3.5078,0.03491,0.94,0.06981,205.8345,11.3064,walk_east_up.3,407.1327,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.6358,3.5242,0.03491,0.94,-0.0,205.3648,11.0521,walk_east_up.3,406.1407,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1058,3.5242,-0.0,0.94,-0.06981,204.8948,10.906,walk_east_up.3,405.262,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.5758,3.5242,-0.0,0.94,-0.0,204.4248,10.7035,walk_east_up.3,404.2652,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0455,3.5406,0.03491,0.94,0.06981,203.955,10.446,walk_east_up.3,403.3778,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5152,3.557,0.03491,0.94,-0.0,203.4853,10.2783,walk_east_up.3,402.3846,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9852,3.557,-0.0,0.94,-0.06981,203.0153,10.084,walk_east_up.3,401.5054,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.4552,3.557,-0.0,0.94,-0.0,202.5453,9.9212,walk_east_up.3,400.5094,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9249,3.5734,0.03491,0.94,0.06981,202.0755,9.7108,walk_east_up.3,399.6231,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.3946,3.5898,0.03491,0.94,-0.0,201.6058,9.4561,walk_east_up.3,398.6305,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8646,3.5898,-0.0,0.94,-0.06981,201.1358,9.1789,walk_east_up.3,397.7513,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.3346,3.5898,-0.0,0.94,-0.0,200.6658,9.0226,walk_east_up.3,396.7564,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8043,3.6062,0.03491,0.94,0.06981,200.196,8.7603,walk_east_up.3,395.8725,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.2741,3.6226,0.03491,0.94,-0.0,199.7263,8.4977,walk_east_up.3,394.8798,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7441,3.6226,-0.0,0.94,-0.06981,199.2563,8.3033,walk_east_up.3,393.9991,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2141,3.6226,-0.0,0.94,-0.0,198.7863,8.1081,walk_east_up.3,393.006,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6838,3.639,0.03491,0.94,0.06981,198.3166,7.8897,walk_east_up.3,392.1235,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.1535,3.6554,0.03491,0.94,-0.0,197.8468,7.6107,walk_east_up.3,391.1313,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6235,3.6554,-0.0,0.94,-0.06981,197.3768,7.3271,walk_east_up.3,390.2517,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,101.0935,3.6554,-0.0,0.94,-0.0,196.9068,7.1833,walk_east_up.3,389.2592,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5632,3.6718,0.03491,0.94,0.06981,196.4371,6.9473,walk_east_up.3,388.3794,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0329,3.6882,0.03491,0.94,-0.0,195.9673,8.1,walk_east_mid.1,387.3626,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5029,3.6882,-0.0,0.94,-0.06981,195.4973,7.8029,walk_east_mid.1,386.4814,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.9729,3.6882,-0.0,0.94,-0.0,195.0273,inf,,385.3723,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4426,3.7046,0.03491,0.94,0.06981,194.5576,inf,,384.4893,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.9123,3.721,0.03491,0.94,-0.0,194.0879,11.2615,stand_4,383.5911,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3823,3.721,-0.0,0.94,-0.06981,193.6179,10.7917,stand_4,382.7098,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.8523,3.721,-0.0,0.94,-0.0,193.1479,10.3218,stand_4,381.7233,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3221,3.7374,0.03491,0.94,0.06981,192.6781,9.8519,stand_4,380.8487,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.7918,3.7538,0.03491,0.94,-0.0,192.2084,9.3819,stand_4,379.8588,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2618,3.7538,-0.0,0.94,-0.06981,191.7384,8.9121,stand_4,378.9799,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7318,3.7538,-0.0,0.94,-0.0,191.2684,8.4423,stand_4,377.9993,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2015,3.7702,0.03491,0.94,0.06981,190.7987,7.9723,stand_4,377.1317,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.6712,3.7867,0.03491,0.94,-0.0,190.3289,7.5023,stand_4,376.1491,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1412,3.7867,-0.0,0.94,-0.06981,189.8589,7.0325,stand_4,375.2779,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.6112,3.7867,-0.0,0.94,-0.0,189.3889,6.5628,stand_4,374.3121,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0809,3.8031,0.03491,0.94,0.06981,188.9192,6.0928,stand_4,373.4627,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5506,3.8195,0.03491,0.94,-0.0,188.4495,5.6228,stand_4,372.506,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0206,3.8195,-0.0,0.94,-0.06981,187.9795,5.1531,stand_4,371.6668,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.4906,3.8195,-0.0,0.94,-0.0,187.5095,4.6835,stand_4,370.7675,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.9603,3.8031,-0.03491,0.94,-0.06981,187.0398,4.215,stand_4,370.0103,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.43,3.7867,-0.03491,0.94,-0.0,186.5701,3.7469,stand_4,369.2859,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.8989,3.7539,-0.06981,0.94,-0.06981,186.1013,3.2815,stand_4,368.7284,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.3678,3.7867,0.06981,0.94,0.27925,185.6324,2.8115,stand_4,368.4156,0.94,0.27925,0.94,0.27925,Sidewalk
118.5,112.8075,3.7713,-0.03491,0.88,-0.20944,185.1927,2.375,stand_4,367.786,0.88,-0.20944,0.88,-0.20944,Sidewalk
119.0,113.255,3.7243,-0.10472,0.9,-0.13963,184.7452,1.9369,stand_4,367.4206,0.9,-0.13963,0.9,-0.13963,Sidewalk
119.5,113.7204,3.6588,-0.13963,0.94,-0.06981,184.2799,1.4927,stand_4,367.4339,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9943,3.6006,-0.20944,0.56,-0.13963,184.0061,1.2466,stand_4,367.9045,0.56,-0.13963,0.56,-0.13963,Sidewalk
120.5,114.4572,3.519,-0.17453,0.94,0.06981,183.5434,0.8684,stand_4,366.4474,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.9201,3.4374,-0.17453,0.94,-0.0,183.0808,0.6294,stand_4,365.3213,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3855,3.372,-0.13963,0.94,0.06981,182.6156,0.6782,stand_4,363.6732,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8543,3.3392,-0.06981,0.94,0.13963,182.1469,0.9618,stand_4,361.2428,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,116.324,3.3228,-0.03491,0.94,0.06981,181.6772,1.3457,stand_4,359.6348,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.7938,3.3064,-0.03491,0.94,-0.0,181.2076,1.7716,stand_4,358.4093,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2638,3.3064,-0.0,0.94,0.06981,180.7376,2.2104,stand_4,357.4474,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7338,3.3064,-0.0,0.94,-0.0,180.2676,2.6599,stand_4,356.5523,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.2035,3.3228,0.03491,0.94,0.06981,179.7978,3.1114,stand_4,356.0992,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6732,3.3392,0.03491,0.94,-0.0,179.328,2.7575,stand_9,354.9931,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1432,3.3392,-0.0,0.94,-0.06981,178.858,2.3585,stand_9,353.9029,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.6132,3.3392,-0.0,0.94,-0.0,178.388,1.9907,stand_9,353.0321,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.0429,3.3242,-0.03491,0.86,-0.06981,177.9584,1.7109,stand_9,352.6231,0.86,-0.06981,0.86,-0.06981,Sidewalk
127.0,120.5126,3.3078,-0.03491,0.94,-0.0,177.4887,1.4895,stand_9,352.1558,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8119,3.2869,-0.06981,0.6,-0.06981,177.1895,1.4236,stand_9,352.6163,0.6,-0.06981,0.6,-0.06981,Sidewalk
128.0,121.2808,3.2541,-0.06981,0.94,-0.0,176.7208,1.4449,stand_9,350.5601,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7505,3.2377,-0.03491,0.94,0.06981,176.2512,1.5951,stand_9,350.4608,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.2202,3.2213,-0.03491,0.94,-0.0,175.7815,1.2844,stand_1,348.9324,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.6902,3.2213,-0.0,0.94,0.06981,175.3115,0.9599,stand_1,348.2622,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.1602,3.2213,-0.0,0.94,-0.0,174.8415,0.7968,stand_1,347.2041,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6299,3.2377,0.03491,0.94,0.06981,174.3718,0.8742,stand_1,345.9525,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.0996,3.2541,0.03491,0.94,-0.0,173.902,1.1555,stand_1,344.297,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.5685,3.2869,0.06981,0.94,0.06981,173.433,1.5237,stand_1,343.0525,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.0373,3.3197,0.06981,0.94,-0.0,172.964,1.9365,stand_1,341.8409,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.507,3.3361,0.03491,0.94,-0.06981,172.4942,2.3761,stand_1,340.8182,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,125.9768,3.3525,0.03491,0.94,-0.0,172.0245,2.8255,stand_1,339.7519,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.4468,3.3525,-0.0,0.94,-0.06981,171.5545,3.2843,stand_1,338.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.9168,3.3525,-0.0,0.94,-0.0,171.0845,3.7458,stand_1,337.7793,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3865,3.3689,0.03491,0.94,0.06981,170.6147,4.2064,stand_1,336.8518,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.8562,3.3853,0.03491,0.94,-0.0,170.1449,4.6688,stand_1,335.8435,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.3262,3.3853,-0.0,0.94,-0.06981,169.6749,5.1349,stand_1,334.9869,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.7962,3.3853,-0.0,0.94,-0.0,169.2049,5.6017,stand_1,334.0218,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.2659,3.4017,0.03491,0.94,0.06981,168.7352,5.4571,stand_11,333.1772,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.7356,3.4181,0.03491,0.94,-0.0,168.2654,4.9976,stand_11,332.2355,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.2056,3.4181,-0.0,0.94,-0.06981,167.7954,4.5446,stand_11,331.4205,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6756,3.4181,-0.0,0.94,-0.0,167.3254,4.0953,stand_11,330.5546,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.1453,3.4017,-0.03491,0.94,-0.06981,166.8557,3.6572,stand_11,329.9203,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.605,3.3856,-0.03491,0.92,-0.0,166.3961,3.2372,stand_11,329.5789,0.92,-0.0,0.92,-0.0,Sidewalk
139.5,132.005,3.3856,-0.0,0.8,0.06981,165.9961,2.8753,stand_11,329.5953,0.8,0.06981,0.8,0.06981,Sidewalk
140.0,132.3642,3.4107,0.06981,0.72,0.13963,165.6369,2.5474,stand_11,329.6519,0.72,0.13963,0.72,0.13963,Sidewalk
140.5,132.6526,3.441,0.10472,0.58,0.06981,165.3484,2.2856,stand_11,329.621,0.58,0.06981,0.58,0.06981,Sidewalk
141.0,133.1154,3.5227,0.17453,0.94,0.13963,164.8853,1.843,stand_5,329.6265,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,133.5752,3.6204,0.20944,0.94,0.06981,164.4253,1.402,stand_5,327.6298,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.027,3.7499,0.27925,0.94,0.13963,163.9732,1.0078,stand_5,327.0357,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,134.474,3.8952,0.31416,0.94,0.06981,163.5261,0.7274,stand_5,325.5407,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.921,4.0404,0.31416,0.94,-0.0,163.0791,0.696,stand_5,324.5963,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.2686,4.1669,0.34907,0.74,0.06981,162.7314,0.8698,stand_11,324.141,0.74,0.06981,0.74,0.06981,Sidewalk
144.0,135.6351,4.3003,0.34907,0.78,-0.0,162.3652,1.1325,stand_11,322.848,0.78,-0.0,0.78,-0.0,Sidewalk
144.5,136.0821,4.4456,0.31416,0.94,-0.06981,161.9185,1.5105,stand_2,321.5954,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.5382,4.5593,0.24435,0.94,-0.13963,161.4628,1.1314,stand_2,321.3944,0.94,-0.13963,0.94,-0.13963,Sidewalk
145.5,136.9979,4.657,0.20944,0.94,-0.06981,161.0035,0.8338,stand_2,320.0385,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.4633,4.7224,0.13963,0.94,-0.13963,160.5383,0.7105,stand_2,319.2365,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,137.9307,4.7715,0.10472,0.94,-0.06981,160.0711,0.8561,stand_2,317.4068,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.4004,4.7879,0.03491,0.94,-0.13963,159.6015,1.1641,stand_2,315.789,0.94,-0.13963,0.94,-0.13963,Sidewalk
147.5,138.8704,4.7879,-0.0,0.94,-0.06981,159.1315,1.5473,stand_2,314.4103,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.3404,4.7879,-0.0,0.94,-0.0,158.6615,1.9685,stand_2,313.2455,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.8102,4.7715,-0.03491,0.94,-0.06981,158.1917,2.4024,stand_2,312.2254,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.2799,4.7551,-0.03491,0.94,-0.0,157.7219,2.8477,stand_2,311.1606,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.7487,4.7223,-0.06981,0.94,-0.06981,157.2529,3.2955,stand_2,310.311,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.2176,4.6896,-0.06981,0.94,-0.0,156.7839,3.7488,stand_2,309.3733,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.6873,4.6732,-0.03491,0.94,0.06981,156.3141,4.0845,stand_7,308.5208,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.157,4.6568,-0.03491,0.94,-0.0,155.8444,3.6376,stand_7,307.7431,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.627,4.6568,-0.0,0.94,0.06981,155.3744,3.2037,stand_7,306.8422,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.097,4.6568,-0.0,0.94,-0.0,154.9044,2.7816,stand_7,306.0947,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.5367,4.6721,0.03491,0.88,0.06981,154.4647,2.4112,stand_7,305.4435,0.88,0.06981,0.88,0.06981,Sidewalk
153.0,144.0065,4.6885,0.03491,0.94,-0.0,153.9951,2.0462,stand_7,304.2145,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.4765,4.6885,-0.0,0.94,-0.06981,153.5251,1.7197,stand_7,303.3978,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.9465,4.6885,-0.0,0.94,-0.0,153.0551,1.4728,stand_7,302.3677,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.4162,4.6721,-0.03491,0.94,-0.06981,152.5853,1.3338,stand_7,301.4847,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,145.8859,4.6557,-0.03491,0.94,-0.0,152.1155,1.3531,stand_7,300.4766,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3559,4.6557,-0.0,0.94,0.06981,151.6455,1.5387,stand_7,299.4587,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,146.8259,4.6557,-0.0,0.94,-0.0,151.1755,1.8293,stand_7,298.3034,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.2956,4.6393,-0.03491,0.94,-0.06981,150.7058,2.1732,stand_7,297.2907,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,147.7653,4.6229,-0.03491,0.94,-0.0,150.236,2.5576,stand_7,296.2149,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.2353,4.6229,-0.0,0.94,0.06981,149.766,2.974,stand_7,295.2775,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,148.7053,4.6229,-0.0,0.94,-0.0,149.296,3.4044,stand_7,294.2275,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.175,4.6065,-0.03491,0.94,-0.06981,148.8262,3.8384,stand_7,293.2957,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.6447,4.5901,-0.03491,0.94,-0.0,148.3564,4.28,stand_7,292.3315,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.1147,4.5901,-0.0,0.94,0.06981,147.8864,4.7316,stand_7,291.495,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.5847,4.5901,-0.0,0.94,-0.0,147.4164,4.9091,stand_10,290.5688,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.0545,4.5737,-0.03491,0.94,-0.06981,146.9467,4.4408,stand_10,289.7877,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.5242,4.5573,-0.03491,0.94,-0.0,146.4769,3.973,stand_10,288.9727,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.9942,4.5573,-0.0,0.94,0.06981,146.0069,3.508,stand_10,288.2867,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.4596,4.4919,-0.13963,0.94,-0.27925,145.5412,3.0381,stand_10,288.2156,0.94,-0.27925,0.94,-0.27925,Sidewalk
162.5,152.9156,4.3782,-0.24435,0.94,-0.20944,145.0849,2.5702,stand_10,287.6271,0.94,-0.20944,0.94,-0.20944,Sidewalk
163.0,153.3333,4.3343,-0.10472,0.84,0.27925,144.6671,2.1505,stand_10,287.3299,0.84,0.27925,0.84,0.27925,Sidewalk
163.5,153.7533,4.3343,-0.0,0.84,0.20944,144.2471,1.7363,stand_10,287.1133,0.84,0.20944,0.84,0.20944,Sidewalk
164.0,154.1923,4.365,0.06981,0.88,0.13963,143.8082,1.3152,stand_10,287.3204,0.88,0.13963,0.88,0.13963,Sidewalk
164.5,154.6597,4.4141,0.10472,0.94,0.06981,143.3409,0.8943,stand_10,287.4468,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.1271,4.4632,0.10472,0.94,-0.0,142.8736,0.5583,stand_10,288.5,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.596,4.496,0.06981,0.94,-0.06981,142.4049,0.4999,stand_10,288.6768,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.0648,4.5288,0.06981,0.94,-0.0,141.9362,0.7936,stand_10,281.396,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.5345,4.5452,0.03491,0.94,-0.06981,141.4665,1.1982,stand_10,279.3619,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.0042,4.5616,0.03491,0.94,-0.0,140.9969,1.6381,stand_10,278.0335,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.4742,4.5616,-0.0,0.94,-0.06981,140.5269,2.0871,stand_10,276.933,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.9442,4.5616,-0.0,0.94,-0.0,140.0569,2.5437,stand_10,275.8542,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.414,4.5452,-0.03491,0.94,-0.06981,139.5871,3.0012,stand_10,274.8908,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.8837,4.5288,-0.03491,0.94,-0.0,139.1173,3.462,stand_10,273.8492,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3537,4.5288,-0.0,0.94,0.06981,138.6473,3.9274,stand_10,272.9357,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,159.8237,4.5288,-0.0,0.94,-0.0,138.1773,4.3938,stand_10,271.9446,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2934,4.5124,-0.03491,0.94,-0.06981,137.7076,4.8589,stand_10,271.0979,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.7631,4.496,-0.03491,0.94,-0.0,137.2378,5.1472,stand_6,270.1524,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.2331,4.496,-0.0,0.94,0.06981,136.7678,4.6903,stand_6,269.3318,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.7031,4.496,-0.0,0.94,-0.0,136.2978,4.2363,stand_6,268.4671,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.1728,4.5124,0.03491,0.94,0.06981,135.8281,3.7914,stand_6,267.7373,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.6425,4.5288,0.03491,0.94,-0.0,135.3585,3.3534,stand_6,267.1922,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1114,4.5616,0.06981,0.94,0.06981,134.8898,2.9202,stand_0,266.4536,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.5802,4.5944,0.06981,0.94,-0.0,134.4211,2.4687,stand_0,266.6778,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.9084,4.6289,0.10472,0.66,0.06981,134.093,2.1606,stand_0,266.5134,0.66,0.06981,0.66,0.06981,Sidewalk
175.0,164.3759,4.678,0.10472,0.94,-0.0,133.6259,1.7357,stand_0,264.6177,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.8447,4.7108,0.06981,0.94,-0.06981,133.1572,1.3315,stand_0,264.21,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.3136,4.7436,0.06981,0.94,-0.0,132.6885,0.9874,stand_0,262.9777,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.7833,4.76,0.03491,0.94,-0.06981,132.2189,0.7705,stand_0,262.1262,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.253,4.7764,0.03491,0.94,-0.0,131.7493,0.8088,stand_0,260.9679,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.723,4.7764,-0.0,0.94,-0.06981,131.2793,1.0638,stand_0,259.2432,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.193,4.7764,-0.0,0.94,-0.0,130.8093,1.4321,stand_0,257.8206,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.6627,4.76,-0.03491,0.94,-0.06981,130.3395,1.8402,stand_0,256.6844,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.1324,4.7436,-0.03491,0.94,-0.0,129.8697,2.2724,stand_0,255.5607,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6013,4.7108,-0.06981,0.94,-0.06981,129.4007,2.712,stand_0,254.598,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.0701,4.678,-0.06981,0.94,-0.0,128.9316,3.1605,stand_0,253.5302,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.5398,4.6616,-0.03491,0.94,0.06981,128.4619,3.6181,stand_0,252.5875,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.0096,4.6452,-0.03491,0.94,-0.0,127.9921,4.0785,stand_0,251.5672,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.4796,4.6452,-0.0,0.94,0.06981,127.5221,4.5435,stand_0,250.6691,0.94,0.06981,0.94,0.06981,Sidewalk
182.0,170.9496,4.6452,-0.0,0.94,-0.0,127.0521,5.0094,stand_0,249.6659,0.94,-0.0,0.94,-0.0,Sidewalk
