time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.0,33.3822,3.9949,-0.03491,1.0,-0.06981,264.6178,5.2866,walk_east_mid.1,523.3749,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.8822,3.9949,0.0,1.0,0.06981,264.1178,5.1772,walk_east_mid.1,522.3428,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.3822,3.9949,0.0,1.0,-0.0,263.6178,4.9649,walk_east_mid.1,521.2793,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.8819,4.0124,0.03491,1.0,0.06981,263.1181,4.7388,walk_east_mid.1,520.3811,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.3816,4.0298,0.03491,1.0,-0.0,262.6184,4.5135,walk_east_mid.1,519.29,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.8816,4.0298,0.0,1.0,-0.06981,262.1184,4.3395,walk_east_mid.1,518.3521,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.3813,4.0124,-0.03491,1.0,-0.06981,261.6187,4.0922,walk_east_mid.1,517.3892,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.8813,4.0124,0.0,1.0,0.06981,261.1187,3.8638,walk_east_mid.1,516.3612,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.3813,4.0124,0.0,1.0,-0.0,260.6187,3.7242,walk_east_mid.1,515.2975,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.881,3.9949,-0.03491,1.0,-0.06981,260.119,3.5721,walk_east_mid.1,514.3995,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.381,3.9949,0.0,1.0,0.06981,259.619,3.4659,walk_east_mid.1,513.3686,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.881,3.9949,0.0,1.0,-0.0,259.119,3.2729,walk_east_mid.1,512.3076,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.3807,4.0124,0.03491,1.0,0.06981,258.6193,3.1245,walk_east_mid.1,511.4109,1.0,0.06981,1.0,0.06981,Sidewalk
38.5,39.8804,4.0298,0.03491,1.0,-0.0,258.1196,2.9647,walk_east_mid.1,510.3218,1.0,-0.0,1.0,-0.0,Sidewalk
39.0,40.3804,4.0298,0.0,1.0,-0.06981,257.6196,2.7873,walk_east_mid.1,509.3876,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.8801,4.0124,-0.03491,1.0,-0.06981,257.1199,2.547,walk_east_mid.1,508.4306,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.3801,4.0124,0.0,1.0,0.06981,256.6199,2.4046,walk_east_mid.1,507.4056,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.8801,4.0124,0.0,1.0,-0.0,256.1199,2.2879,walk_east_mid.1,506.3457,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.3798,3.9949,-0.03491,1.0,-0.06981,255.6202,2.045,walk_east_mid.1,505.4605,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.8798,3.9949,0.0,1.0,0.06981,255.1202,1.8763,walk_east_mid.1,504.4413,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.3798,3.9949,0.0,1.0,-0.0,254.6202,1.6767,walk_east_mid.1,503.397,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.8795,4.0124,0.03491,1.0,0.06981,254.1205,1.5183,walk_east_mid.1,502.5187,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.3792,4.0298,0.03491,1.0,-0.0,253.6208,1.5603,walk_east_mid.1,501.4187,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.8792,4.0298,0.0,1.0,-0.06981,253.1208,1.5997,walk_east_mid.1,500.473,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.3789,4.0124,-0.03491,1.0,-0.06981,252.6211,1.5319,walk_east_mid.1,499.5166,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.8789,4.0124,0.0,1.0,0.06981,252.1211,1.4161,walk_east_mid.1,498.5051,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.3789,4.0124,0.0,1.0,-0.0,251.6211,1.604,walk_east_mid.1,497.4083,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.8786,3.9949,-0.03491,1.0,-0.06981,251.1214,1.6098,walk_east_mid.1,496.5067,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.3786,3.9949,0.0,1.0,0.06981,250.6214,1.593,walk_east_mid.1,495.4759,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.8786,3.9949,0.0,1.0,-0.0,250.1214,1.5282,walk_east_mid.1,494.4201,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.3783,4.0124,0.03491,1.0,0.06981,249.6217,1.5203,walk_east_mid.1,493.5209,1.0,0.06981,1.0,0.06981,Sidewalk
47.5,48.878,4.0298,0.03491,1.0,-0.0,249.122,1.5979,walk_east_mid.1,492.4157,1.0,-0.0,1.0,-0.0,Sidewalk
48.0,49.378,4.0298,0.0,1.0,-0.06981,248.622,1.6274,walk_east_mid.1,491.4716,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.5,49.8777,4.0124,-0.03491,1.0,-0.06981,248.1223,1.632,walk_east_mid.1,490.5047,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.3777,4.0124,0.0,1.0,0.06981,247.6223,1.4308,walk_east_mid.1,489.5048,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.8777,4.0124,0.0,1.0,-0.0,247.1223,1.6139,walk_east_mid.1,488.4094,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.3774,3.9949,-0.03491,1.0,-0.06981,246.6226,1.5024,walk_east_mid.1,487.5252,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.8774,3.9949,0.0,1.0,0.06981,246.1226,1.519,walk_east_mid.1,486.4895,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.3774,3.9949,0.0,1.0,-0.0,245.6226,1.5091,walk_east_mid.1,485.4256,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.8771,4.0124,0.03491,1.0,0.06981,245.1229,1.536,walk_east_mid.1,484.5209,1.0,0.06981,1.0,0.06981,Sidewalk
52.0,53.3768,4.0298,0.03491,1.0,-0.0,244.6232,1.613,walk_east_mid.1,483.416,1.0,-0.0,1.0,-0.0,Sidewalk
52.5,53.8768,4.0298,0.0,1.0,-0.06981,244.1232,1.5518,walk_east_mid.1,482.4848,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.0,54.3765,4.0124,-0.03491,1.0,-0.06981,243.6235,1.5609,walk_east_mid.1,481.5171,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.8765,4.0124,0.0,1.0,0.06981,243.1235,1.3193,walk_east_mid.1,480.5308,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.3765,4.0124,0.0,1.0,-0.0,242.6235,1.6091,walk_east_mid.1,479.4125,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.8762,3.9949,-0.03491,1.0,-0.06981,242.1238,1.6474,walk_east_mid.1,478.5066,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.3762,3.9949,0.0,1.0,0.06981,241.6238,1.5972,walk_east_mid.1,477.4802,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.8762,3.9949,0.0,1.0,-0.0,241.1238,1.5761,walk_east_mid.1,476.4177,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.3759,4.0124,0.03491,1.0,0.06981,240.6242,1.5115,walk_east_mid.1,475.5272,1.0,0.06981,1.0,0.06981,Sidewalk
56.5,57.8755,4.0298,0.03491,1.0,-0.0,240.1245,1.601,walk_east_mid.1,474.4201,1.0,-0.0,1.0,-0.0,Sidewalk
57.0,58.3755,4.0298,0.0,1.0,-0.06981,239.6245,1.5581,walk_east_mid.1,473.4863,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.5,58.8752,4.0124,-0.03491,1.0,-0.06981,239.1248,1.6439,walk_east_mid.1,472.508,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.3752,4.0124,0.0,1.0,0.06981,238.6248,1.4354,walk_east_mid.1,471.5088,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.8752,4.0124,0.0,1.0,-0.0,238.1248,1.5685,walk_east_mid.1,470.4207,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.3749,3.9949,-0.03491,1.0,-0.06981,237.6251,1.5322,walk_east_mid.1,469.5254,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.8749,3.9949,0.0,1.0,0.06981,237.1251,1.5472,walk_east_mid.1,468.4899,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.3749,3.9949,0.0,1.0,-0.0,236.6251,1.608,walk_east_mid.1,467.4157,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.8746,4.0124,0.03491,1.0,0.06981,236.1254,1.5754,walk_east_mid.1,466.5199,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.3743,4.0298,0.03491,1.0,-0.0,235.6257,1.5067,walk_east_mid.1,465.4367,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.8743,4.0298,0.0,1.0,-0.06981,235.1257,1.4382,walk_east_up.1,464.5087,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.374,4.0124,-0.03491,1.0,-0.06981,234.626,1.3317,walk_east_up.1,463.5644,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.874,4.0124,0.0,1.0,0.06981,234.126,1.2185,walk_east_up.1,462.5625,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.374,4.0124,0.0,1.0,-0.0,233.626,1.1575,walk_east_up.1,461.516,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.8737,3.9949,-0.03491,1.0,-0.06981,233.1263,1.0507,walk_east_up.1,460.6585,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.3737,3.9949,0.0,1.0,0.06981,232.6263,0.995,walk_east_up.1,459.6542,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.8737,3.9949,0.0,1.0,-0.0,232.1263,0.8964,walk_east_up.1,458.6554,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.3734,3.9775,-0.03491,1.0,-0.06981,231.6266,0.8618,walk_east_up.1,457.7858,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.8734,3.9775,0.0,1.0,0.06981,231.1266,0.813,walk_east_up.1,456.8023,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.3734,3.9775,0.0,1.0,-0.0,230.6266,0.7764,walk_east_up.1,455.7846,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.8731,3.96,-0.03491,1.0,-0.06981,230.1269,0.7577,walk_east_up.1,454.9135,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.3731,3.96,0.0,1.0,0.06981,229.6269,0.7413,walk_east_up.1,453.9042,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.8731,3.96,0.0,1.0,-0.0,229.1269,0.7275,walk_east_up.1,452.8647,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.3728,3.9426,-0.03491,1.0,-0.06981,228.6272,0.7445,walk_east_up.1,451.9365,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.8728,3.9426,0.0,1.0,0.06981,228.1272,0.7544,walk_east_up.1,450.8827,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.3728,3.9426,0.0,1.0,-0.0,227.6272,0.7736,walk_east_up.1,449.7901,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.8725,3.9251,-0.03491,1.0,-0.06981,227.1275,0.8092,walk_east_up.1,448.8466,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.3713,3.8903,-0.06981,1.0,-0.06981,226.6287,0.8924,walk_east_up.1,447.8477,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.5,71.871,3.8728,-0.03491,1.0,0.06981,226.1291,0.9834,walk_east_up.1,446.7814,1.0,0.06981,1.0,0.06981,Sidewalk
71.0,72.3707,3.8554,-0.03491,1.0,-0.0,225.6294,1.0476,walk_east_up.1,445.7035,1.0,-0.0,1.0,-0.0,Sidewalk
71.5,72.8695,3.8205,-0.06981,1.0,-0.06981,225.1306,1.1599,walk_east_up.1,444.7746,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.0,73.3691,3.803,-0.03491,1.0,0.06981,224.6309,1.2879,walk_east_up.1,443.7318,1.0,0.06981,1.0,0.06981,Sidewalk
72.5,73.8688,3.7856,-0.03491,1.0,-0.0,224.1313,1.3459,walk_east_up.1,442.6494,1.0,-0.0,1.0,-0.0,Sidewalk
73.0,74.3676,3.7507,-0.06981,1.0,-0.06981,223.6325,1.4259,walk_east_up.1,441.7309,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.5,74.8673,3.7333,-0.03491,1.0,0.06981,223.1328,1.5533,walk_east_up.1,440.6801,1.0,0.06981,1.0,0.06981,Sidewalk
74.0,75.367,3.7158,-0.03491,1.0,-0.0,222.6332,1.5958,walk_east_mid.1,439.5961,1.0,-0.0,1.0,-0.0,Sidewalk
74.5,75.8658,3.6809,-0.06981,1.0,-0.06981,222.1344,1.6267,walk_east_mid.1,438.6868,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.0,76.3655,3.6635,-0.03491,1.0,0.06981,221.6348,1.5648,walk_east_mid.1,437.6671,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.8652,3.646,-0.03491,1.0,-0.0,221.1351,1.6335,walk_east_mid.1,436.5774,1.0,-0.0,1.0,-0.0,Sidewalk
76.0,77.364,3.6111,-0.06981,1.0,-0.06981,220.6364,1.5811,walk_east_mid.1,435.6743,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.5,77.8637,3.5937,-0.03491,1.0,0.06981,220.1367,1.6375,walk_east_mid.1,434.6634,1.0,0.06981,1.0,0.06981,Sidewalk
77.0,78.3634,3.5762,-0.03491,1.0,-0.0,219.637,1.6076,walk_east_mid.1,433.5624,1.0,-0.0,1.0,-0.0,Sidewalk
77.5,78.8634,3.5762,0.0,1.0,0.06981,219.137,1.6245,walk_east_mid.1,432.7443,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.3634,3.5762,0.0,1.0,-0.0,218.637,1.7071,walk_east_mid.1,431.5675,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.8631,3.5588,-0.03491,1.0,-0.06981,218.1374,1.5804,walk_east_mid.1,430.6136,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.3631,3.5588,0.0,1.0,0.06981,217.6374,1.675,walk_east_mid.1,429.7775,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.8631,3.5588,0.0,1.0,-0.0,217.1374,1.6959,walk_east_mid.1,428.5733,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.3628,3.5413,-0.03491,1.0,-0.06981,216.6377,1.6428,walk_east_mid.1,427.6042,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.8628,3.5413,0.0,1.0,0.06981,216.1377,1.6847,walk_east_mid.1,426.8106,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.3628,3.5413,0.0,1.0,-0.0,215.6377,1.5748,walk_east_mid.1,425.5647,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.8625,3.5239,-0.03491,1.0,-0.06981,215.1381,1.6684,walk_east_mid.1,424.5936,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.3625,3.5239,0.0,1.0,0.06981,214.6381,1.6781,walk_east_mid.1,423.8504,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.8625,3.5239,0.0,1.0,-0.0,214.1381,1.6312,walk_east_mid.1,422.562,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.3621,3.5064,-0.03491,1.0,-0.06981,213.6384,1.6085,walk_east_mid.1,421.5949,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.8621,3.5064,0.0,1.0,0.06981,213.1384,1.7165,walk_east_mid.1,420.7592,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.3621,3.5064,0.0,1.0,-0.0,212.6384,1.6922,walk_east_mid.1,419.5342,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.8618,3.489,-0.03491,1.0,-0.06981,212.1388,1.647,walk_east_mid.1,418.5935,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.3618,3.489,0.0,1.0,0.06981,211.6388,1.621,walk_east_mid.1,417.6351,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.8618,3.489,0.0,1.0,-0.0,211.1388,1.6032,walk_east_mid.1,416.4955,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.3615,3.5064,0.03491,1.0,0.06981,210.639,1.6938,walk_east_mid.1,415.6302,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,87.8612,3.5239,0.03491,1.0,-0.0,210.1393,1.6942,walk_east_mid.1,414.481,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,88.3612,3.5239,0.0,1.0,-0.06981,209.6393,1.6516,walk_east_mid.1,413.549,1.0,-0.06981,1.0,-0.06981,Sidewalk
87.5,88.8609,3.5413,0.03491,1.0,0.06981,209.1396,1.6311,walk_east_mid.1,412.5718,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.3606,3.5588,0.03491,1.0,-0.0,208.6398,1.5797,walk_east_mid.1,411.4708,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.8606,3.5588,0.0,1.0,-0.06981,208.1398,1.682,walk_east_mid.1,410.5411,1.0,-0.06981,1.0,-0.06981,Sidewalk
