time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
9.5,9.5543,3.4494,-0.0,0.92,0.06981,288.4462,3.6562,walk_east_up.0,516.1773,0.92,0.06981,0.92,0.06981,Sidewalk
10.0,9.9943,3.4494,-0.0,0.88,-0.0,288.0062,3.6597,walk_east_up.0,514.982,0.88,-0.0,0.88,-0.0,Sidewalk
10.5,10.4141,3.4347,-0.03491,0.84,-0.06981,287.5865,3.677,walk_east_up.0,514.1826,0.84,-0.06981,0.84,-0.06981,Sidewalk
11.0,10.8538,3.4194,-0.03491,0.88,-0.0,287.1468,3.7239,walk_east_up.0,513.296,0.88,-0.0,0.88,-0.0,Sidewalk
11.5,11.3138,3.4194,-0.0,0.92,0.06981,286.6868,3.7454,walk_east_up.0,512.8358,0.92,0.06981,0.92,0.06981,Sidewalk
12.0,11.7538,3.4194,-0.0,0.88,-0.0,286.2468,3.7646,walk_east_up.0,511.7242,0.88,-0.0,0.88,-0.0,Sidewalk
12.5,12.2135,3.4354,0.03491,0.92,0.06981,285.787,3.744,walk_east_up.0,511.3986,0.92,0.06981,0.92,0.06981,Sidewalk
13.0,12.6533,3.4508,0.03491,0.88,-0.0,285.3473,3.7244,walk_east_up.0,510.2416,0.88,-0.0,0.88,-0.0,Sidewalk
13.5,13.1133,3.4508,-0.0,0.92,-0.06981,284.8873,3.7278,walk_east_up.0,508.9342,0.92,-0.06981,0.92,-0.06981,Sidewalk
14.0,13.5533,3.4508,-0.0,0.88,-0.0,284.4473,3.7839,walk_east_up.0,508.491,0.88,-0.0,0.88,-0.0,Sidewalk
14.5,13.973,3.4361,-0.03491,0.84,-0.06981,284.0275,3.8464,walk_east_up.0,507.7207,0.84,-0.06981,0.84,-0.06981,Sidewalk
15.0,14.4127,3.4208,-0.03491,0.88,-0.0,283.5878,3.8777,walk_east_up.0,506.8078,0.88,-0.0,0.88,-0.0,Sidewalk
15.5,14.8727,3.4208,-0.0,0.92,0.06981,283.1278,3.8886,walk_east_up.0,506.24,0.92,0.06981,0.92,0.06981,Sidewalk
16.0,15.3127,3.4208,-0.0,0.88,-0.0,282.6878,3.9012,walk_east_up.0,505.2327,0.88,-0.0,0.88,-0.0,Sidewalk
16.5,15.7725,3.4368,0.03491,0.92,0.06981,282.2281,3.8883,walk_east_up.0,504.7512,0.92,0.06981,0.92,0.06981,Sidewalk
17.0,16.2122,3.4522,0.03491,0.88,-0.0,281.7883,3.8692,walk_east_up.0,503.7203,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.6722,3.4522,-0.0,0.92,-0.06981,281.3283,3.8329,walk_east_up.0,502.4903,0.92,-0.06981,0.92,-0.06981,Sidewalk
18.0,17.1122,3.4522,-0.0,0.88,-0.0,280.8883,3.8206,walk_east_up.0,502.061,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.5319,3.4375,-0.03491,0.84,-0.06981,280.4686,3.8417,walk_east_up.0,501.3167,0.84,-0.06981,0.84,-0.06981,Sidewalk
19.0,17.9717,3.4222,-0.03491,0.88,-0.0,280.0289,3.9035,walk_east_up.0,500.3888,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.4317,3.4222,-0.0,0.92,0.06981,279.5689,3.8611,walk_east_up.0,499.8695,0.92,0.06981,0.92,0.06981,Sidewalk
20.0,18.8717,3.4222,-0.0,0.88,-0.0,279.1289,3.8574,walk_east_up.0,498.8545,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.3314,3.4382,0.03491,0.92,0.06981,278.6692,3.8799,walk_east_up.0,498.359,0.92,0.06981,0.92,0.06981,Sidewalk
21.0,19.7711,3.4536,0.03491,0.88,-0.0,278.2294,3.8921,walk_east_up.0,497.2975,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.2311,3.4536,-0.0,0.92,-0.06981,277.7694,3.8985,walk_east_up.0,496.0604,0.92,-0.06981,0.92,-0.06981,Sidewalk
22.0,20.6711,3.4536,-0.0,0.88,-0.0,277.3294,3.8762,walk_east_up.0,495.619,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,21.0909,3.4389,-0.03491,0.84,-0.06981,276.9097,3.9279,walk_east_up.0,494.8828,0.84,-0.06981,0.84,-0.06981,Sidewalk
23.0,21.5306,3.4236,-0.03491,0.88,-0.0,276.47,3.9099,walk_east_up.0,493.9799,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.9906,3.4236,-0.0,0.92,0.06981,276.01,3.9034,walk_east_up.0,493.4115,0.92,0.06981,0.92,0.06981,Sidewalk
24.0,22.4306,3.4236,-0.0,0.88,-0.0,275.57,3.9415,walk_east_up.0,492.3975,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.8903,3.4396,0.03491,0.92,0.06981,275.1103,3.9001,walk_east_up.0,491.9232,0.92,0.06981,0.92,0.06981,Sidewalk
25.0,23.3301,3.455,0.03491,0.88,-0.0,274.6705,3.8972,walk_east_up.0,490.8882,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.7901,3.455,-0.0,0.92,-0.06981,274.2105,3.8541,walk_east_up.0,489.6715,0.92,-0.06981,0.92,-0.06981,Sidewalk
26.0,24.2301,3.455,-0.0,0.88,-0.0,273.7705,3.8591,walk_east_up.0,489.2249,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.6498,3.4403,-0.03491,0.84,-0.06981,273.3508,3.8959,walk_east_up.0,488.4875,0.84,-0.06981,0.84,-0.06981,Sidewalk
27.0,25.0895,3.4249,-0.03491,0.88,-0.0,272.9111,3.9446,walk_east_up.0,487.5564,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.5495,3.4249,-0.0,0.92,0.06981,272.4511,3.911,walk_east_up.0,486.9972,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.9895,3.4249,-0.0,0.88,-0.0,272.0111,3.897,walk_east_up.0,486.0191,0.88,-0.0,0.88,-0.0,Sidewalk
28.5,26.4492,3.441,0.03491,0.92,0.06981,271.5513,3.8547,walk_east_up.0,485.5886,0.92,0.06981,0.92,0.06981,Sidewalk
29.0,26.889,3.4564,0.03491,0.88,-0.0,271.1116,3.8335,walk_east_up.0,484.5321,0.88,-0.0,0.88,-0.0,Sidewalk
29.5,27.349,3.4564,-0.0,0.92,-0.06981,270.6516,3.8282,walk_east_up.0,483.2758,0.92,-0.06981,0.92,-0.06981,Sidewalk
30.0,27.789,3.4564,-0.0,0.88,-0.0,270.2116,3.8595,walk_east_up.0,482.8192,0.88,-0.0,0.88,-0.0,Sidewalk
30.5,28.2087,3.4417,-0.03491,0.84,-0.06981,269.7919,3.9235,walk_east_up.0,482.0729,0.84,-0.06981,0.84,-0.06981,Sidewalk
31.0,28.6485,3.4263,-0.03491,0.88,-0.0,269.3522,3.9219,walk_east_up.0,481.1627,0.88,-0.0,0.88,-0.0,Sidewalk
31.5,29.1085,3.4263,-0.0,0.92,0.06981,268.8922,3.9274,walk_east_up.0,480.5723,0.92,0.06981,0.92,0.06981,Sidewalk
32.0,29.5485,3.4263,-0.0,0.88,-0.0,268.4522,3.9383,walk_east_up.0,479.5885,0.88,-0.0,0.88,-0.0,Sidewalk
32.5,30.0082,3.4424,0.03491,0.92,0.06981,267.9924,3.9396,walk_east_up.0,479.0553,0.92,0.06981,0.92,0.06981,Sidewalk
33.0,30.4479,3.4578,0.03491,0.88,-0.0,267.5526,3.9536,walk_east_up.0,478.0357,0.88,-0.0,0.88,-0.0,Sidewalk
33.5,30.9079,3.4578,-0.0,0.92,-0.06981,267.0926,3.9282,walk_east_up.0,476.8329,0.92,-0.06981,0.92,-0.06981,Sidewalk
34.0,31.3479,3.4578,-0.0,0.88,-0.0,266.6526,3.9215,walk_east_up.0,476.3736,0.88,-0.0,0.88,-0.0,Sidewalk
34.5,31.7677,3.4431,-0.03491,0.84,-0.06981,266.2329,3.9495,walk_east_up.0,475.6587,0.84,-0.06981,0.84,-0.06981,Sidewalk
35.0,32.2074,3.4277,-0.03491,0.88,-0.0,265.7932,3.9834,walk_east_up.0,474.7255,0.88,-0.0,0.88,-0.0,Sidewalk
35.5,32.6674,3.4277,-0.0,0.92,0.06981,265.3332,4.0128,walk_east_up.0,474.0698,0.92,0.06981,0.92,0.06981,Sidewalk
36.0,33.1074,3.4277,-0.0,0.88,-0.0,264.8932,4.0116,walk_east_dn.1,473.1307,0.88,-0.0,0.88,-0.0,Sidewalk
36.5,33.5671,3.4438,0.03491,0.92,0.06981,264.4335,4.0014,walk_east_up.0,472.566,0.92,0.06981,0.92,0.06981,Sidewalk
37.0,34.0068,3.4591,0.03491,0.88,-0.0,263.9937,3.9485,walk_east_dn.1,471.6234,0.88,-0.0,0.88,-0.0,Sidewalk
37.5,34.4668,3.4591,-0.0,0.92,-0.06981,263.5337,3.8991,walk_east_dn.1,470.4336,0.92,-0.06981,0.92,-0.06981,Sidewalk
38.0,34.9068,3.4591,-0.0,0.88,-0.0,263.0937,3.8754,walk_east_dn.1,469.9608,0.88,-0.0,0.88,-0.0,Sidewalk
38.5,35.3266,3.4445,-0.03491,0.84,-0.06981,262.674,3.7407,walk_east_dn.1,469.2337,0.84,-0.06981,0.84,-0.06981,Sidewalk
39.0,35.7663,3.4291,-0.03491,0.88,-0.0,262.2343,3.6424,walk_east_dn.1,468.3083,0.88,-0.0,0.88,-0.0,Sidewalk
39.5,36.2263,3.4291,-0.0,0.92,0.06981,261.7743,3.6246,walk_east_dn.1,467.6945,0.92,0.06981,0.92,0.06981,Sidewalk
40.0,36.6663,3.4291,-0.0,0.88,-0.0,261.3343,3.5568,walk_east_mid.1,466.756,0.88,-0.0,0.88,-0.0,Sidewalk
40.5,37.0861,3.4145,-0.03491,0.84,-0.06981,260.9146,3.2571,walk_east_mid.1,466.0504,0.84,-0.06981,0.84,-0.06981,Sidewalk
41.0,37.5258,3.3991,-0.03491,0.88,-0.0,260.4749,2.9653,walk_east_mid.1,465.0883,0.88,-0.0,0.88,-0.0,Sidewalk
41.5,37.9858,3.3991,-0.0,0.92,0.06981,260.0149,2.6931,walk_east_mid.1,464.3721,0.92,0.06981,0.92,0.06981,Sidewalk
42.0,38.4258,3.3991,-0.0,0.88,-0.0,259.5749,2.5057,walk_east_mid.1,463.5053,0.88,-0.0,0.88,-0.0,Sidewalk
42.5,38.8855,3.4152,0.03491,0.92,0.06981,259.1152,2.2396,walk_east_mid.1,462.8277,0.92,0.06981,0.92,0.06981,Sidewalk
43.0,39.3252,3.4305,0.03491,0.88,-0.0,258.6754,2.0056,walk_east_mid.1,461.9085,0.88,-0.0,0.88,-0.0,Sidewalk
43.5,39.7852,3.4305,-0.0,0.92,-0.06981,258.2154,1.7757,walk_east_mid.1,460.9099,0.92,-0.06981,0.92,-0.06981,Sidewalk
44.0,40.2252,3.4305,-0.0,0.88,-0.0,257.7754,1.6527,walk_east_mid.1,460.382,0.88,-0.0,0.88,-0.0,Sidewalk
44.5,40.685,3.4466,0.03491,0.92,0.06981,257.3156,1.6526,walk_east_mid.1,459.6145,0.92,0.06981,0.92,0.06981,Sidewalk
45.0,41.1247,3.4619,0.03491,0.88,-0.0,256.8759,1.584,walk_east_mid.1,458.8278,0.88,-0.0,0.88,-0.0,Sidewalk
45.5,41.5847,3.4619,-0.0,0.92,-0.06981,256.4159,1.6038,walk_east_mid.1,457.8147,0.92,-0.06981,0.92,-0.06981,Sidewalk
46.0,42.0247,3.4619,-0.0,0.88,-0.0,255.9759,1.6534,walk_east_mid.1,457.1413,0.88,-0.0,0.88,-0.0,Sidewalk
46.5,42.4844,3.478,0.03491,0.92,0.06981,255.5161,1.5307,walk_east_mid.1,456.3954,0.92,0.06981,0.92,0.06981,Sidewalk
47.0,42.9241,3.4934,0.03491,0.88,-0.0,255.0764,1.6395,walk_east_mid.1,455.5349,0.88,-0.0,0.88,-0.0,Sidewalk
47.5,43.3841,3.4934,-0.0,0.92,-0.06981,254.6164,1.545,walk_east_mid.1,454.634,0.92,-0.06981,0.92,-0.06981,Sidewalk
48.0,43.8241,3.4934,-0.0,0.88,-0.0,254.1764,1.6202,walk_east_mid.1,453.9315,0.88,-0.0,0.88,-0.0,Sidewalk
48.5,44.2839,3.4773,-0.03491,0.92,-0.06981,253.7167,1.6111,walk_east_mid.1,452.9754,0.92,-0.06981,0.92,-0.06981,Sidewalk
49.0,44.7236,3.4619,-0.03491,0.88,-0.0,253.277,1.544,walk_east_mid.1,452.3949,0.88,-0.0,0.88,-0.0,Sidewalk
49.5,45.1836,3.4619,-0.0,0.92,0.06981,252.817,1.6385,walk_east_mid.1,451.3758,0.92,0.06981,0.92,0.06981,Sidewalk
50.0,45.6236,3.4619,-0.0,0.88,-0.0,252.377,1.6531,walk_east_mid.1,450.6635,0.88,-0.0,0.88,-0.0,Sidewalk
50.5,46.0833,3.478,0.03491,0.92,0.06981,251.9172,1.5198,walk_east_mid.1,449.8945,0.92,0.06981,0.92,0.06981,Sidewalk
51.0,46.523,3.4934,0.03491,0.88,-0.0,251.4775,1.6149,walk_east_mid.1,449.0798,0.88,-0.0,0.88,-0.0,Sidewalk
51.5,46.983,3.4934,-0.0,0.92,-0.06981,251.0175,1.5766,walk_east_mid.1,448.1231,0.92,-0.06981,0.92,-0.06981,Sidewalk
52.0,47.423,3.4934,-0.0,0.88,-0.0,250.5775,1.5376,walk_east_mid.1,447.5368,0.88,-0.0,0.88,-0.0,Sidewalk
52.5,47.8828,3.4773,-0.03491,0.92,-0.06981,250.1178,1.6099,walk_east_mid.1,446.4986,0.92,-0.06981,0.92,-0.06981,Sidewalk
53.0,48.3225,3.4619,-0.03491,0.88,-0.0,249.6781,1.6426,walk_east_mid.1,445.8198,0.88,-0.0,0.88,-0.0,Sidewalk
53.5,48.7825,3.4619,-0.0,0.92,0.06981,249.2181,1.5195,walk_east_mid.1,445.0975,0.92,0.06981,0.92,0.06981,Sidewalk
54.0,49.2225,3.4619,-0.0,0.88,-0.0,248.7781,1.5973,walk_east_mid.1,444.2376,0.88,-0.0,0.88,-0.0,Sidewalk
54.5,49.6822,3.478,0.03491,0.92,0.06981,248.3183,1.5246,walk_east_mid.1,443.6417,0.92,0.06981,0.92,0.06981,Sidewalk
55.0,50.1219,3.4934,0.03491,0.88,-0.0,247.8786,1.6095,walk_east_mid.1,442.6426,0.88,-0.0,0.88,-0.0,Sidewalk
55.5,50.5819,3.4934,-0.0,0.92,-0.06981,247.4186,1.6216,walk_east_mid.1,441.6014,0.92,-0.06981,0.92,-0.06981,Sidewalk
56.0,51.0219,3.4934,-0.0,0.88,-0.0,246.9786,1.5746,walk_east_mid.1,441.0201,0.88,-0.0,0.88,-0.0,Sidewalk
56.5,51.4817,3.4773,-0.03491,0.92,-0.06981,246.5189,1.5533,walk_east_mid.1,440.0774,0.92,-0.06981,0.92,-0.06981,Sidewalk
57.0,51.9214,3.4619,-0.03491,0.88,-0.0,246.0792,1.6375,walk_east_mid.1,439.3464,0.88,-0.0,0.88,-0.0,Sidewalk
57.5,52.3814,3.4619,-0.0,0.92,0.06981,245.6192,1.6128,walk_east_mid.1,438.7952,0.92,0.06981,0.92,0.06981,Sidewalk
58.0,52.8214,3.4619,-0.0,0.88,-0.0,245.1792,1.6187,walk_east_mid.1,437.739,0.88,-0.0,0.88,-0.0,Sidewalk
58.5,53.2811,3.478,0.03491,0.92,0.06981,244.7194,1.579,walk_east_mid.1,437.3225,0.92,0.06981,0.92,0.06981,Sidewalk
59.0,53.7209,3.4934,0.03491,0.88,-0.0,244.2797,1.5388,walk_east_dn.1,436.2214,0.88,-0.0,0.88,-0.0,Sidewalk
59.5,54.1809,3.4934,-0.0,0.92,-0.06981,243.8197,1.515,walk_east_dn.1,435.2329,0.92,-0.06981,0.92,-0.06981,Sidewalk
60.0,54.6209,3.4934,-0.0,0.88,-0.0,243.3797,1.4703,walk_east_dn.1,434.6582,0.88,-0.0,0.88,-0.0,Sidewalk
60.5,55.0806,3.4773,-0.03491,0.92,-0.06981,242.92,1.4707,walk_east_dn.1,433.6931,0.92,-0.06981,0.92,-0.06981,Sidewalk
61.0,55.5203,3.4619,-0.03491,0.88,-0.0,242.4803,1.4227,walk_east_dn.1,433.106,0.88,-0.0,0.88,-0.0,Sidewalk
61.5,55.9803,3.4619,-0.0,0.92,0.06981,242.0203,1.4059,walk_east_dn.1,432.268,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,56.4203,3.4619,-0.0,0.88,-0.0,241.5803,1.328,walk_east_dn.1,431.6209,0.88,-0.0,0.88,-0.0,Sidewalk
62.5,56.88,3.478,0.03491,0.92,0.06981,241.1205,1.2554,walk_east_dn.1,430.8872,0.92,0.06981,0.92,0.06981,Sidewalk
63.0,57.3198,3.4934,0.03491,0.88,-0.0,240.6808,1.1583,walk_east_dn.1,430.3397,0.88,-0.0,0.88,-0.0,Sidewalk
63.5,57.7798,3.4934,-0.0,0.92,-0.06981,240.2208,1.1116,walk_east_dn.1,429.4669,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,58.2198,3.4934,-0.0,0.88,-0.0,239.7808,0.9928,walk_east_dn.1,429.2337,0.88,-0.0,0.88,-0.0,Sidewalk
64.5,58.6795,3.5094,0.03491,0.92,0.06981,239.321,0.9354,walk_east_dn.1,428.5073,0.92,0.06981,0.92,0.06981,Sidewalk
65.0,59.1192,3.5248,0.03491,0.88,-0.0,238.8813,0.9179,walk_east_dn.1,427.9565,0.88,-0.0,0.88,-0.0,Sidewalk
65.5,59.5792,3.5248,-0.0,0.92,-0.06981,238.4213,0.923,walk_east_dn.1,426.9358,0.92,-0.06981,0.92,-0.06981,Sidewalk
66.0,60.0192,3.5248,-0.0,0.88,-0.0,237.9813,0.8132,walk_east_dn.1,427.02,0.88,-0.0,0.88,-0.0,Sidewalk
66.5,60.4789,3.5408,0.03491,0.92,0.06981,237.5215,0.7674,walk_east_dn.1,426.4635,0.92,0.06981,0.92,0.06981,Sidewalk
67.0,60.9187,3.5562,0.03491,0.88,-0.0,237.0818,0.6882,walk_east_dn.1,426.8718,0.88,-0.0,0.88,-0.0,Sidewalk
67.5,61.3775,3.5883,0.06981,0.92,0.06981,236.6228,0.6261,walk_east_dn.1,427.2554,0.92,0.06981,0.92,0.06981,Sidewalk
68.0,61.8133,3.6495,0.13963,0.88,0.13963,236.187,0.5534,walk_east_dn.1,429.9487,0.88,0.13963,0.88,0.13963,Sidewalk
68.5,62.2663,3.7294,0.17453,0.92,0.06981,235.7339,0.5957,walk_east_dn.1,426.7439,0.92,0.06981,0.92,0.06981,Sidewalk
69.0,62.6996,3.8058,0.17453,0.88,-0.0,235.3005,0.5852,walk_east_dn.1,426.4315,0.88,-0.0,0.88,-0.0,Sidewalk
69.5,63.1495,3.9014,0.20944,0.92,0.06981,234.8505,0.619,walk_east_dn.1,424.4512,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,63.5799,3.9929,0.20944,0.88,-0.0,234.4201,0.6812,walk_east_dn.1,422.3011,0.88,-0.0,0.88,-0.0,Sidewalk
70.5,64.0329,4.0728,0.17453,0.92,-0.06981,233.9671,0.7359,walk_east_dn.1,420.3673,0.92,-0.06981,0.92,-0.06981,Sidewalk
71.0,64.4662,4.1492,0.17453,0.88,-0.0,233.5338,0.8068,walk_east_dn.1,419.1399,0.88,-0.0,0.88,-0.0,Sidewalk
71.5,64.9218,4.2132,0.13963,0.92,-0.06981,233.0783,0.8709,walk_east_dn.1,417.5679,0.92,-0.06981,0.92,-0.06981,Sidewalk
72.0,65.3575,4.2744,0.13963,0.88,-0.0,232.6427,0.9305,walk_east_dn.1,416.7091,0.88,-0.0,0.88,-0.0,Sidewalk
72.5,65.815,4.3225,0.10472,0.92,-0.06981,232.1853,0.9815,walk_east_dn.1,415.3957,0.92,-0.06981,0.92,-0.06981,Sidewalk
73.0,66.2526,4.3685,0.10472,0.88,-0.0,231.7477,1.0414,walk_east_dn.1,414.6226,0.88,-0.0,0.88,-0.0,Sidewalk
73.5,66.7114,4.4006,0.06981,0.92,-0.06981,231.2889,1.0784,walk_east_dn.1,413.4451,0.92,-0.06981,0.92,-0.06981,Sidewalk
74.0,67.1504,4.4313,0.06981,0.88,-0.0,230.85,1.1372,walk_east_dn.1,412.7497,0.88,-0.0,0.88,-0.0,Sidewalk
74.5,67.6101,4.4473,0.03491,0.92,-0.06981,230.3904,1.1837,walk_east_dn.1,411.7682,0.92,-0.06981,0.92,-0.06981,Sidewalk
75.0,68.0498,4.4627,0.03491,0.88,-0.0,229.9507,1.2161,walk_east_dn.1,411.0893,0.88,-0.0,0.88,-0.0,Sidewalk
75.5,68.5098,4.4627,-0.0,0.92,-0.06981,229.4907,1.2167,walk_east_dn.1,410.1686,0.92,-0.06981,0.92,-0.06981,Sidewalk
76.0,68.9498,4.4627,-0.0,0.88,-0.0,229.0507,1.2402,walk_east_dn.1,409.4958,0.88,-0.0,0.88,-0.0,Sidewalk
76.5,69.4095,4.4788,0.03491,0.92,0.06981,228.591,1.2826,walk_east_dn.1,408.3995,0.92,0.06981,0.92,0.06981,Sidewalk
77.0,69.8493,4.4941,0.03491,0.88,-0.0,228.1513,1.3321,walk_east_dn.1,407.7205,0.88,-0.0,0.88,-0.0,Sidewalk
77.5,70.3093,4.4941,-0.0,0.92,-0.06981,227.6913,1.3273,walk_east_dn.1,406.8534,0.92,-0.06981,0.92,-0.06981,Sidewalk
78.0,70.7493,4.4941,-0.0,0.88,-0.0,227.2513,1.3293,walk_east_mid.1,406.1516,0.88,-0.0,0.88,-0.0,Sidewalk
78.5,71.209,4.5102,0.03491,0.92,0.06981,226.7916,1.3995,walk_east_dn.1,405.0239,0.92,0.06981,0.92,0.06981,Sidewalk
79.0,71.6487,4.5255,0.03491,0.88,-0.0,226.3519,1.3575,walk_east_mid.1,404.4312,0.88,-0.0,0.88,-0.0,Sidewalk
79.5,72.1087,4.5255,-0.0,0.92,-0.06981,225.8919,1.5183,walk_east_dn.1,403.6074,0.92,-0.06981,0.92,-0.06981,Sidewalk
80.0,72.5487,4.5255,-0.0,0.88,-0.0,225.4519,1.3766,walk_east_mid.1,402.8622,0.88,-0.0,0.88,-0.0,Sidewalk
80.5,73.0084,4.5416,0.03491,0.92,0.06981,224.9922,1.5765,walk_east_dn.1,401.7048,0.92,0.06981,0.92,0.06981,Sidewalk
81.0,73.4482,4.5569,0.03491,0.88,-0.0,224.5525,1.3051,walk_east_mid.1,401.1045,0.88,-0.0,0.88,-0.0,Sidewalk
81.5,73.9082,4.5569,-0.0,0.92,-0.06981,224.0925,1.5141,walk_east_mid.1,400.3441,0.92,-0.06981,0.92,-0.06981,Sidewalk
82.0,74.3482,4.5569,-0.0,0.88,-0.0,223.6525,1.2276,walk_east_mid.1,399.5517,0.88,-0.0,0.88,-0.0,Sidewalk
82.5,74.7679,4.5716,0.03491,0.84,0.06981,223.2328,1.5944,walk_east_mid.1,398.8809,0.84,0.06981,0.84,0.06981,Sidewalk
83.0,75.2076,4.5869,0.03491,0.88,-0.0,222.7931,1.3823,walk_east_mid.1,397.8784,0.88,-0.0,0.88,-0.0,Sidewalk
83.5,75.6676,4.5869,-0.0,0.92,-0.06981,222.3331,1.6363,walk_east_mid.1,397.169,0.92,-0.06981,0.92,-0.06981,Sidewalk
84.0,76.1076,4.5869,-0.0,0.88,-0.0,221.8931,1.4565,walk_east_mid.1,396.3357,0.88,-0.0,0.88,-0.0,Sidewalk
84.5,76.5674,4.5709,-0.03491,0.92,-0.06981,221.4334,1.6075,walk_east_mid.1,395.7492,0.92,-0.06981,0.92,-0.06981,Sidewalk
85.0,77.0071,4.5555,-0.03491,0.88,-0.0,220.9936,1.3321,walk_east_mid.1,394.8597,0.88,-0.0,0.88,-0.0,Sidewalk
85.5,77.4671,4.5555,-0.0,0.92,0.06981,220.5336,1.5711,walk_east_mid.1,393.594,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,77.9071,4.5555,-0.0,0.88,-0.0,220.0936,1.3722,walk_east_mid.1,393.1429,0.88,-0.0,0.88,-0.0,Sidewalk
86.5,78.3268,4.5702,0.03491,0.84,0.06981,219.6739,1.6153,walk_east_mid.1,392.4003,0.84,0.06981,0.84,0.06981,Sidewalk
87.0,78.7666,4.5855,0.03491,0.88,-0.0,219.2342,1.408,walk_east_mid.1,391.4409,0.88,-0.0,0.88,-0.0,Sidewalk
87.5,79.2266,4.5855,-0.0,0.92,-0.06981,218.7742,1.6069,walk_east_mid.1,390.9101,0.92,-0.06981,0.92,-0.06981,Sidewalk
88.0,79.6666,4.5855,-0.0,0.88,-0.0,218.3342,1.4082,walk_east_mid.1,389.9363,0.88,-0.0,0.88,-0.0,Sidewalk
