time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,69.9794,4.2913,-0.06981,0.8,-0.13963,228.0208,3.0679,walk_east_mid.0,452.705,0.8,-0.13963,0.8,-0.13963,Sidewalk
88.5,70.3691,4.2777,-0.03491,0.78,0.06981,227.631,3.106,walk_east_mid.0,451.841,0.78,0.06981,0.78,0.06981,Sidewalk
89.0,70.7689,4.2916,0.03491,0.8,0.13963,227.2313,3.0553,walk_east_mid.0,450.6719,0.8,0.13963,0.8,0.13963,Sidewalk
89.5,71.1679,4.3195,0.06981,0.8,0.06981,226.8323,2.9516,walk_east_up.3,449.9065,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,71.557,4.3467,0.06981,0.78,-0.0,226.4433,2.7104,walk_east_up.3,449.4714,0.78,-0.0,0.78,-0.0,Sidewalk
90.5,71.9548,4.3885,0.10472,0.8,0.06981,226.0455,2.5779,walk_east_up.3,448.2436,0.8,0.06981,0.8,0.06981,Sidewalk
91.0,72.3526,4.4303,0.10472,0.8,-0.0,225.6478,2.3214,walk_east_up.3,447.6891,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,72.7526,4.4303,-0.0,0.8,-0.20944,225.2478,2.0984,walk_east_up.3,447.3235,0.8,-0.20944,0.8,-0.20944,Sidewalk
92.0,73.1226,4.4303,-0.0,0.74,-0.0,224.8778,1.9277,walk_east_up.3,446.6366,0.74,-0.0,0.74,-0.0,Sidewalk
92.5,73.5223,4.4443,0.03491,0.8,0.06981,224.4781,1.6893,walk_east_up.3,445.2373,0.8,0.06981,0.8,0.06981,Sidewalk
93.0,73.9021,4.4576,0.03491,0.76,-0.0,224.0983,1.5074,walk_east_up.3,444.9426,0.76,-0.0,0.76,-0.0,Sidewalk
93.5,74.3011,4.4855,0.06981,0.8,0.06981,223.6994,1.3476,walk_east_up.3,443.5537,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,74.7002,4.5134,0.06981,0.8,-0.0,223.3004,1.2102,walk_east_up.3,443.0904,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,75.0999,4.4994,-0.03491,0.8,-0.20944,222.9006,1.0606,walk_east_up.3,442.8141,0.8,-0.20944,0.8,-0.20944,Sidewalk
95.0,75.4597,4.4869,-0.03491,0.72,-0.0,222.5408,0.8863,walk_east_up.3,442.1102,0.72,-0.0,0.72,-0.0,Sidewalk
95.5,75.8597,4.4869,-0.0,0.8,0.06981,222.1408,0.7475,walk_east_up.3,441.2779,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,76.2597,4.4869,-0.0,0.8,-0.0,221.7408,0.5771,walk_east_up.3,442.0762,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,76.5975,4.2919,-0.5236,0.78,-1.0472,221.4027,0.506,walk_east_up.3,450.8158,0.78,-1.0472,0.78,-1.0472,Sidewalk
97.0,76.9092,4.1119,-0.5236,0.72,-0.0,221.0908,0.5749,walk_east_up.3,441.933,0.72,-0.0,0.72,-0.0,Sidewalk
97.5,77.2624,3.9241,-0.48869,0.8,0.06981,220.7376,0.8027,walk_east_up.3,438.5194,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,77.6278,3.7614,-0.41888,0.8,0.13963,220.3723,1.0197,walk_east_up.3,437.1311,0.8,0.13963,0.8,0.13963,Sidewalk
98.5,77.9802,3.619,-0.38397,0.76,0.06981,220.0202,1.2373,walk_east_up.3,436.4261,0.76,0.06981,0.76,0.06981,Sidewalk
99.0,78.3606,3.4954,-0.31416,0.8,0.13963,219.64,1.47,walk_east_up.3,435.5365,0.8,0.13963,0.8,0.13963,Sidewalk
99.5,78.7355,3.3879,-0.27925,0.78,0.06981,219.2654,1.6988,walk_east_up.3,434.6399,0.78,0.06981,0.78,0.06981,Sidewalk
100.0,79.1267,3.3047,-0.20944,0.8,0.13963,218.8744,1.9229,walk_east_up.3,434.0286,0.8,0.13963,0.8,0.13963,Sidewalk
100.5,79.5206,3.2353,-0.17453,0.8,0.06981,218.4807,2.1,walk_east_up.3,432.9781,0.8,0.06981,0.8,0.06981,Sidewalk
101.0,79.9185,3.1935,-0.10472,0.8,0.13963,218.083,2.2894,walk_east_up.3,432.6005,0.8,0.13963,0.8,0.13963,Sidewalk
101.5,80.3175,3.1656,-0.06981,0.8,0.06981,217.6841,2.4429,walk_east_up.3,431.5419,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,80.7075,3.1656,-0.0,0.78,0.13963,217.2941,2.6393,walk_east_up.3,431.3027,0.78,0.13963,0.78,0.13963,Sidewalk
102.5,81.1072,3.1795,0.03491,0.8,0.06981,216.8943,2.788,walk_east_up.3,430.305,0.8,0.06981,0.8,0.06981,Sidewalk
103.0,81.507,3.1935,0.03491,0.8,-0.0,216.4945,2.9875,walk_east_up.3,429.1251,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,81.896,3.2207,0.06981,0.78,0.06981,216.1054,3.1552,walk_east_up.3,428.8475,0.78,0.06981,0.78,0.06981,Sidewalk
104.0,82.2951,3.2486,0.06981,0.8,-0.0,215.7062,3.2021,walk_east_mid.0,427.7631,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,82.6948,3.2626,0.03491,0.8,-0.06981,215.3064,3.1703,walk_east_mid.0,426.6378,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,83.0946,3.2765,0.03491,0.8,-0.0,214.9066,3.1835,walk_east_mid.0,426.1066,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,83.4446,3.2765,-0.0,0.7,-0.06981,214.5566,3.2332,walk_east_mid.0,425.614,0.7,-0.06981,0.7,-0.06981,Sidewalk
106.0,83.8446,3.2765,-0.0,0.8,-0.0,214.1566,3.1849,walk_east_mid.0,424.5027,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,84.2244,3.2898,0.03491,0.76,0.06981,213.7768,3.1524,walk_east_mid.0,424.3046,0.76,0.06981,0.76,0.06981,Sidewalk
107.0,84.6241,3.3037,0.03491,0.8,-0.0,213.377,3.1025,walk_east_mid.0,423.2114,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,85.0041,3.3037,-0.0,0.76,-0.06981,212.997,3.1074,walk_east_mid.0,422.2398,0.76,-0.06981,0.76,-0.06981,Sidewalk
108.0,85.4041,3.3037,-0.0,0.8,-0.0,212.597,3.124,walk_east_mid.0,421.4836,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,85.8019,3.3456,0.10472,0.8,0.20944,212.1991,3.0726,walk_east_mid.0,421.2641,0.8,0.20944,0.8,0.20944,Sidewalk
109.0,86.1699,3.3842,0.10472,0.74,-0.0,211.831,3.0594,walk_east_mid.0,420.5358,0.74,-0.0,0.74,-0.0,Sidewalk
109.5,86.5689,3.4121,0.06981,0.8,-0.06981,211.4319,3.0307,walk_east_mid.0,419.2367,0.8,-0.06981,0.8,-0.06981,Sidewalk
110.0,86.928,3.4372,0.06981,0.72,-0.0,211.0727,3.0364,walk_east_mid.0,419.0225,0.72,-0.0,0.72,-0.0,Sidewalk
110.5,87.3278,3.4512,0.03491,0.8,-0.06981,210.6729,3.0001,walk_east_mid.0,417.6808,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,87.6976,3.4641,0.03491,0.74,-0.0,210.3031,3.025,walk_east_mid.0,417.432,0.74,-0.0,0.74,-0.0,Sidewalk
111.5,88.0976,3.4641,-0.0,0.8,-0.06981,209.9031,3.0218,walk_east_mid.0,416.0292,0.8,-0.06981,0.8,-0.06981,Sidewalk
112.0,88.4776,3.4641,-0.0,0.76,-0.0,209.5231,3.0243,walk_east_mid.0,415.7538,0.76,-0.0,0.76,-0.0,Sidewalk
112.5,88.8773,3.4502,-0.03491,0.8,-0.06981,209.1234,3.0024,walk_east_mid.0,414.3953,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,89.2771,3.4362,-0.03491,0.8,-0.0,208.7237,3.0307,walk_east_mid.0,413.9166,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,89.6163,3.4125,-0.06981,0.68,-0.06981,208.3846,3.0871,walk_east_mid.0,413.4596,0.68,-0.06981,0.68,-0.06981,Sidewalk
114.0,90.0153,3.3846,-0.06981,0.8,-0.0,207.9856,3.0443,walk_east_mid.0,412.2179,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,90.3851,3.3717,-0.03491,0.74,0.06981,207.6159,3.0314,walk_east_mid.0,412.127,0.74,0.06981,0.74,0.06981,Sidewalk
115.0,90.7848,3.3577,-0.03491,0.8,-0.0,207.2162,3.0067,walk_east_mid.0,410.8167,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,91.1448,3.3577,-0.0,0.72,0.06981,206.8562,3.0124,walk_east_mid.0,410.7207,0.72,0.06981,0.72,0.06981,Sidewalk
116.0,91.5448,3.3577,-0.0,0.8,-0.0,206.4562,2.9701,walk_east_mid.0,409.5409,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,91.8846,3.3458,-0.03491,0.68,-0.06981,206.1164,3.0526,walk_east_mid.0,408.927,0.68,-0.06981,0.68,-0.06981,Sidewalk
117.0,92.2844,3.3319,-0.03491,0.8,-0.0,205.7167,3.5442,walk_east_dn.2,406.843,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,92.6844,3.3319,-0.0,0.8,0.06981,205.3167,3.4954,walk_east_dn.2,406.0922,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,93.0844,3.3319,-0.0,0.8,-0.0,204.9167,3.4325,walk_east_dn.2,405.2447,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,93.4841,3.3458,0.03491,0.8,0.06981,204.5169,3.3806,walk_east_dn.2,404.5216,0.8,0.06981,0.8,0.06981,Sidewalk
119.0,93.8839,3.3598,0.03491,0.8,-0.0,204.1171,3.3179,walk_east_dn.2,403.6531,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,94.2839,3.3598,-0.0,0.8,-0.06981,203.7171,3.2034,walk_east_dn.2,402.9246,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,94.6839,3.3598,-0.0,0.8,-0.0,203.3171,3.1067,walk_east_dn.2,402.0683,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,95.0836,3.3738,0.03491,0.8,0.06981,202.9173,2.9934,walk_east_dn.2,401.3517,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,95.4834,3.3877,0.03491,0.8,-0.0,202.5175,2.9411,walk_east_dn.2,400.4835,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,95.8834,3.3877,-0.0,0.8,-0.06981,202.1175,2.9002,walk_east_dn.2,399.7501,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,96.2834,3.3877,-0.0,0.8,-0.0,201.7175,2.8493,walk_east_dn.2,398.8913,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,96.6831,3.4017,0.03491,0.8,0.06981,201.3177,2.8136,walk_east_dn.2,398.1691,0.8,0.06981,0.8,0.06981,Sidewalk
123.0,97.0829,3.4156,0.03491,0.8,-0.0,200.918,2.7553,walk_east_dn.2,397.302,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,97.4829,3.4156,-0.0,0.8,-0.06981,200.518,2.7234,walk_east_dn.2,396.5679,0.8,-0.06981,0.8,-0.06981,Sidewalk
124.0,97.8829,3.4156,-0.0,0.8,-0.0,200.118,10.3741,walk_east_mid.1,395.5063,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,98.2827,3.4296,0.03491,0.8,0.06981,199.7182,10.3761,walk_east_mid.1,394.7808,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,98.6824,3.4436,0.03491,0.8,-0.0,199.3184,10.3755,walk_east_mid.1,393.9073,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,99.0824,3.4436,-0.0,0.8,-0.06981,198.9184,10.4139,walk_east_mid.1,393.1692,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,99.4824,3.4436,-0.0,0.8,-0.0,198.5184,10.4401,walk_east_mid.1,392.3058,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,99.8822,3.4575,0.03491,0.8,0.06981,198.1186,10.4143,walk_east_mid.1,391.5808,0.8,0.06981,0.8,0.06981,Sidewalk
127.0,100.2819,3.4715,0.03491,0.8,-0.0,197.7188,10.4297,walk_east_mid.1,390.707,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,100.6819,3.4715,-0.0,0.8,-0.06981,197.3188,10.414,walk_east_mid.1,389.9773,0.8,-0.06981,0.8,-0.06981,Sidewalk
128.0,101.0819,3.4715,-0.0,0.8,-0.0,196.9188,10.3946,walk_east_mid.1,389.118,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,101.4817,3.4854,0.03491,0.8,0.06981,196.519,10.4294,walk_east_mid.1,388.3967,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,101.8814,3.4994,0.03491,0.8,-0.0,196.1192,10.3314,stand_6,387.5269,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,102.2814,3.4994,-0.0,0.8,-0.06981,195.7192,9.932,stand_6,386.7922,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,102.6814,3.4994,-0.0,0.8,-0.0,195.3192,9.5325,stand_6,385.935,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,103.0812,3.5134,0.03491,0.8,0.06981,194.9194,9.1326,stand_6,385.216,0.8,0.06981,0.8,0.06981,Sidewalk
131.0,103.4809,3.5273,0.03491,0.8,-0.0,194.5196,8.7327,stand_6,384.3485,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,103.8809,3.5273,-0.0,0.8,-0.06981,194.1196,8.3333,stand_6,383.6158,0.8,-0.06981,0.8,-0.06981,Sidewalk
132.0,104.2809,3.5273,-0.0,0.8,-0.0,193.7196,7.9341,stand_6,382.7627,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,104.6807,3.5413,0.03491,0.8,0.06981,193.3198,7.5342,stand_6,382.0482,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,105.0805,3.5552,0.03491,0.8,-0.0,192.9201,7.1344,stand_6,381.186,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,105.4805,3.5552,-0.0,0.8,-0.06981,192.5201,6.7352,stand_6,380.4581,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,105.8805,3.5552,-0.0,0.8,-0.0,192.1201,6.3362,stand_6,379.6152,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,106.2802,3.5692,0.03491,0.8,0.06981,191.7203,5.9365,stand_6,378.9127,0.8,0.06981,0.8,0.06981,Sidewalk
135.0,106.68,3.5832,0.03491,0.8,-0.0,191.3205,5.5369,stand_6,378.0667,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,107.08,3.5832,-0.0,0.8,-0.06981,190.9205,5.1382,stand_6,377.3545,0.8,-0.06981,0.8,-0.06981,Sidewalk
136.0,107.48,3.5832,-0.0,0.8,-0.0,190.5205,4.7397,stand_6,376.5523,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,107.8797,3.5692,-0.03491,0.8,-0.06981,190.1208,4.3432,stand_6,375.8838,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,108.2795,3.5552,-0.03491,0.8,-0.0,189.721,3.9474,stand_6,375.1459,0.8,-0.0,0.8,-0.0,Sidewalk
137.5,108.6785,3.5273,-0.06981,0.8,-0.06981,189.3221,3.5551,stand_6,374.5144,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,109.0775,3.4994,-0.06981,0.8,-0.0,188.9231,3.1647,stand_6,374.0719,0.8,-0.0,0.8,-0.0,Sidewalk
138.5,109.4057,3.4649,-0.10472,0.66,-0.06981,188.595,2.8479,stand_6,374.1071,0.66,-0.06981,0.66,-0.06981,Sidewalk
139.0,109.8035,3.4231,-0.10472,0.8,-0.0,188.1973,2.4685,stand_6,372.9929,0.8,-0.0,0.8,-0.0,Sidewalk
139.5,110.0313,3.3911,-0.13963,0.46,-0.06981,187.9697,2.2567,stand_6,374.1902,0.46,-0.06981,0.46,-0.06981,Sidewalk
140.0,110.4076,3.3382,-0.13963,0.76,-0.0,187.5936,1.9159,stand_6,371.8433,0.76,-0.0,0.76,-0.0,Sidewalk
140.5,110.8054,3.2964,-0.10472,0.8,0.06981,187.1959,1.5688,stand_6,371.2338,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,111.1734,3.2577,-0.10472,0.74,-0.0,186.8281,1.2757,stand_6,370.5596,0.74,-0.0,0.74,-0.0,Sidewalk
141.5,111.5724,3.2298,-0.06981,0.8,0.06981,186.4292,1.0052,stand_6,369.539,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,111.9714,3.2019,-0.06981,0.8,-0.0,186.0303,0.8446,stand_6,368.6469,0.8,-0.0,0.8,-0.0,Sidewalk
142.5,112.3712,3.188,-0.03491,0.8,0.06981,185.6306,0.8446,stand_6,367.8653,0.8,0.06981,0.8,0.06981,Sidewalk
143.0,112.7709,3.174,-0.03491,0.8,-0.0,185.2309,1.0165,stand_6,366.6614,0.8,-0.0,0.8,-0.0,Sidewalk
143.5,113.1709,3.174,-0.0,0.8,0.06981,184.8309,1.2845,stand_6,365.6104,0.8,0.06981,0.8,0.06981,Sidewalk
144.0,113.5709,3.174,-0.0,0.8,-0.0,184.4309,1.6083,stand_6,364.5789,0.8,-0.0,0.8,-0.0,Sidewalk
144.5,113.9707,3.188,0.03491,0.8,0.06981,184.0311,1.9543,stand_6,363.8089,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,114.3705,3.2019,0.03491,0.8,-0.0,183.6313,2.3178,stand_6,363.1698,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,114.7695,3.2298,0.06981,0.8,0.06981,183.2321,2.6868,stand_6,362.8153,0.8,0.06981,0.8,0.06981,Sidewalk
146.0,115.1656,3.2855,0.13963,0.8,0.13963,182.8358,2.875,stand_0,362.1822,0.8,0.13963,0.8,0.13963,Sidewalk
146.5,115.5537,3.3823,0.24435,0.8,0.20944,182.4473,2.4865,stand_0,361.6994,0.8,0.20944,0.8,0.20944,Sidewalk
147.0,115.9341,3.5059,0.31416,0.8,0.13963,182.0665,2.1119,stand_0,360.9279,0.8,0.13963,0.8,0.13963,Sidewalk
147.5,116.31,3.6427,0.34907,0.8,0.06981,181.6903,1.7554,stand_0,360.1153,0.8,0.06981,0.8,0.06981,Sidewalk
148.0,116.6859,3.7795,0.34907,0.8,-0.0,181.3142,1.4221,stand_0,359.3869,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,117.0663,3.9031,0.31416,0.8,-0.06981,180.9337,1.1222,stand_0,358.7129,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,117.4467,4.0267,0.31416,0.8,-0.0,180.5533,0.9037,stand_0,357.9372,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,117.8312,4.137,0.27925,0.8,-0.06981,180.1688,0.819,stand_0,357.0554,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,118.2225,4.2201,0.20944,0.8,-0.13963,179.7776,0.894,stand_0,356.0338,0.8,-0.13963,0.8,-0.13963,Sidewalk
150.5,118.6164,4.2896,0.17453,0.8,-0.06981,179.3838,1.1066,stand_0,354.8495,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,119.0103,4.3591,0.17453,0.8,-0.0,178.99,1.4036,stand_0,353.8637,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,119.4065,4.4147,0.13963,0.8,-0.06981,178.594,1.7354,stand_0,352.8661,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,119.8026,4.4704,0.13963,0.8,-0.0,178.1981,2.0913,stand_0,352.0126,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,120.2004,4.5122,0.10472,0.8,-0.06981,177.8004,2.4556,stand_0,351.1226,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.0,120.5982,4.554,0.10472,0.8,-0.0,177.4027,2.8296,stand_0,350.2947,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,120.9972,4.5819,0.06981,0.8,-0.06981,177.0038,3.2055,stand_0,349.4576,0.8,-0.06981,0.8,-0.06981,Sidewalk
154.0,121.3962,4.6098,0.06981,0.8,-0.0,176.6048,3.5867,stand_0,348.6255,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,121.796,4.6238,0.03491,0.8,-0.06981,176.2051,3.9678,stand_0,347.8259,0.8,-0.06981,0.8,-0.06981,Sidewalk
155.0,122.1957,4.6377,0.03491,0.8,-0.0,175.8054,4.3522,stand_0,346.9801,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,122.5957,4.6377,-0.0,0.8,-0.06981,175.4054,4.7357,stand_0,346.213,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,122.9957,4.6377,-0.0,0.8,-0.0,175.0054,5.1217,stand_0,345.3502,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,123.3955,4.6238,-0.03491,0.8,-0.06981,174.6056,5.5061,stand_0,344.6141,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,123.7953,4.6098,-0.03491,0.8,-0.0,174.2058,5.8927,stand_0,343.733,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,124.1953,4.6098,-0.0,0.8,0.06981,173.8058,6.2839,stand_0,342.9889,0.8,0.06981,0.8,0.06981,Sidewalk
158.0,124.5953,4.6098,-0.0,0.8,-0.0,173.4058,6.6762,stand_0,342.1184,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,124.995,4.5959,-0.03491,0.8,-0.06981,173.006,7.0667,stand_0,341.3867,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,125.3948,4.5819,-0.03491,0.8,-0.0,172.6062,7.4581,stand_0,340.5086,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,125.7948,4.5819,-0.0,0.8,0.06981,172.2062,7.8529,stand_0,339.767,0.8,0.06981,0.8,0.06981,Sidewalk
160.0,126.1948,4.5819,-0.0,0.8,-0.0,171.8062,8.2481,stand_0,338.8991,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,126.5945,4.5679,-0.03491,0.8,-0.06981,171.4064,8.6416,stand_0,338.1701,0.8,-0.06981,0.8,-0.06981,Sidewalk
161.0,126.9943,4.554,-0.03491,0.8,-0.0,171.0066,9.0356,stand_0,337.3004,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,127.3943,4.554,-0.0,0.8,0.06981,170.6066,9.1635,walk_south.4,336.5662,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,127.7943,4.554,-0.0,0.8,-0.0,170.2066,9.1551,walk_south.4,335.7079,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,128.194,4.54,-0.03491,0.8,-0.06981,169.8068,9.1407,walk_south.4,334.988,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,128.5938,4.5261,-0.03491,0.8,-0.0,169.407,9.004,stand_8,334.12,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,128.9938,4.5261,-0.0,0.8,0.06981,169.007,8.6076,stand_8,333.387,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,129.3938,4.5261,-0.0,0.8,-0.0,168.607,8.2116,stand_8,332.5325,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,129.7935,4.5121,-0.03491,0.8,-0.06981,168.2072,7.8141,stand_8,331.817,0.8,-0.06981,0.8,-0.06981,Sidewalk
165.0,130.1933,4.4981,-0.03491,0.8,-0.0,167.8074,7.4169,stand_8,330.9529,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,130.5933,4.4981,-0.0,0.8,0.06981,167.4074,7.022,stand_8,330.2226,0.8,0.06981,0.8,0.06981,Sidewalk
166.0,130.9933,4.4981,-0.0,0.8,-0.0,167.0074,6.6278,stand_8,329.3768,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,131.3931,4.4842,-0.03491,0.8,-0.06981,166.6076,6.2319,stand_8,328.6724,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,131.7928,4.4702,-0.03491,0.8,-0.0,166.2078,5.8367,stand_8,327.818,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,132.1928,4.4702,-0.0,0.8,0.06981,165.8079,5.4447,stand_8,327.0941,0.8,0.06981,0.8,0.06981,Sidewalk
168.0,132.5928,4.4702,-0.0,0.8,-0.0,165.4079,5.054,stand_8,326.2759,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,132.9926,4.4842,0.03491,0.8,0.06981,165.0081,4.6685,stand_8,325.5801,0.8,0.06981,0.8,0.06981,Sidewalk
169.0,133.3923,4.4981,0.03491,0.8,-0.0,164.6084,4.2857,stand_8,324.7768,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,133.7923,4.4981,-0.0,0.8,-0.06981,164.2084,3.902,stand_8,324.1767,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,134.1923,4.4981,-0.0,0.8,-0.0,163.8084,3.5218,stand_8,323.3799,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,134.5921,4.5121,0.03491,0.8,0.06981,163.4087,3.152,stand_8,322.598,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,134.9918,4.5261,0.03491,0.8,-0.0,163.009,2.7904,stand_8,321.9198,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,135.3609,4.5519,0.06981,0.74,0.06981,162.64,2.4735,stand_8,321.5136,0.74,0.06981,0.74,0.06981,Sidewalk
172.0,135.76,4.5798,0.06981,0.8,-0.0,162.2411,2.15,stand_8,320.336,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,136.1597,4.5937,0.03491,0.8,-0.06981,161.8414,1.8465,stand_8,319.6899,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,136.5595,4.6077,0.03491,0.8,-0.0,161.4417,1.5865,stand_8,318.7659,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,136.9595,4.6077,-0.0,0.8,-0.06981,161.0417,1.3815,stand_8,318.0572,0.8,-0.06981,0.8,-0.06981,Sidewalk
174.0,137.3595,4.6077,-0.0,0.8,-0.0,160.6417,1.2729,stand_8,317.1819,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,137.7592,4.5937,-0.03491,0.8,-0.06981,160.2419,1.2714,stand_8,316.4567,0.8,-0.06981,0.8,-0.06981,Sidewalk
175.0,138.159,4.5798,-0.03491,0.8,-0.0,159.8421,1.3903,stand_8,315.5011,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,138.559,4.5798,-0.0,0.8,0.06981,159.4421,1.6137,stand_8,314.6526,0.8,0.06981,0.8,0.06981,Sidewalk
176.0,138.959,4.5798,-0.0,0.8,-0.0,159.0421,1.8961,stand_8,313.6953,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,139.3587,4.5658,-0.03491,0.8,-0.06981,158.6423,2.2071,stand_8,312.9004,0.8,-0.06981,0.8,-0.06981,Sidewalk
177.0,139.7585,4.5519,-0.03491,0.8,-0.0,158.2425,2.5431,stand_8,311.9751,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,140.1585,4.5519,-0.0,0.8,0.06981,157.8425,2.9014,stand_8,311.1977,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,140.5585,4.5519,-0.0,0.8,-0.0,157.4425,3.2694,stand_8,310.3032,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,140.9583,4.5379,-0.03491,0.8,-0.06981,157.0427,3.6393,stand_8,309.5651,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,141.358,4.5239,-0.03491,0.8,-0.0,156.6429,4.015,stand_8,308.7265,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,141.758,4.5239,-0.0,0.8,0.06981,156.2429,4.3989,stand_8,308.0293,0.8,0.06981,0.8,0.06981,Sidewalk
