time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.5,81.728,3.9846,0.00481,1.0,-0.00125,216.272,1.9565,walk_east_up.1,mpc_optimized,436900.8962,1.0,-0.00125,1.0,-0.00125,Sidewalk
81.0,82.228,3.9865,0.00387,1.0,-0.00187,215.772,2.093,walk_east_up.1,mpc_optimized,434851.0843,1.0,-0.00187,1.0,-0.00187,Sidewalk
81.5,82.728,3.9883,0.00355,1.0,-0.00065,215.272,2.2464,walk_east_up.1,mpc_optimized,432806.086,1.0,-0.00065,1.0,-0.00065,Sidewalk
82.0,83.228,3.9897,0.00279,1.0,-0.00151,214.772,2.3629,walk_east_up.1,mpc_optimized,430765.9072,1.0,-0.00151,1.0,-0.00151,Sidewalk
82.5,83.728,3.9909,0.00247,1.0,-0.00064,214.272,2.4582,walk_east_up.1,mpc_optimized,428730.5423,1.0,-0.00064,1.0,-0.00064,Sidewalk
83.0,84.228,3.9919,0.00203,1.0,-0.00089,213.772,2.6618,walk_east_up.1,mpc_optimized,426699.9899,1.0,-0.00089,1.0,-0.00089,Sidewalk
83.5,84.728,3.9929,0.00203,1.0,-1e-05,213.272,2.7784,walk_east_up.1,mpc_optimized,424674.2643,1.0,-1e-05,1.0,-1e-05,Sidewalk
84.0,85.228,3.9937,0.00157,1.0,-0.00091,212.772,2.9351,walk_east_up.1,mpc_optimized,422653.3521,1.0,-0.00091,1.0,-0.00091,Sidewalk
84.5,85.728,3.9946,0.00173,1.0,0.00031,212.272,3.1126,walk_east_up.1,mpc_optimized,420637.2613,1.0,0.00031,1.0,0.00031,Sidewalk
85.0,86.228,3.9954,0.00157,1.0,-0.00032,211.772,3.2609,walk_east_up.1,mpc_optimized,418625.991,1.0,-0.00032,1.0,-0.00032,Sidewalk
85.5,86.728,3.9959,0.00112,1.0,-0.00089,211.272,3.3967,walk_east_up.1,mpc_optimized,416619.5407,1.0,-0.00089,1.0,-0.00089,Sidewalk
86.0,87.228,3.9964,0.00096,1.0,-0.00032,210.772,3.5694,walk_east_up.1,mpc_optimized,414617.8932,1.0,-0.00032,1.0,-0.00032,Sidewalk
86.5,87.728,3.9969,0.00096,1.0,-2e-05,210.272,3.6523,walk_east_up.1,mpc_optimized,412621.0851,1.0,-2e-05,1.0,-2e-05,Sidewalk
87.0,88.228,3.9973,0.00081,1.0,-0.00029,209.772,3.7654,walk_east_up.1,mpc_optimized,410629.0923,1.0,-0.00029,1.0,-0.00029,Sidewalk
87.5,88.728,3.9977,0.00081,1.0,0.0,209.272,3.9271,walk_east_up.1,mpc_optimized,408641.9181,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.228,3.998,0.00064,1.0,-0.00034,208.772,4.0166,walk_east_up.1,mpc_optimized,406659.568,1.0,-0.00034,1.0,-0.00034,Sidewalk
88.5,89.728,3.9983,0.0005,1.0,-0.00028,208.272,4.1766,walk_east_up.1,mpc_optimized,404682.0338,1.0,-0.00028,1.0,-0.00028,Sidewalk
89.0,90.228,3.9985,0.0005,1.0,0.0,207.772,4.2844,walk_east_up.1,mpc_optimized,402709.3235,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.728,3.9988,0.0005,1.0,0.0,207.272,9.2147,walk_south.1,mpc_optimized,400741.4049,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.228,3.9989,0.00034,1.0,-0.00031,206.772,9.2535,walk_east_dn.1,mpc_optimized,398778.3342,1.0,-0.00031,1.0,-0.00031,Sidewalk
90.5,91.728,3.9991,0.0003,1.0,-9e-05,206.272,9.1854,walk_east_dn.1,mpc_optimized,396820.0824,1.0,-9e-05,1.0,-9e-05,Sidewalk
91.0,92.228,3.9992,0.0003,1.0,0.0,205.772,9.0958,walk_east_dn.1,mpc_optimized,394866.6498,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.728,3.9993,0.00025,1.0,-9e-05,205.272,8.9367,walk_east_dn.1,mpc_optimized,392918.039,1.0,-9e-05,1.0,-9e-05,Sidewalk
92.0,93.228,3.9994,0.00018,1.0,-0.00013,204.772,8.8982,walk_east_dn.1,mpc_optimized,390974.2455,1.0,-0.00013,1.0,-0.00013,Sidewalk
92.5,93.728,3.9995,0.00018,1.0,0.0,204.272,8.7668,walk_east_dn.1,mpc_optimized,389035.2749,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.228,3.9996,0.00018,1.0,0.0,203.772,8.6574,walk_east_dn.1,mpc_optimized,387101.1221,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.728,3.9997,0.00018,1.0,0.0,203.272,8.5035,walk_east_dn.1,mpc_partial,385171.7907,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.228,3.9998,0.00011,1.0,-0.00014,202.772,8.3441,walk_east_dn.1,mpc_optimized,383247.2789,1.0,-0.00014,1.0,-0.00014,Sidewalk
94.5,95.728,3.9998,0.00011,1.0,0.0,202.272,8.2846,walk_east_dn.1,mpc_optimized,381327.5859,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.228,3.9999,0.00011,1.0,0.0,201.772,8.198,walk_east_dn.1,mpc_optimized,379412.7141,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.728,3.9999,0.00011,1.0,0.0,201.272,8.0731,walk_east_dn.1,mpc_optimized,377502.6625,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.228,4.0,0.00011,1.0,0.0,200.772,7.9098,walk_east_dn.1,mpc_optimized,375597.4313,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.728,4.0,0.00011,1.0,0.0,200.272,7.8099,walk_east_dn.1,mpc_optimized,373697.019,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.228,4.0,-3e-05,1.0,-0.00029,199.772,7.6957,walk_east_dn.1,mpc_optimized,371801.4276,1.0,-0.00029,1.0,-0.00029,Sidewalk
97.5,98.728,4.0,-3e-05,1.0,0.0,199.272,7.5495,walk_east_dn.1,mpc_optimized,369910.6553,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.228,4.0,-3e-05,1.0,0.0,198.772,7.5007,walk_east_dn.1,mpc_optimized,368024.7018,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.728,4.0,-3e-05,1.0,-0.0,198.272,7.349,walk_east_dn.1,mpc_optimized,366143.5716,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.228,4.0,-3e-05,1.0,0.0,197.772,7.2059,walk_east_dn.1,mpc_optimized,364267.2594,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.728,3.9999,-3e-05,1.0,0.0,197.272,7.1387,walk_east_dn.1,mpc_optimized,362395.7558,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.228,3.9999,0.0,1.0,8e-05,196.772,7.0121,walk_east_dn.1,mpc_optimized,360529.085,1.0,8e-05,1.0,8e-05,Sidewalk
100.5,101.728,3.9999,0.0,1.0,0.0,196.272,6.961,walk_east_dn.1,mpc_optimized,358667.2321,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.228,3.9999,0.0,1.0,0.0,195.772,9.9653,walk_east_mid.1,mpc_optimized,356810.1788,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.728,3.9999,0.0,1.0,0.0,195.272,9.9084,walk_east_mid.1,mpc_optimized,354957.9672,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.228,3.9999,0.0,1.0,0.0,194.772,9.8283,walk_east_mid.1,mpc_optimized,353110.5753,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.728,4.0,1e-05,1.0,2e-05,194.272,9.7499,walk_east_mid.1,mpc_optimized,351268.0181,1.0,2e-05,1.0,2e-05,Sidewalk
103.0,104.228,4.0,1e-05,1.0,0.0,193.772,9.7526,walk_east_mid.1,mpc_optimized,349430.2663,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.728,4.0,1e-05,1.0,0.0,193.272,9.3571,stand_7,mpc_optimized,347597.3218,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.228,4.0,1e-05,1.0,0.0,192.772,8.8585,stand_7,mpc_optimized,345769.2264,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.728,4.0,1e-05,1.0,0.0,192.272,8.3601,stand_7,mpc_optimized,343945.9368,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.228,4.0,1e-05,1.0,0.0,191.772,7.8619,stand_7,mpc_optimized,342127.4678,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.728,4.0,1e-05,1.0,0.0,191.272,7.3639,stand_7,mpc_optimized,340313.8193,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.228,4.0,1e-05,1.0,0.0,190.772,6.8663,stand_7,mpc_optimized,338504.9917,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.728,4.0,1e-05,1.0,0.0,190.272,6.369,stand_7,mpc_optimized,336700.9853,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.228,4.0,1e-05,1.0,0.0,189.772,5.8721,stand_7,mpc_optimized,334901.8006,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.728,4.0,1e-05,1.0,0.0,189.272,5.3758,stand_7,mpc_optimized,333107.4387,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.228,4.0,1e-05,1.0,0.0,188.772,4.8803,stand_7,mpc_optimized,331317.9016,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.728,3.9998,-0.00046,1.0,-0.00095,188.272,4.3859,stand_7,mpc_optimized,329533.1944,1.0,-0.00095,1.0,-0.00095,Sidewalk
109.0,110.228,3.9981,-0.00339,1.0,-0.00585,187.772,3.8931,stand_7,mpc_optimized,327753.3347,1.0,-0.00585,1.0,-0.00585,Sidewalk
109.5,110.728,3.9943,-0.00761,1.0,-0.00844,187.272,3.4029,stand_7,mpc_optimized,325978.3263,1.0,-0.00844,1.0,-0.00844,Sidewalk
110.0,111.228,3.9906,-0.00746,1.0,0.00029,186.772,2.9159,stand_7,mpc_optimized,324208.2582,1.0,0.00029,1.0,0.00029,Sidewalk
110.5,111.7203,3.9035,-0.17498,1.0,-0.33503,186.2797,2.4667,stand_7,mpc_optimized,322447.3133,1.0,-0.33503,1.0,-0.33503,Sidewalk
111.0,112.2139,3.8237,-0.1604,1.0,0.02914,185.7862,2.0372,stand_7,mpc_optimized,320713.7498,1.0,0.02914,1.0,0.02914,Sidewalk
111.5,112.7089,3.7534,-0.141,1.0,0.0388,185.2912,1.6411,stand_7,mpc_optimized,318980.283,1.0,0.0388,1.0,0.0388,Sidewalk
112.0,113.2063,3.7019,-0.10311,1.0,0.07579,184.794,1.302,stand_7,mpc_optimized,317245.5312,1.0,0.07579,1.0,0.07579,Sidewalk
112.5,113.7042,3.6566,-0.0908,1.0,0.02461,184.2961,1.0882,stand_7,mpc_optimized,315508.464,1.0,0.02461,1.0,0.02461,Sidewalk
113.0,114.2032,3.6244,-0.06447,1.0,0.05267,183.7972,1.0702,stand_7,mpc_optimized,313773.7786,1.0,0.05267,1.0,0.05267,Sidewalk
113.5,114.703,3.6106,-0.02765,1.0,0.07363,183.2974,0.7294,stand_8,mpc_optimized,312040.1174,1.0,0.07363,1.0,0.07363,Sidewalk
114.0,115.1926,3.509,-0.20456,1.0,-0.35381,182.8081,0.5195,stand_8,mpc_optimized,310306.4936,1.0,-0.35381,1.0,-0.35381,Sidewalk
114.5,115.6879,3.5769,0.13628,1.0,0.68167,182.3126,0.5786,stand_8,mpc_optimized,308614.9176,1.0,0.68167,1.0,0.68167,Sidewalk
115.0,116.1847,3.6334,0.11328,1.0,-0.04599,181.8156,0.9543,stand_8,mpc_optimized,306908.1921,1.0,-0.04599,1.0,-0.04599,Sidewalk
115.5,116.6825,3.6804,0.09398,1.0,-0.0386,181.3178,1.4127,stand_8,mpc_optimized,305201.486,1.0,-0.0386,1.0,-0.0386,Sidewalk
116.0,117.1809,3.7208,0.08095,1.0,-0.02606,180.8193,1.8939,stand_8,mpc_optimized,303496.1559,1.0,-0.02606,1.0,-0.02606,Sidewalk
116.5,117.6796,3.7568,0.07211,1.0,-0.01769,180.3206,2.3836,stand_8,mpc_optimized,301793.6742,1.0,-0.01769,1.0,-0.01769,Sidewalk
117.0,118.1786,3.7887,0.06389,1.0,-0.01644,179.8216,2.8775,stand_8,mpc_optimized,300094.8374,1.0,-0.01644,1.0,-0.01644,Sidewalk
117.5,118.6778,3.817,0.05656,1.0,-0.01466,179.3223,3.3736,stand_8,mpc_optimized,298399.853,1.0,-0.01466,1.0,-0.01466,Sidewalk
118.0,119.1772,3.8411,0.04814,1.0,-0.01684,178.8229,3.8711,stand_8,mpc_optimized,296708.9271,1.0,-0.01684,1.0,-0.01684,Sidewalk
118.5,119.6767,3.8628,0.04359,1.0,-0.00911,178.3233,4.3694,stand_8,mpc_optimized,295022.0666,1.0,-0.00911,1.0,-0.00911,Sidewalk
119.0,120.1764,3.8815,0.0373,1.0,-0.01256,177.8237,4.8682,stand_8,mpc_optimized,293339.6696,1.0,-0.01256,1.0,-0.01256,Sidewalk
119.5,120.6761,3.8978,0.03258,1.0,-0.00944,177.3239,4.5476,stand_11,mpc_optimized,291661.6664,1.0,-0.00944,1.0,-0.00944,Sidewalk
120.0,121.1759,3.9124,0.02922,1.0,-0.00673,176.8241,4.054,stand_11,mpc_optimized,289988.2199,1.0,-0.00673,1.0,-0.00673,Sidewalk
120.5,121.6756,3.9281,0.03145,1.0,0.00447,176.3244,3.5624,stand_11,mpc_optimized,288319.4975,1.0,0.00447,1.0,0.00447,Sidewalk
121.0,122.1754,3.9419,0.0276,1.0,-0.00771,175.8246,3.0731,stand_11,mpc_optimized,286655.6601,1.0,-0.00771,1.0,-0.00771,Sidewalk
121.5,122.6683,4.0261,0.16909,1.0,0.28299,175.3317,2.612,stand_11,mpc_optimized,285000.0004,1.0,0.28299,1.0,0.28299,Sidewalk
122.0,123.1655,4.0789,0.10587,1.0,-0.12645,174.8345,2.1534,stand_11,mpc_optimized,283367.2253,1.0,-0.12645,1.0,-0.12645,Sidewalk
122.5,123.6629,4.1299,0.10213,1.0,-0.00747,174.3371,1.717,stand_11,mpc_optimized,281726.5101,1.0,-0.00747,1.0,-0.00747,Sidewalk
123.0,124.1604,4.1801,0.10058,1.0,-0.00311,173.8397,1.3257,stand_11,mpc_optimized,280089.9514,1.0,-0.00311,1.0,-0.00311,Sidewalk
123.5,124.658,4.2292,0.09844,1.0,-0.00428,173.3422,1.0319,stand_11,mpc_optimized,278457.9085,1.0,-0.00428,1.0,-0.00428,Sidewalk
124.0,125.1558,4.2758,0.09333,1.0,-0.01022,172.8444,0.9314,stand_11,mpc_optimized,276830.1136,1.0,-0.01022,1.0,-0.01022,Sidewalk
124.5,125.6375,4.4097,0.27119,1.0,0.35573,172.363,0.9033,stand_3,mpc_optimized,275203.0144,1.0,0.35573,1.0,0.35573,Sidewalk
125.0,126.1216,4.5348,0.25281,1.0,-0.03676,171.8792,0.6148,stand_3,mpc_optimized,273635.6617,1.0,-0.03676,1.0,-0.03676,Sidewalk
125.5,126.6212,4.5137,-0.0422,1.0,-0.59002,171.3796,0.5273,stand_3,mpc_optimized,272065.1573,1.0,-0.59002,1.0,-0.59002,Sidewalk
126.0,127.1174,4.4525,-0.12274,1.0,-0.16107,170.8832,0.798,stand_3,mpc_optimized,270449.2397,1.0,-0.16107,1.0,-0.16107,Sidewalk
126.5,127.614,4.3938,-0.1176,1.0,0.01028,170.3865,1.2241,stand_3,mpc_optimized,268849.0653,1.0,0.01028,1.0,0.01028,Sidewalk
127.0,128.1112,4.3418,-0.10428,1.0,0.02664,169.8891,1.6931,stand_3,mpc_optimized,267252.7381,1.0,0.02664,1.0,0.02664,Sidewalk
127.5,128.6092,4.2964,-0.09098,1.0,0.0266,169.3911,2.1774,stand_3,mpc_optimized,265658.8762,1.0,0.0266,1.0,0.0266,Sidewalk
128.0,129.1075,4.2553,-0.08222,1.0,0.01752,168.8927,2.6683,stand_3,mpc_optimized,264067.6303,1.0,0.01752,1.0,0.01752,Sidewalk
128.5,129.6059,4.2159,-0.0789,1.0,0.00664,168.3942,2.2828,stand_5,mpc_optimized,262479.9462,1.0,0.00664,1.0,0.00664,Sidewalk
129.0,130.1049,4.1836,-0.06466,1.0,0.02847,167.8952,1.8061,stand_5,mpc_optimized,260896.5987,1.0,0.02847,1.0,0.02847,Sidewalk
129.5,130.604,4.1533,-0.06062,1.0,0.00809,167.3961,1.3455,stand_5,mpc_optimized,259316.4284,1.0,0.00809,1.0,0.00809,Sidewalk
130.0,131.1026,4.116,-0.07467,1.0,-0.02809,166.8975,0.9314,stand_5,mpc_optimized,257740.6346,1.0,-0.02809,1.0,-0.02809,Sidewalk
130.5,131.6015,4.0827,-0.06665,1.0,0.01602,166.3986,0.6478,stand_5,mpc_optimized,256171.1227,1.0,0.01602,1.0,0.01602,Sidewalk
131.0,132.1013,4.0685,-0.02835,1.0,0.07661,165.8987,0.6696,stand_5,mpc_optimized,254605.442,1.0,0.07661,1.0,0.07661,Sidewalk
131.5,132.6012,4.0606,-0.01594,1.0,0.02482,165.3988,0.8679,stand_9,mpc_optimized,253041.7013,1.0,0.02482,1.0,0.02482,Sidewalk
132.0,133.1011,4.0529,-0.01536,1.0,0.00114,164.8989,1.218,stand_9,mpc_optimized,251482.4323,1.0,0.00114,1.0,0.00114,Sidewalk
132.5,133.6011,4.0458,-0.01414,1.0,0.00245,164.3989,1.6476,stand_9,mpc_optimized,249927.9923,1.0,0.00245,1.0,0.00245,Sidewalk
133.0,134.1011,4.0396,-0.01238,1.0,0.00352,163.8989,2.1087,stand_9,mpc_optimized,248378.3692,1.0,0.00352,1.0,0.00352,Sidewalk
133.5,134.601,4.0343,-0.01067,1.0,0.00343,163.399,2.5846,stand_9,mpc_optimized,246833.5204,1.0,0.00343,1.0,0.00343,Sidewalk
134.0,135.101,4.0297,-0.00919,1.0,0.00295,162.899,3.0684,stand_9,mpc_optimized,245293.4637,1.0,0.00295,1.0,0.00295,Sidewalk
134.5,135.601,4.0256,-0.00818,1.0,0.00203,162.399,3.5567,stand_9,mpc_optimized,243758.2064,1.0,0.00203,1.0,0.00203,Sidewalk
135.0,136.101,4.0221,-0.00702,1.0,0.00232,161.899,4.048,stand_9,mpc_optimized,242227.7569,1.0,0.00232,1.0,0.00232,Sidewalk
135.5,136.601,4.0191,-0.00602,1.0,0.002,161.399,4.5413,stand_9,mpc_optimized,240702.1151,1.0,0.002,1.0,0.002,Sidewalk
136.0,137.101,4.0164,-0.00532,1.0,0.00141,160.899,5.0359,stand_9,mpc_optimized,239181.2753,1.0,0.00141,1.0,0.00141,Sidewalk
136.5,137.601,4.0141,-0.00462,1.0,0.0014,160.399,5.5316,stand_9,mpc_optimized,237665.2599,1.0,0.0014,1.0,0.0014,Sidewalk
137.0,138.101,4.012,-0.00414,1.0,0.00095,159.899,6.028,stand_9,mpc_optimized,236154.0513,1.0,0.00095,1.0,0.00095,Sidewalk
137.5,138.6009,4.0104,-0.00337,1.0,0.00155,159.3991,5.6098,stand_10,mpc_optimized,234647.683,1.0,0.00155,1.0,0.00155,Sidewalk
138.0,139.1009,4.0089,-0.00282,1.0,0.00109,158.8991,5.1139,stand_10,mpc_optimized,233146.1213,1.0,0.00109,1.0,0.00109,Sidewalk
138.5,139.6009,4.0076,-0.00275,1.0,0.00016,158.3991,4.619,stand_10,mpc_optimized,231649.3832,1.0,0.00016,1.0,0.00016,Sidewalk
139.0,140.1009,4.006,-0.00307,1.0,-0.00065,157.8991,4.1253,stand_10,mpc_optimized,230157.4774,1.0,-0.00065,1.0,-0.00065,Sidewalk
139.5,140.6009,4.0021,-0.00783,1.0,-0.00952,157.3991,3.6338,stand_10,mpc_optimized,228670.4295,1.0,-0.00952,1.0,-0.00952,Sidewalk
140.0,141.1009,3.9969,-0.01045,1.0,-0.00523,156.8991,3.1453,stand_10,mpc_optimized,227188.2037,1.0,-0.00523,1.0,-0.00523,Sidewalk
140.5,141.6008,3.9874,-0.01908,1.0,-0.01727,156.3992,2.6622,stand_10,mpc_optimized,225710.8118,1.0,-0.01727,1.0,-0.01727,Sidewalk
141.0,142.1007,3.9749,-0.02482,1.0,-0.01147,155.8993,2.1878,stand_10,mpc_optimized,224238.422,1.0,-0.01147,1.0,-0.01147,Sidewalk
141.5,142.6004,3.9597,-0.03041,1.0,-0.01118,155.3996,1.729,stand_10,mpc_optimized,222771.0308,1.0,-0.01118,1.0,-0.01118,Sidewalk
142.0,143.1001,3.9418,-0.03595,1.0,-0.01108,154.8999,1.3027,stand_10,mpc_optimized,221308.6781,1.0,-0.01108,1.0,-0.01108,Sidewalk
142.5,143.5997,3.922,-0.03959,1.0,-0.00728,154.4003,0.9526,stand_10,mpc_optimized,219851.3845,1.0,-0.00728,1.0,-0.00728,Sidewalk
143.0,144.0995,3.9059,-0.03211,1.0,0.01497,153.9006,0.7823,stand_10,mpc_optimized,218399.1131,1.0,0.01497,1.0,0.01497,Sidewalk
143.5,144.5994,3.9118,0.01166,1.0,0.08753,153.4006,0.8845,stand_10,mpc_optimized,216951.2494,1.0,0.08753,1.0,0.08753,Sidewalk
144.0,145.0993,3.9223,0.02114,1.0,0.01897,152.9007,1.2022,stand_10,mpc_optimized,215507.5671,1.0,0.01897,1.0,0.01897,Sidewalk
144.5,145.5992,3.9326,0.02055,1.0,-0.00119,152.4008,1.6151,stand_10,mpc_optimized,214068.9406,1.0,-0.00119,1.0,-0.00119,Sidewalk
145.0,146.0991,3.9416,0.01797,1.0,-0.00515,151.9009,2.0674,stand_10,mpc_optimized,212635.1202,1.0,-0.00515,1.0,-0.00515,Sidewalk
145.5,146.5991,3.9495,0.0158,1.0,-0.00436,151.401,2.538,stand_10,mpc_optimized,211206.0506,1.0,-0.00436,1.0,-0.00436,Sidewalk
146.0,147.099,3.9564,0.01377,1.0,-0.00405,150.901,3.0183,stand_10,mpc_optimized,209781.7486,1.0,-0.00405,1.0,-0.00405,Sidewalk
146.5,147.599,3.9624,0.01198,1.0,-0.00357,150.401,3.5043,stand_10,mpc_optimized,208362.2243,1.0,-0.00357,1.0,-0.00357,Sidewalk
147.0,148.0989,3.9675,0.01035,1.0,-0.00327,149.9011,3.9939,stand_10,mpc_optimized,206947.4876,1.0,-0.00327,1.0,-0.00327,Sidewalk
147.5,148.5989,3.972,0.00887,1.0,-0.00296,149.4011,4.486,stand_10,mpc_optimized,205537.5446,1.0,-0.00296,1.0,-0.00296,Sidewalk
148.0,149.0989,3.9758,0.00771,1.0,-0.00233,148.9011,4.9797,stand_10,mpc_optimized,204132.4019,1.0,-0.00233,1.0,-0.00233,Sidewalk
148.5,149.5989,3.9792,0.00677,1.0,-0.00188,148.4011,5.4746,stand_10,mpc_optimized,202732.0656,1.0,-0.00188,1.0,-0.00188,Sidewalk
149.0,150.0989,3.9821,0.00576,1.0,-0.00203,147.9011,5.9704,stand_10,mpc_optimized,201336.5399,1.0,-0.00203,1.0,-0.00203,Sidewalk
149.5,150.5989,3.9845,0.0049,1.0,-0.00171,147.4011,6.4669,stand_10,mpc_optimized,199945.8252,1.0,-0.00171,1.0,-0.00171,Sidewalk
150.0,151.0989,3.9867,0.00421,1.0,-0.00139,146.9011,6.964,stand_10,mpc_optimized,198559.9396,1.0,-0.00139,1.0,-0.00139,Sidewalk
150.5,151.5989,3.9884,0.00359,1.0,-0.00125,146.4011,7.4615,stand_10,mpc_optimized,197178.8553,1.0,-0.00125,1.0,-0.00125,Sidewalk
151.0,152.0989,3.99,0.00312,1.0,-0.00093,145.9011,7.9593,stand_10,mpc_optimized,195802.5879,1.0,-0.00093,1.0,-0.00093,Sidewalk
151.5,152.5989,3.9914,0.00273,1.0,-0.00078,145.4011,8.4574,stand_10,mpc_optimized,194431.1385,1.0,-0.00078,1.0,-0.00078,Sidewalk
152.0,153.0989,3.9926,0.00241,1.0,-0.00065,144.9011,8.1307,stand_1,mpc_optimized,193064.5079,1.0,-0.00065,1.0,-0.00065,Sidewalk
152.5,153.5989,3.9935,0.00195,1.0,-0.00092,144.4011,7.6325,stand_1,mpc_optimized,191702.6965,1.0,-0.00092,1.0,-0.00092,Sidewalk
153.0,154.0989,3.9944,0.00178,1.0,-0.00032,143.9011,7.1346,stand_1,mpc_optimized,190345.7043,1.0,-0.00032,1.0,-0.00032,Sidewalk
153.5,154.5989,3.9952,0.00148,1.0,-0.00062,143.4011,6.6371,stand_1,mpc_optimized,188993.5323,1.0,-0.00062,1.0,-0.00062,Sidewalk
154.0,155.0989,3.9958,0.00124,1.0,-0.00048,142.9011,6.1399,stand_1,mpc_optimized,187646.1808,1.0,-0.00048,1.0,-0.00048,Sidewalk
154.5,155.5989,3.9964,0.00115,1.0,-0.00017,142.4011,5.6433,stand_1,mpc_optimized,186303.6502,1.0,-0.00017,1.0,-0.00017,Sidewalk
155.0,156.0989,3.9969,0.00114,1.0,-2e-05,141.9011,5.1473,stand_1,mpc_optimized,184965.9331,1.0,-2e-05,1.0,-2e-05,Sidewalk
155.5,156.5989,3.9972,0.00059,1.0,-0.0011,141.4011,4.6522,stand_1,mpc_optimized,183633.0506,1.0,-0.0011,1.0,-0.0011,Sidewalk
156.0,157.0989,3.9972,-0.00017,1.0,-0.00152,140.9011,4.1584,stand_1,mpc_optimized,182304.9997,1.0,-0.00152,1.0,-0.00152,Sidewalk
156.5,157.5989,3.9945,-0.0053,1.0,-0.01025,140.4011,3.6667,stand_1,mpc_optimized,180981.805,1.0,-0.01025,1.0,-0.01025,Sidewalk
157.0,158.0988,3.9869,-0.01528,1.0,-0.01997,139.9012,3.1788,stand_1,mpc_optimized,179663.4127,1.0,-0.01997,1.0,-0.01997,Sidewalk
157.5,158.5987,3.9759,-0.02194,1.0,-0.01331,139.4013,2.6962,stand_1,mpc_optimized,178349.9542,1.0,-0.01331,1.0,-0.01331,Sidewalk
158.0,159.0985,3.9611,-0.02964,1.0,-0.0154,138.9015,2.2227,stand_1,mpc_optimized,177041.4711,1.0,-0.0154,1.0,-0.0154,Sidewalk
158.5,159.5981,3.9429,-0.03637,1.0,-0.01347,138.4019,1.7654,stand_1,mpc_optimized,175738.061,1.0,-0.01347,1.0,-0.01347,Sidewalk
159.0,160.0977,3.9213,-0.04318,1.0,-0.01362,137.9024,1.341,stand_1,mpc_optimized,174439.7513,1.0,-0.01362,1.0,-0.01362,Sidewalk
159.5,160.5971,3.8977,-0.04716,1.0,-0.00797,137.4029,0.9916,stand_1,mpc_optimized,173146.5993,1.0,-0.00797,1.0,-0.00797,Sidewalk
160.0,161.0968,3.8792,-0.03702,1.0,0.02029,136.9033,0.8123,stand_1,mpc_optimized,171858.4795,1.0,0.02029,1.0,0.02029,Sidewalk
160.5,161.5967,3.8875,0.01654,1.0,0.10711,136.4033,0.8907,stand_1,mpc_optimized,170574.6088,1.0,0.10711,1.0,0.10711,Sidewalk
161.0,162.0965,3.9013,0.0275,1.0,0.02192,135.9035,1.1908,stand_1,mpc_optimized,169294.8565,1.0,0.02192,1.0,0.02192,Sidewalk
161.5,162.5963,3.9143,0.02617,1.0,-0.00266,135.4037,1.5949,stand_1,mpc_optimized,168020.2585,1.0,-0.00266,1.0,-0.00266,Sidewalk
162.0,163.0962,3.9258,0.02298,1.0,-0.00637,134.9038,2.0425,stand_1,mpc_optimized,166750.4235,1.0,-0.00637,1.0,-0.00637,Sidewalk
162.5,163.5961,3.9358,0.01995,1.0,-0.00606,134.4039,2.5105,stand_1,mpc_optimized,165485.31,1.0,-0.00606,1.0,-0.00606,Sidewalk
163.0,164.096,3.9444,0.01723,1.0,-0.00545,133.904,2.9892,stand_1,mpc_optimized,164224.9341,1.0,-0.00545,1.0,-0.00545,Sidewalk
