time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,76.0433,4.215,0.10472,0.92,-0.06981,221.9568,0.8497,walk_east_mid.1,267.5169,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,76.4411,4.2568,0.10472,0.8,-0.0,221.559,1.2473,walk_east_mid.1,265.9985,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,76.9,4.2889,0.06981,0.92,-0.06981,221.1002,1.0223,walk_east_mid.1,265.46,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,77.299,4.3168,0.06981,0.8,-0.0,220.7012,1.4069,walk_east_mid.1,264.7555,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,77.7587,4.3329,0.03491,0.92,-0.06981,220.2415,1.2401,walk_east_mid.1,264.5048,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,78.1585,4.3468,0.03491,0.8,-0.0,219.8418,1.4652,walk_east_mid.1,263.787,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,78.4578,4.3678,0.06981,0.6,0.06981,219.5426,1.1328,walk_east_mid.1,264.1694,0.6,0.06981,0.6,0.06981,Sidewalk
92.0,78.8568,4.3957,0.06981,0.8,-0.0,219.1436,1.2824,walk_east_mid.1,262.2963,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,79.3165,4.4117,0.03491,0.92,-0.06981,218.6839,1.0229,walk_east_mid.1,262.995,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,79.7562,4.4271,0.03491,0.88,-0.0,218.2442,1.4427,walk_east_mid.1,260.9991,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,80.2162,4.4271,-0.0,0.92,-0.06981,217.7842,1.2349,walk_east_mid.1,263.5251,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,80.6562,4.4271,-0.0,0.88,-0.0,217.3442,1.5634,walk_east_mid.1,260.258,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,80.996,4.4389,0.03491,0.68,0.06981,217.0044,1.1822,walk_east_mid.1,260.4954,0.68,0.06981,0.68,0.06981,Sidewalk
95.0,81.4358,4.4543,0.03491,0.88,-0.0,216.5647,1.4168,walk_east_mid.1,259.0558,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,81.7749,4.4306,-0.06981,0.68,-0.20944,216.2255,1.1331,walk_east_mid.1,260.5089,0.68,-0.20944,0.68,-0.20944,Sidewalk
96.0,82.0942,4.4083,-0.06981,0.64,-0.0,215.9062,1.2389,walk_east_mid.1,259.0731,0.64,-0.0,0.64,-0.0,Sidewalk
96.5,82.5139,4.3936,-0.03491,0.84,0.06981,215.4865,0.9123,walk_east_mid.1,259.5143,0.84,0.06981,0.84,0.06981,Sidewalk
97.0,82.9137,4.3796,-0.03491,0.8,-0.0,215.0867,1.2827,walk_east_mid.1,257.491,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,83.3337,4.3796,-0.0,0.84,0.06981,214.6667,1.6896,walk_east_mid.1,255.7628,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,83.7737,4.3796,-0.0,0.88,-0.0,214.2267,1.3788,walk_east_mid.1,255.6094,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,84.1934,4.365,-0.03491,0.84,-0.06981,213.8069,1.5017,walk_east_mid.1,255.3962,0.84,-0.06981,0.84,-0.06981,Sidewalk
99.0,84.6331,4.3496,-0.03491,0.88,-0.0,213.3672,1.1985,walk_east_mid.1,254.9591,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,85.0531,4.3496,-0.0,0.84,0.06981,212.9472,1.5223,walk_east_mid.1,253.8361,0.84,0.06981,0.84,0.06981,Sidewalk
100.0,85.4931,4.3496,-0.0,0.88,-0.0,212.5072,1.2839,walk_east_mid.1,253.6239,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,85.9528,4.3336,-0.03491,0.92,-0.06981,212.0474,1.4667,walk_east_mid.1,252.4858,0.92,-0.06981,0.92,-0.06981,Sidewalk
101.0,86.3926,4.3182,-0.03491,0.88,-0.0,211.6077,1.1454,walk_east_mid.1,253.0698,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,86.8515,4.2861,-0.06981,0.92,-0.06981,211.1487,1.4693,walk_east_mid.1,251.4352,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,87.2904,4.2554,-0.06981,0.88,-0.0,210.7098,1.2032,walk_east_mid.1,251.7565,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,87.7479,4.2073,-0.10472,0.92,-0.06981,210.2522,1.5604,walk_east_mid.1,250.2168,0.92,-0.06981,0.92,-0.06981,Sidewalk
103.0,88.1855,4.1614,-0.10472,0.88,-0.0,209.8146,1.2204,walk_east_mid.1,250.6299,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,88.641,4.0973,-0.13963,0.92,-0.06981,209.359,1.4201,walk_east_mid.1,249.4911,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,89.0767,4.0361,-0.13963,0.88,-0.0,208.9233,1.1531,walk_east_mid.1,249.8539,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,89.4944,3.9922,-0.10472,0.84,0.06981,208.5056,1.4345,walk_east_mid.1,248.6336,0.84,0.06981,0.84,0.06981,Sidewalk
105.0,89.932,3.9462,-0.10472,0.88,-0.0,208.068,1.241,walk_east_mid.1,248.4623,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,90.3909,3.9141,-0.06981,0.92,0.06981,207.6092,1.4156,walk_east_mid.1,247.2116,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,90.8298,3.8834,-0.06981,0.88,-0.0,207.1702,1.5224,walk_east_mid.1,246.6266,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,91.2895,3.8674,-0.03491,0.92,0.06981,206.7105,1.5183,walk_east_mid.1,245.924,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,91.7292,3.852,-0.03491,0.88,-0.0,206.2708,1.4422,walk_east_mid.1,245.7097,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,92.1892,3.852,-0.0,0.92,0.06981,205.8108,1.533,walk_east_mid.1,244.8377,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,92.6292,3.852,-0.0,0.88,-0.0,205.3708,1.4566,walk_east_mid.1,244.5932,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,93.089,3.8681,0.03491,0.92,0.06981,204.9111,1.4394,walk_east_mid.1,243.9856,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,93.5287,3.8834,0.03491,0.88,-0.0,204.4713,1.4086,walk_east_mid.1,243.6281,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,93.9887,3.8834,-0.0,0.92,-0.06981,204.0113,1.4194,walk_east_mid.1,242.9304,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,94.4287,3.8834,-0.0,0.88,-0.0,203.5713,1.4704,walk_east_mid.1,242.4029,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,94.8884,3.8995,0.03491,0.92,0.06981,203.1116,1.5387,walk_east_mid.1,241.617,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,95.3282,3.9148,0.03491,0.88,-0.0,202.6719,1.5078,walk_east_mid.1,241.2467,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,95.7882,3.9148,-0.0,0.92,-0.06981,202.2119,1.4637,walk_east_mid.1,240.6677,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,96.2282,3.9148,-0.0,0.88,-0.0,201.7719,1.4409,walk_east_mid.1,240.3093,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,96.6879,3.9309,0.03491,0.92,0.06981,201.3121,2.1312,walk_east_mid.2,238.7071,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,97.1276,3.9462,0.03491,0.88,-0.0,200.8724,2.5339,walk_east_mid.3,238.0021,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,97.5876,3.9462,-0.0,0.92,-0.06981,200.4124,8.3361,walk_south.3,236.4722,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,98.0276,3.9462,-0.0,0.88,-0.0,199.9724,7.9562,walk_south.3,236.0789,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,98.4873,3.9623,0.03491,0.92,0.06981,199.5127,7.9393,walk_south.3,235.436,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,98.9271,3.9777,0.03491,0.88,-0.0,199.0729,7.9407,walk_south.3,235.0028,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,99.3871,3.9777,-0.0,0.92,-0.06981,198.6129,7.9388,walk_south.3,234.329,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,99.8271,3.9777,-0.0,0.88,-0.0,198.1729,7.9549,walk_south.3,233.9202,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,100.2868,3.9937,0.03491,0.92,0.06981,197.7132,7.9965,walk_south.3,233.2752,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,100.7265,4.0091,0.03491,0.88,-0.0,197.2735,8.0701,walk_south.3,232.8407,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,101.1865,4.0091,-0.0,0.92,-0.06981,196.8135,8.1368,walk_south.3,232.1813,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,101.6265,4.0091,-0.0,0.88,-0.0,196.3735,8.2113,walk_south.3,231.7594,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,102.0862,4.0251,0.03491,0.92,0.06981,195.9138,8.3239,walk_south.3,231.1088,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,102.526,4.0405,0.03491,0.88,-0.0,195.474,8.4651,walk_south.3,230.678,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,102.986,4.0405,-0.0,0.92,-0.06981,195.014,8.5756,walk_south.3,230.0316,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,103.426,4.0405,-0.0,0.88,-0.0,194.574,8.6515,walk_east_up.1,229.5989,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,103.8857,4.0565,0.03491,0.92,0.06981,194.1143,8.8763,walk_south.3,228.9391,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,104.3254,4.0719,0.03491,0.88,-0.0,193.6746,9.0061,walk_south.2,228.5152,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,104.7854,4.0719,-0.0,0.92,-0.06981,193.2146,9.0416,walk_south.2,227.8673,0.92,-0.06981,0.92,-0.06981,Sidewalk
122.0,105.2254,4.0719,-0.0,0.88,-0.0,192.7746,9.0886,walk_south.2,227.4319,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,105.6851,4.0879,0.03491,0.92,0.06981,192.3149,9.1447,walk_south.2,226.7661,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,106.1249,4.1033,0.03491,0.88,-0.0,191.8752,9.2189,walk_south.2,226.3453,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,106.5849,4.1033,-0.0,0.92,-0.06981,191.4152,9.2965,walk_south.2,225.6921,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,107.0249,4.1033,-0.0,0.88,-0.0,190.9752,9.3464,walk_south.2,225.2591,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,107.4846,4.1193,0.03491,0.92,0.06981,190.5155,9.4371,walk_south.2,224.6002,0.92,0.06981,0.92,0.06981,Sidewalk
125.0,107.9243,4.1347,0.03491,0.88,-0.0,190.0757,9.5248,walk_south.2,224.1721,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,108.3843,4.1347,-0.0,0.92,-0.06981,189.6157,9.6227,walk_south.2,223.519,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,108.8243,4.1347,-0.0,0.88,-0.0,189.1757,9.7206,walk_south.2,223.0916,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,109.284,4.1508,0.03491,0.92,0.06981,188.716,9.7919,walk_south.2,222.4361,0.92,0.06981,0.92,0.06981,Sidewalk
127.0,109.7238,4.1661,0.03491,0.88,-0.0,188.2763,9.9254,walk_south.2,222.01,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,110.1838,4.1661,-0.0,0.92,-0.06981,187.8163,10.0158,walk_south.2,221.3548,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,110.6238,4.1661,-0.0,0.88,-0.0,187.3763,10.1381,walk_south.2,220.9279,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,111.0835,4.1822,0.03491,0.92,0.06981,186.9166,10.2058,walk_south.2,220.2714,0.92,0.06981,0.92,0.06981,Sidewalk
129.0,111.5232,4.1975,0.03491,0.88,-0.0,186.4769,10.3051,walk_south.2,219.8465,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,111.9832,4.1975,-0.0,0.92,-0.06981,186.0169,10.383,walk_south.2,219.1891,0.92,-0.06981,0.92,-0.06981,Sidewalk
130.0,112.4232,4.1975,-0.0,0.88,-0.0,185.5769,10.4812,walk_south.2,218.7638,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,112.8829,4.2136,0.03491,0.92,0.06981,185.1172,10.5804,walk_south.2,218.1077,0.92,0.06981,0.92,0.06981,Sidewalk
131.0,113.3227,4.2289,0.03491,0.88,-0.0,184.6775,10.6968,walk_south.2,217.682,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,113.7827,4.2289,-0.0,0.92,-0.06981,184.2175,10.7905,walk_south.2,217.0218,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.0,114.2227,4.2289,-0.0,0.88,-0.0,183.7775,10.9139,walk_south.2,216.5978,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,114.6824,4.245,0.03491,0.92,0.06981,183.3178,11.0157,walk_south.2,215.9433,0.92,0.06981,0.92,0.06981,Sidewalk
133.0,115.1221,4.2603,0.03491,0.88,-0.0,182.8781,11.1069,walk_south.2,215.5166,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,115.5821,4.2603,-0.0,0.92,-0.06981,182.4181,11.1755,walk_south.2,214.8543,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,116.0221,4.2603,-0.0,0.88,-0.0,181.9781,11.3227,walk_south.2,214.4317,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,116.4818,4.2764,0.03491,0.92,0.06981,181.5184,11.4745,walk_south.2,213.779,0.92,0.06981,0.92,0.06981,Sidewalk
135.0,116.9216,4.2917,0.03491,0.88,-0.0,181.0787,11.5681,walk_south.2,213.3501,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,117.3816,4.2917,-0.0,0.92,-0.06981,180.6187,11.7066,walk_south.2,212.6835,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,117.8216,4.2917,-0.0,0.88,-0.0,180.1787,11.8578,walk_south.2,212.2632,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,118.2813,4.2757,-0.03491,0.92,-0.06981,179.7189,11.9702,walk_south.2,211.629,0.92,-0.06981,0.92,-0.06981,Sidewalk
137.0,118.721,4.2603,-0.03491,0.88,-0.0,179.2792,12.1282,walk_south.2,211.1822,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,119.181,4.2603,-0.0,0.92,0.06981,178.8192,12.2324,walk_south.2,210.4992,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,119.621,4.2603,-0.0,0.88,-0.0,178.3792,12.3713,walk_south.2,210.0937,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,120.0807,4.2764,0.03491,0.92,0.06981,177.9195,12.5008,walk_south.2,209.4448,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,120.5205,4.2917,0.03491,0.88,-0.0,177.4798,12.6686,walk_south.2,209.0119,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,120.9805,4.2917,-0.0,0.92,-0.06981,177.0198,12.7594,walk_south.2,208.3423,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,121.4205,4.2917,-0.0,0.88,-0.0,176.5798,12.8592,walk_south.2,207.9261,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,121.8802,4.2757,-0.03491,0.92,-0.06981,176.12,12.9582,walk_south.2,207.2885,0.92,-0.06981,0.92,-0.06981,Sidewalk
141.0,122.3199,4.2603,-0.03491,0.88,-0.0,175.6803,13.0697,walk_south.2,206.8457,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,122.7799,4.2603,-0.0,0.92,0.06981,175.2203,13.1631,walk_south.2,206.1658,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,123.2199,4.2603,-0.0,0.88,-0.0,174.7803,13.335,walk_south.2,205.7575,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,123.6796,4.2443,-0.03491,0.92,-0.06981,174.3205,13.4885,walk_south.2,205.1185,0.92,-0.06981,0.92,-0.06981,Sidewalk
143.0,124.1194,4.2289,-0.03491,0.88,-0.0,173.8808,13.5728,walk_south.2,204.6985,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,124.5794,4.2289,-0.0,0.92,0.06981,173.4208,13.2002,stand_3,204.0443,0.92,0.06981,0.92,0.06981,Sidewalk
144.0,125.0194,4.2289,-0.0,0.88,-0.0,172.9808,12.7613,stand_3,203.6429,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,125.4791,4.2129,-0.03491,0.92,-0.06981,172.521,12.3016,stand_3,203.0134,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,125.9188,4.1975,-0.03491,0.88,-0.0,172.0813,11.8618,stand_3,202.5967,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,126.3788,4.1975,-0.0,0.92,0.06981,171.6213,11.4031,stand_3,201.9478,0.92,0.06981,0.92,0.06981,Sidewalk
146.0,126.8188,4.1975,-0.0,0.88,-0.0,171.1813,10.9644,stand_3,201.5546,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,127.2786,4.1815,-0.03491,0.92,-0.06981,170.7215,10.5048,stand_3,200.9385,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,127.7183,4.1661,-0.03491,0.88,-0.0,170.2818,10.0653,stand_3,200.5287,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,128.1783,4.1661,-0.0,0.92,0.06981,169.8218,9.6069,stand_3,199.8906,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,128.6183,4.1661,-0.0,0.88,-0.0,169.3818,9.1686,stand_3,199.5148,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,129.078,4.1822,0.03491,0.92,0.06981,168.9221,8.7123,stand_3,198.9151,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,129.5177,4.1975,0.03491,0.88,-0.0,168.4824,8.2763,stand_3,198.5324,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,129.9777,4.1975,-0.0,0.92,-0.06981,168.0224,7.8189,stand_3,197.9499,0.92,-0.06981,0.92,-0.06981,Sidewalk
150.0,130.4177,4.1975,-0.0,0.88,-0.0,167.5824,7.3817,stand_3,197.5948,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,130.8775,4.2136,0.03491,0.92,0.06981,167.1227,6.9272,stand_3,197.0216,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,131.3172,4.2289,0.03491,0.88,-0.0,166.683,6.4933,stand_3,196.7392,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,131.7772,4.2289,-0.0,0.92,-0.06981,166.223,6.0379,stand_3,196.3943,0.92,-0.06981,0.92,-0.06981,Sidewalk
152.0,132.2172,4.2289,-0.0,0.88,-0.0,165.783,5.603,stand_3,196.1134,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,132.6769,4.245,0.03491,0.92,0.06981,165.3233,5.1523,stand_3,195.4987,0.92,0.06981,0.92,0.06981,Sidewalk
153.0,133.1166,4.2603,0.03491,0.88,-0.0,164.8836,4.7229,stand_3,195.8739,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,133.4957,4.2868,0.06981,0.76,0.06981,164.5045,4.3573,stand_3,195.4148,0.76,0.06981,0.76,0.06981,Sidewalk
154.0,133.9346,4.3175,0.06981,0.88,-0.0,164.0657,3.9374,stand_3,195.6034,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,134.2744,4.3057,-0.03491,0.68,-0.20944,163.7259,3.6059,stand_3,196.8869,0.68,-0.20944,0.68,-0.20944,Sidewalk
155.0,134.5143,4.3141,0.03491,0.48,0.13963,163.486,3.3777,stand_3,195.5972,0.48,0.13963,0.48,0.13963,Sidewalk
155.5,134.8535,4.3378,0.06981,0.68,0.06981,163.1469,3.062,stand_3,194.7865,0.68,0.06981,0.68,0.06981,Sidewalk
156.0,135.2924,4.3685,0.06981,0.88,-0.0,162.708,2.6622,stand_3,194.1562,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,135.7521,4.3845,0.03491,0.92,-0.06981,162.2483,2.2521,stand_3,195.0793,0.92,-0.06981,0.92,-0.06981,Sidewalk
157.0,136.1918,4.3999,0.03491,0.88,-0.0,161.8087,1.8817,stand_3,193.4059,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,136.6518,4.3999,-0.0,0.92,-0.06981,161.3487,1.5227,stand_3,193.4569,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,137.0918,4.3999,-0.0,0.88,-0.0,160.9087,1.2434,stand_3,192.5711,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,137.5516,4.3838,-0.03491,0.92,-0.06981,160.4489,1.0576,stand_3,192.1312,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,137.9913,4.3685,-0.03491,0.88,-0.0,160.0091,1.0515,stand_3,191.6362,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,138.4513,4.3685,-0.0,0.92,0.06981,159.5491,1.2407,stand_3,190.1101,0.92,0.06981,0.92,0.06981,Sidewalk
160.0,138.8913,4.3685,-0.0,0.88,-0.0,159.1091,1.533,stand_3,188.9253,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,139.351,4.3524,-0.03491,0.92,-0.06981,158.6494,1.8916,stand_3,187.7406,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,139.7907,4.3371,-0.03491,0.88,-0.0,158.2096,2.2691,stand_3,186.9763,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,140.2507,4.3371,-0.0,0.92,0.06981,157.7496,2.6903,stand_3,186.0665,0.92,0.06981,0.92,0.06981,Sidewalk
162.0,140.6907,4.3371,-0.0,0.88,-0.0,157.3096,3.1036,stand_3,185.4829,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,141.1505,4.321,-0.03491,0.92,-0.06981,156.8499,3.5378,stand_3,184.7019,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,141.5902,4.3056,-0.03491,0.88,-0.0,156.4101,3.9585,stand_3,184.1811,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,142.0502,4.3056,-0.0,0.92,0.06981,155.9501,4.4062,stand_3,183.4378,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,142.4902,4.3056,-0.0,0.88,-0.0,155.5101,4.8366,stand_3,182.9613,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,142.9499,4.2896,-0.03491,0.92,-0.06981,155.0504,5.285,stand_3,182.2576,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,143.3896,4.2742,-0.03491,0.88,-0.0,154.6106,5.7157,stand_3,181.7887,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,143.8496,4.2742,-0.0,0.92,0.06981,154.1506,6.17,stand_3,181.0859,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,144.2896,4.2742,-0.0,0.88,-0.0,153.7106,6.6053,stand_3,180.6404,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,144.7494,4.2582,-0.03491,0.92,-0.06981,153.2509,7.0587,stand_3,179.962,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,145.1891,4.2428,-0.03491,0.88,-0.0,152.8111,7.4931,stand_3,179.5109,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,145.6491,4.2428,-0.0,0.92,0.06981,152.3511,7.95,stand_3,178.8228,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,146.0891,4.2428,-0.0,0.88,-0.0,151.9111,8.3873,stand_3,178.3903,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,146.5488,4.2268,-0.03491,0.92,-0.06981,151.4514,8.8429,stand_3,177.7236,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,146.9885,4.2114,-0.03491,0.88,-0.0,151.0116,9.2791,stand_3,177.2801,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,147.4485,4.2114,-0.0,0.92,0.06981,150.5516,9.7372,stand_3,176.5985,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,147.8885,4.2114,-0.0,0.88,-0.0,150.1116,10.1755,stand_3,176.1729,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,148.3483,4.1954,-0.03491,0.92,-0.06981,149.6519,10.6323,stand_3,175.5128,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,148.788,4.18,-0.03491,0.88,-0.0,149.2121,11.0695,stand_3,175.0731,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,149.248,4.18,-0.0,0.92,0.06981,148.7521,11.5283,stand_3,174.3946,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,149.688,4.18,-0.0,0.88,-0.0,148.3121,11.4087,walk_south.4,173.9842,0.88,-0.0,0.88,-0.0,Sidewalk
172.5,150.1477,4.1639,-0.03491,0.92,-0.06981,147.8524,11.1955,walk_south.4,173.3412,0.92,-0.06981,0.92,-0.06981,Sidewalk
173.0,150.5875,4.1486,-0.03491,0.88,-0.0,147.4126,11.0462,walk_south.4,172.9139,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,151.0475,4.1486,-0.0,0.92,0.06981,146.9526,10.8473,walk_south.4,172.2486,0.92,0.06981,0.92,0.06981,Sidewalk
174.0,151.4875,4.1486,-0.0,0.88,-0.0,146.5126,10.6842,walk_south.4,171.8403,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,151.9472,4.1325,-0.03491,0.92,-0.06981,146.0529,10.5162,walk_south.4,171.1979,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,152.3869,4.1172,-0.03491,0.88,-0.0,145.6131,10.3361,walk_south.4,170.7711,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,152.8469,4.1172,-0.0,0.92,0.06981,145.1531,10.1953,walk_south.4,170.1062,0.92,0.06981,0.92,0.06981,Sidewalk
176.0,153.2869,4.1172,-0.0,0.88,-0.0,144.7131,10.0585,walk_south.4,169.7037,0.88,-0.0,0.88,-0.0,Sidewalk
176.5,153.7466,4.1011,-0.03491,0.92,-0.06981,144.2534,9.9432,walk_south.4,169.0724,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,154.1864,4.0858,-0.03491,0.88,-0.0,143.8137,9.7801,walk_south.4,168.654,0.88,-0.0,0.88,-0.0,Sidewalk
177.5,154.6464,4.0858,-0.0,0.92,0.06981,143.3537,9.6544,walk_south.4,168.0042,0.92,0.06981,0.92,0.06981,Sidewalk
178.0,155.0864,4.0858,-0.0,0.88,-0.0,142.9137,9.5566,walk_south.4,167.6069,0.88,-0.0,0.88,-0.0,Sidewalk
178.5,155.5461,4.0697,-0.03491,0.92,-0.06981,142.4539,9.4097,walk_south.4,166.9833,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,155.9858,4.0544,-0.03491,0.88,-0.0,142.0142,9.2774,walk_south.4,166.5729,0.88,-0.0,0.88,-0.0,Sidewalk
179.5,156.4458,4.0544,-0.0,0.92,0.06981,141.5542,9.1833,walk_south.4,165.9369,0.92,0.06981,0.92,0.06981,Sidewalk
