time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,104.0219,4.75,0.0,1.2,-0.0,193.9796,4.7602,stand_4,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.0,104.6219,4.75,0.0,1.2,-0.0,193.3796,4.1907,stand_4,path_found,196.0,1.2,-0.0,1.2,-0.0,Sidewalk
89.5,105.2219,4.75,0.0,1.2,0.0,192.7796,3.631,stand_4,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.8219,4.75,0.0,1.2,-0.0,192.1796,3.0865,stand_4,path_found,194.0,1.2,-0.0,1.2,-0.0,Sidewalk
90.5,106.4219,4.75,0.0,1.2,0.0,191.5796,2.5668,stand_4,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.0219,4.75,0.0,1.2,-0.0,190.9796,2.0906,stand_4,path_found,193.0,1.2,-0.0,1.2,-0.0,Sidewalk
91.5,107.6219,4.75,0.0,1.2,0.0,190.3796,1.695,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.2219,4.75,0.0,1.2,0.0,189.7796,1.4475,stand_4,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.8219,4.75,0.0,1.2,-0.0,189.1796,1.4274,stand_4,path_found,191.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.0,109.4219,4.75,0.0,1.2,0.0,188.5796,1.6431,stand_4,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.0219,4.75,0.0,1.2,0.0,187.9796,2.0204,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.6219,4.75,0.0,1.2,0.0,187.3796,2.4868,stand_4,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.2219,4.75,0.0,1.2,0.0,186.7797,3.0011,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.8219,4.75,0.0,1.2,0.0,186.1797,3.5424,stand_4,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.4219,4.75,0.0,1.2,0.0,185.5797,4.1001,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.0219,4.75,0.0,1.2,0.0,184.9797,4.6683,stand_4,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.6219,4.75,0.0,1.2,0.0,184.3797,5.2436,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.2219,4.75,0.0,1.2,0.0,183.7797,5.8239,stand_4,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.8219,4.75,0.0,1.2,0.0,183.1797,6.4078,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.4219,4.75,0.0,1.2,0.0,182.5797,6.9944,stand_4,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.0219,4.75,0.0,1.2,0.0,181.9797,7.5832,stand_4,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.6219,4.75,0.0,1.2,0.0,181.3797,7.2457,stand_5,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.2219,4.75,0.0,1.2,0.0,180.7797,6.6581,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.8219,4.75,0.0,1.2,0.0,180.1797,6.0729,stand_5,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.4219,4.75,0.0,1.2,0.0,179.5797,5.4909,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,119.0219,4.75,0.0,1.2,0.0,178.9797,4.9133,stand_5,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.6219,4.75,0.0,1.2,0.0,178.3797,4.3418,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.2219,4.75,0.0,1.2,0.0,177.7797,3.779,stand_5,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.8124,4.6437,-0.17807,1.2,-0.35614,177.1888,3.1936,stand_5,path_found,179.0,1.2,-0.35614,1.2,-0.35614,Sidewalk
103.0,121.4029,4.5374,-0.17807,1.2,0.0,176.5979,2.6148,stand_5,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,122.0028,4.5288,-0.01442,1.2,0.32731,175.998,2.0939,stand_5,path_found,178.0,1.2,0.32731,1.2,0.32731,Sidewalk
104.0,122.6028,4.523,-0.00961,1.2,0.00962,175.398,1.6304,stand_5,path_found,178.0,1.2,0.00962,1.2,0.00962,Sidewalk
104.5,123.2028,4.5173,-0.00961,1.2,0.0,174.798,1.2854,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.8028,4.5136,-0.00617,1.2,0.00687,174.198,1.1708,stand_5,path_found,176.0,1.2,0.00687,1.2,0.00687,Sidewalk
105.5,124.4027,4.5099,-0.00617,1.2,0.0,173.598,1.3452,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,125.0027,4.5076,-0.0038,1.2,0.00475,172.998,1.7238,stand_5,path_found,175.0,1.2,0.00475,1.2,0.00475,Sidewalk
106.5,125.6027,4.5061,-0.00253,1.2,0.00253,172.398,2.2035,stand_5,path_found,174.0,1.2,0.00253,1.2,0.00253,Sidewalk
107.0,126.2027,4.5045,-0.00253,1.2,0.0,171.798,2.7311,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.8027,4.5036,-0.00163,1.2,0.00181,171.198,3.2839,stand_5,path_found,173.0,1.2,0.00181,1.2,0.00181,Sidewalk
108.0,127.4027,4.5026,-0.00163,1.2,0.0,170.598,3.8016,stand_6,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.9999,4.4445,-0.09695,1.2,-0.19065,170.0007,3.2091,stand_6,path_found,172.0,1.2,-0.19065,1.2,-0.19065,Sidewalk
109.0,128.5971,4.3864,-0.09695,1.2,-0.0,169.4033,2.62,stand_6,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,129.1895,4.2912,-0.15946,1.2,-0.12501,168.8108,2.0487,stand_6,path_found,170.0,1.2,-0.12501,1.2,-0.12501,Sidewalk
110.0,129.7863,4.2293,-0.10323,1.2,0.11245,168.2139,1.4853,stand_6,path_found,170.0,1.2,0.11245,1.2,0.11245,Sidewalk
110.5,130.3831,4.1675,-0.10323,1.2,0.0,167.617,0.967,stand_6,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.9819,4.1292,-0.06392,1.2,0.07862,167.0182,0.5971,stand_6,path_found,169.0,1.2,0.07862,1.2,0.07862,Sidewalk
111.5,131.5808,4.165,0.05979,1.2,0.24744,166.4193,0.6445,stand_6,path_found,168.0,1.2,0.24744,1.2,0.24744,Sidewalk
112.0,132.1804,4.1861,0.03511,1.2,-0.04938,165.8197,1.1001,stand_6,path_found,168.0,1.2,-0.04938,1.2,-0.04938,Sidewalk
112.5,132.7803,4.1997,0.02266,1.2,-0.02489,165.2198,1.6531,stand_6,path_found,167.0,1.2,-0.02489,1.2,-0.02489,Sidewalk
113.0,133.3801,4.2133,0.02266,1.2,0.0,164.62,2.2306,stand_6,path_found,167.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.9801,4.2217,0.01401,1.2,-0.0173,164.0201,2.8184,stand_6,path_found,166.0,1.2,-0.0173,1.2,-0.0173,Sidewalk
114.0,134.58,4.2301,0.01401,1.2,0.0,163.4202,3.4105,stand_6,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.18,4.235,0.00822,1.2,-0.01158,162.8202,3.7764,stand_3,path_found,164.0,1.2,-0.01158,1.2,-0.01158,Sidewalk
115.0,135.78,4.2382,0.00531,1.2,-0.00583,162.2202,3.1973,stand_3,path_found,164.0,1.2,-0.00583,1.2,-0.00583,Sidewalk
115.5,136.38,4.2414,0.00531,1.2,0.0,161.6202,2.6277,stand_3,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.98,4.2434,0.00328,1.2,-0.00405,161.0202,2.0746,stand_3,path_found,163.0,1.2,-0.00405,1.2,-0.00405,Sidewalk
116.5,137.58,4.2453,0.00328,1.2,0.0,160.4202,1.5568,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.18,4.2465,0.00193,1.2,-0.00271,159.8202,1.1232,stand_3,path_found,162.0,1.2,-0.00271,1.2,-0.00271,Sidewalk
117.5,138.78,4.2472,0.00124,1.2,-0.00137,159.2202,0.905,stand_3,path_found,161.0,1.2,-0.00137,1.2,-0.00137,Sidewalk
118.0,139.38,4.248,0.00124,1.2,0.0,158.6202,1.047,stand_3,path_found,161.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.98,4.2484,0.00077,1.2,-0.00095,158.0202,1.4467,stand_3,path_found,160.0,1.2,-0.00095,1.2,-0.00095,Sidewalk
119.0,140.58,4.2489,0.00077,1.2,0.0,157.4202,1.9519,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.18,4.2492,0.00045,1.2,-0.00064,156.8202,2.4992,stand_3,path_found,158.0,1.2,-0.00064,1.2,-0.00064,Sidewalk
120.0,141.78,4.2494,0.00029,1.2,-0.00032,156.2202,3.0663,stand_3,path_found,158.0,1.2,-0.00032,1.2,-0.00032,Sidewalk
120.5,142.38,4.2495,0.00029,1.2,0.0,155.6202,3.644,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.98,4.2496,0.00018,1.2,-0.00022,155.0202,4.2279,stand_3,path_found,157.0,1.2,-0.00022,1.2,-0.00022,Sidewalk
121.5,143.58,4.2497,0.00018,1.2,0.0,154.4202,4.8157,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.18,4.2498,0.00011,1.2,-0.00015,153.8202,5.4062,stand_3,path_found,156.0,1.2,-0.00015,1.2,-0.00015,Sidewalk
122.5,144.78,4.2498,7e-05,1.2,-7e-05,153.2202,5.9986,stand_3,path_found,155.0,1.2,-7e-05,1.2,-7e-05,Sidewalk
123.0,145.38,4.2499,7e-05,1.2,0.0,152.6202,6.5924,stand_3,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.98,4.2499,4e-05,1.2,-5e-05,152.0203,7.1872,stand_3,path_found,154.0,1.2,-5e-05,1.2,-5e-05,Sidewalk
124.0,146.58,4.2499,4e-05,1.2,0.0,151.4203,7.7827,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.18,4.25,2e-05,1.2,-3e-05,150.8203,8.379,stand_3,path_found,152.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
125.0,147.78,4.25,2e-05,1.2,-2e-05,150.2203,8.9757,stand_3,path_found,152.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
125.5,148.38,4.25,2e-05,1.2,0.0,149.6203,9.5728,stand_3,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.98,4.25,1e-05,1.2,-1e-05,149.0203,9.125,stand_1,path_found,151.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
126.5,149.58,4.25,1e-05,1.2,0.0,148.4203,8.5282,stand_1,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.18,4.25,1e-05,1.2,-1e-05,147.8203,7.9318,stand_1,path_found,150.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
127.5,150.78,4.25,0.0,1.2,-0.0,147.2203,7.3361,stand_1,path_found,149.0,1.2,-0.0,1.2,-0.0,Sidewalk
128.0,151.38,4.25,0.0,1.2,0.0,146.6203,6.7411,stand_1,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.98,4.25,0.0,1.2,-0.0,146.0203,6.147,stand_1,path_found,148.0,1.2,-0.0,1.2,-0.0,Sidewalk
129.0,152.58,4.25,0.0,1.2,0.0,145.4203,5.5543,stand_1,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.18,4.25,0.0,1.2,-0.0,144.8203,4.9633,stand_1,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.0,153.78,4.25,0.0,1.2,-0.0,144.2203,4.3747,stand_1,path_found,146.0,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,154.38,4.25,0.0,1.2,0.0,143.6203,3.7897,stand_1,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.98,4.25,0.0,1.2,-0.0,143.0203,3.2102,stand_1,path_found,145.0,1.2,-0.0,1.2,-0.0,Sidewalk
131.5,155.58,4.25,0.0,1.2,0.0,142.4203,2.64,stand_1,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.18,4.25,0.0,1.2,-0.0,141.8203,2.0865,stand_1,path_found,144.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,156.78,4.25,0.0,1.2,-0.0,141.2203,1.5677,stand_1,path_found,143.0,1.2,-0.0,1.2,-0.0,Sidewalk
133.0,157.38,4.25,0.0,1.2,0.0,140.6203,1.132,stand_1,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.98,4.25,0.0,1.2,-0.0,140.0203,0.9085,stand_1,path_found,142.0,1.2,-0.0,1.2,-0.0,Sidewalk
134.0,158.58,4.25,0.0,1.2,0.0,139.4203,1.0437,stand_1,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.18,4.25,0.0,1.2,-0.0,138.8203,1.4399,stand_1,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.0,159.78,4.25,0.0,1.2,-0.0,138.2203,1.9435,stand_1,path_found,140.0,1.2,-0.0,1.2,-0.0,Sidewalk
135.5,160.38,4.25,0.0,1.2,0.0,137.6203,2.4902,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.98,4.25,0.0,1.2,-0.0,137.0203,3.057,stand_1,path_found,139.0,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,161.58,4.25,0.0,1.2,0.0,136.4203,3.6344,stand_1,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.18,4.25,0.0,1.2,-0.0,135.8203,4.2182,stand_1,path_found,138.0,1.2,-0.0,1.2,-0.0,Sidewalk
137.5,162.78,4.25,0.0,1.2,-0.0,135.2203,4.8059,stand_1,path_found,137.0,1.2,-0.0,1.2,-0.0,Sidewalk
138.0,163.38,4.25,0.0,1.2,0.0,134.6203,5.3964,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.98,4.25,0.0,1.2,-0.0,134.0203,5.9887,stand_1,path_found,136.0,1.2,-0.0,1.2,-0.0,Sidewalk
139.0,164.58,4.25,0.0,1.2,0.0,133.4203,6.5825,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.18,4.25,0.0,1.2,-0.0,132.8203,7.1772,stand_1,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.0,165.78,4.25,0.0,1.2,-0.0,132.2203,7.1932,stand_0,path_found,134.0,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,166.38,4.25,0.0,1.2,0.0,131.6203,6.5944,stand_0,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.98,4.25,0.0,1.2,-0.0,131.0203,5.9958,stand_0,path_found,133.0,1.2,-0.0,1.2,-0.0,Sidewalk
141.5,167.58,4.25,0.0,1.2,0.0,130.4203,5.3976,stand_0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.18,4.25,0.0,1.2,-0.0,129.8203,4.7998,stand_0,path_found,132.0,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,168.78,4.25,0.0,1.2,-0.0,129.2203,4.2026,stand_0,path_found,131.0,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,169.38,4.25,0.0,1.2,0.0,128.6203,3.6064,stand_0,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.98,4.25,0.0,1.2,-0.0,128.0203,3.0116,stand_0,path_found,130.0,1.2,-0.0,1.2,-0.0,Sidewalk
144.0,170.58,4.25,0.0,1.2,0.0,127.4203,2.4195,stand_0,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.1768,4.1883,-0.10294,1.2,-0.20588,126.8234,1.8511,stand_0,path_found,128.0,1.2,-0.20588,1.2,-0.20588,Sidewalk
145.0,171.7754,4.1484,-0.06661,1.2,0.07265,126.2246,1.3004,stand_0,path_found,128.0,1.2,0.07265,1.2,0.07265,Sidewalk
145.5,172.3741,4.1085,-0.06661,1.2,0.0,125.6259,0.822,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.9736,4.0837,-0.04128,1.2,0.05066,125.0264,0.6014,stand_0,path_found,127.0,1.2,0.05066,1.2,0.05066,Sidewalk
146.5,173.5731,4.0589,-0.04128,1.2,-0.0,124.4269,0.8763,stand_0,path_found,126.0,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,174.1729,4.0444,-0.02428,1.2,0.034,123.8271,1.3717,stand_0,path_found,126.0,1.2,0.034,1.2,0.034,Sidewalk
147.5,174.7728,4.035,-0.01569,1.2,0.01717,123.2272,1.9259,stand_0,path_found,125.0,1.2,0.01717,1.2,0.01717,Sidewalk
148.0,175.3728,4.0255,-0.01569,1.2,0.0,122.6272,1.5094,stand_2,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.9727,4.0197,-0.00972,1.2,0.01195,122.0273,1.0068,stand_2,path_found,124.0,1.2,0.01195,1.2,0.01195,Sidewalk
149.0,176.5727,4.0139,-0.00972,1.2,0.0,121.4273,0.6849,stand_2,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.1727,4.0104,-0.00572,1.2,0.00801,120.8273,0.8048,stand_2,path_found,122.0,1.2,0.00801,1.2,0.00801,Sidewalk
150.0,177.7727,4.0082,-0.00369,1.2,0.00404,120.2273,1.2442,stand_2,path_found,122.0,1.2,0.00404,1.2,0.00404,Sidewalk
150.5,178.3727,4.006,-0.00369,1.2,0.0,119.6273,1.78,stand_2,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.9727,4.0046,-0.00229,1.2,0.00281,119.0273,2.3473,stand_2,path_found,121.0,1.2,0.00281,1.2,0.00281,Sidewalk
151.5,179.5727,4.0033,-0.00229,1.2,0.0,118.4273,2.9277,stand_2,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.1727,4.0025,-0.00135,1.2,0.00189,117.8273,3.5147,stand_2,path_found,120.0,1.2,0.00189,1.2,0.00189,Sidewalk
152.5,180.7727,4.0019,-0.00087,1.2,0.00095,117.2273,4.1056,stand_2,path_found,119.0,1.2,0.00095,1.2,0.00095,Sidewalk
153.0,181.3727,4.0014,-0.00087,1.2,0.0,116.6273,4.6988,stand_2,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.9727,4.0011,-0.00054,1.2,0.00066,116.0273,5.2935,stand_2,path_found,118.0,1.2,0.00066,1.2,0.00066,Sidewalk
154.0,182.5727,4.0008,-0.00054,1.2,0.0,115.4273,5.8893,stand_2,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.1727,4.0006,-0.00032,1.2,0.00044,114.8273,6.4859,stand_2,path_found,116.0,1.2,0.00044,1.2,0.00044,Sidewalk
155.0,183.7727,4.0005,-0.0002,1.2,0.00022,114.2273,7.0831,stand_2,path_found,116.0,1.2,0.00022,1.2,0.00022,Sidewalk
155.5,184.3727,4.0003,-0.0002,1.2,0.0,113.6273,7.6807,stand_2,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.9727,4.0003,-0.00013,1.2,0.00016,113.0273,8.2787,stand_2,path_found,115.0,1.2,0.00016,1.2,0.00016,Sidewalk
156.5,185.5727,4.0002,-0.00013,1.2,0.0,112.4273,8.8769,stand_2,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.1727,4.0001,-7e-05,1.2,0.0001,111.8273,9.4754,stand_2,path_found,114.0,1.2,0.0001,1.2,0.0001,Sidewalk
157.5,186.7727,4.0001,-5e-05,1.2,5e-05,111.2273,10.074,stand_2,path_found,113.0,1.2,5e-05,1.2,5e-05,Sidewalk
158.0,187.3727,4.0001,-5e-05,1.2,0.0,110.6273,10.4484,walk_south.0,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.9727,4.0001,-3e-05,1.2,4e-05,110.0273,10.4886,walk_south.0,path_found,112.0,1.2,4e-05,1.2,4e-05,Sidewalk
159.0,188.5727,4.0,-3e-05,1.2,0.0,109.4273,10.5268,walk_south.0,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.1727,4.0,-2e-05,1.2,2e-05,108.8273,10.5757,walk_south.0,path_found,110.0,1.2,2e-05,1.2,2e-05,Sidewalk
160.0,189.7727,4.0,-1e-05,1.2,1e-05,108.2273,10.5755,walk_south.0,path_found,110.0,1.2,1e-05,1.2,1e-05,Sidewalk
160.5,190.3727,4.0,-1e-05,1.2,0.0,107.6273,10.5596,walk_south.0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.9727,4.0,-1e-05,1.2,1e-05,107.0273,10.6077,walk_south.0,path_found,109.0,1.2,1e-05,1.2,1e-05,Sidewalk
161.5,191.5727,4.0,-1e-05,1.2,0.0,106.4273,10.5921,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.1727,4.0,-0.0,1.2,1e-05,105.8273,10.6113,walk_south.0,path_found,108.0,1.2,1e-05,1.2,1e-05,Sidewalk
162.5,192.7727,4.0,-0.0,1.2,0.0,105.2273,10.635,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.3727,4.0,-0.0,1.2,0.0,104.6273,10.6161,walk_south.0,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.9727,4.0,-0.0,1.2,0.0,104.0273,10.6153,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.5727,4.0,-0.0,1.2,0.0,103.4273,10.6624,walk_south.0,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.1727,4.0,-0.0,1.2,0.0,102.8273,10.7047,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.7727,4.0,-0.0,1.2,0.0,102.2273,10.7082,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.3727,4.0,-0.0,1.2,0.0,101.6273,10.7114,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.9727,4.0,-0.0,1.2,0.0,101.0273,10.6955,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.5727,4.0,-0.0,1.2,0.0,100.4273,10.7353,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.1727,4.0,-0.0,1.2,0.0,99.8273,10.724,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.7727,4.0,-0.0,1.2,0.0,99.2273,10.7599,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.3727,4.0,-0.0,1.2,0.0,98.6273,10.7804,walk_south.0,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.9727,4.0,-0.0,1.2,0.0,98.0273,10.2271,walk_west_dn.3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.5727,4.0,-0.0,1.2,0.0,97.4273,8.84,walk_west_dn.3,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.1727,4.0,-0.0,1.2,0.0,96.8273,7.5738,walk_west_dn.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.7727,4.0,-0.0,1.2,0.0,96.2273,6.3427,walk_west_dn.3,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.3727,4.0,-0.0,1.2,0.0,95.6273,5.0602,walk_west_dn.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.9727,4.0,-0.0,1.2,0.0,95.0273,3.8227,walk_west_dn.3,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.5727,4.0,-0.0,1.2,0.0,94.4273,2.4989,walk_west_dn.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.1727,4.0,-0.0,1.2,0.0,93.8273,1.2842,walk_west_dn.3,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.7727,4.0,-0.0,1.2,0.0,93.2273,8.7369,walk_west_up.4,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.3727,4.0,-0.0,1.2,0.0,92.6273,7.6356,walk_west_up.4,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.9727,4.0,-0.0,1.2,0.0,92.0273,6.5311,walk_west_up.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.5727,4.0,-0.0,1.2,0.0,91.4273,5.4233,walk_west_up.4,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.1604,3.8789,-0.20315,1.2,-0.4063,90.8397,4.309,walk_west_up.4,path_found,92.0,1.2,-0.4063,1.2,-0.4063,Sidewalk
175.0,207.7551,3.7996,-0.13267,1.2,0.14097,90.2451,3.3004,walk_west_up.4,path_found,92.0,1.2,0.14097,1.2,0.14097,Sidewalk
175.5,208.3549,3.7863,-0.02208,1.2,0.22116,89.6453,2.2843,walk_west_up.4,path_found,91.0,1.2,0.22116,1.2,0.22116,Sidewalk
176.0,208.9549,3.7781,-0.01374,1.2,0.01669,89.0454,1.346,walk_west_up.4,path_found,91.0,1.2,0.01669,1.2,0.01669,Sidewalk
176.5,209.5548,3.7699,-0.01374,1.2,0.0,88.4455,0.9295,walk_west_up.4,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,210.1548,3.765,-0.00812,1.2,0.01123,87.8455,1.6086,walk_west_up.4,path_found,90.0,1.2,0.01123,1.2,0.01123,Sidewalk
177.5,210.7522,3.7093,-0.09286,1.2,-0.16949,87.2483,1.9374,walk_west_mid.5,path_found,89.0,1.2,-0.16949,1.2,-0.16949,Sidewalk
178.0,211.3496,3.6537,-0.09286,1.2,0.0,86.6511,0.6864,walk_west_mid.5,path_found,89.0,1.2,0.0,1.2,0.0,Sidewalk
178.5,211.9492,3.6755,0.03632,1.2,0.25836,86.0514,0.8499,walk_west_mid.5,path_found,88.0,1.2,0.25836,1.2,0.25836,Sidewalk
179.0,212.5488,3.6973,0.03632,1.2,0.0,85.4517,2.0315,walk_west_mid.5,path_found,88.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,213.1487,3.7102,0.02151,1.2,-0.02962,84.8518,3.333,walk_west_mid.5,path_found,86.0,1.2,-0.02962,1.2,-0.02962,Sidewalk
180.0,213.7486,3.7186,0.01397,1.2,-0.01508,84.2518,4.6212,walk_west_mid.5,path_found,86.0,1.2,-0.01508,1.2,-0.01508,Sidewalk
180.5,214.3486,3.7269,0.01397,1.2,0.0,83.6519,5.8861,walk_west_mid.5,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
181.0,214.9486,3.7322,0.0087,1.2,-0.01053,83.0519,7.2455,walk_west_mid.5,path_found,85.0,1.2,-0.01053,1.2,-0.01053,Sidewalk
