time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,19.2615,4.5288,0.0,1.0,-0.06981,278.739,3.7962,walk_east_dn.0,551.8725,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7612,4.5113,-0.03491,1.0,-0.06981,278.2392,3.7984,walk_east_dn.0,550.9409,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2612,4.5113,0.0,1.0,0.06981,277.7392,3.791,walk_east_dn.0,549.7529,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7612,4.5113,0.0,1.0,-0.0,277.2392,3.8178,walk_east_dn.0,548.7253,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2609,4.4939,-0.03491,1.0,-0.06981,276.7395,3.8109,walk_east_dn.0,547.9399,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7609,4.4939,0.0,1.0,0.06981,276.2395,3.7923,walk_east_dn.0,546.7524,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2609,4.4939,0.0,1.0,-0.0,275.7395,3.7565,walk_east_dn.0,545.7342,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7606,4.5113,0.03491,1.0,0.06981,275.2398,3.7997,walk_east_dn.0,544.7813,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2603,4.5288,0.03491,1.0,-0.0,274.7402,3.7875,walk_east_dn.0,543.721,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7603,4.5288,0.0,1.0,-0.06981,274.2402,3.7524,walk_east_dn.0,542.8892,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.26,4.5113,-0.03491,1.0,-0.06981,273.7405,3.8004,walk_east_dn.0,541.9424,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.76,4.5113,0.0,1.0,0.06981,273.2405,3.8095,walk_east_dn.0,540.7544,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.26,4.5113,0.0,1.0,-0.0,272.7405,3.7735,walk_east_dn.0,539.7329,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7597,4.4939,-0.03491,1.0,-0.06981,272.2407,3.801,walk_east_dn.0,538.9471,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2597,4.4939,0.0,1.0,0.06981,271.7407,3.8388,walk_east_dn.0,537.7524,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7597,4.4939,0.0,1.0,-0.0,271.2407,3.797,walk_east_dn.0,536.7317,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2594,4.5113,0.03491,1.0,0.06981,270.7411,3.8616,walk_east_dn.0,535.7811,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7591,4.5288,0.03491,1.0,-0.0,270.2414,3.8248,walk_east_dn.0,534.7202,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2591,4.5288,0.0,1.0,-0.06981,269.7414,3.7898,walk_east_dn.0,533.8794,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7588,4.5113,-0.03491,1.0,-0.06981,269.2417,3.749,walk_east_dn.0,532.9696,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2588,4.5113,0.0,1.0,0.06981,268.7417,3.8064,walk_east_dn.0,531.7571,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7588,4.5113,0.0,1.0,-0.0,268.2417,3.8298,walk_east_dn.0,530.7288,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2585,4.4939,-0.03491,1.0,-0.06981,267.742,3.8557,walk_east_dn.0,529.9245,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7585,4.4939,0.0,1.0,0.06981,267.242,3.8319,walk_east_dn.0,528.7553,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2585,4.4939,0.0,1.0,-0.0,266.742,3.8299,walk_east_dn.0,527.7302,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7582,4.5113,0.03491,1.0,0.06981,266.2423,3.8062,walk_east_dn.0,526.786,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2579,4.5288,0.03491,1.0,-0.0,265.7426,3.8593,walk_east_dn.0,525.7197,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7579,4.5288,0.0,1.0,-0.06981,265.2426,3.9029,walk_east_dn.0,524.8477,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2576,4.5113,-0.03491,1.0,-0.06981,264.7429,3.8759,walk_east_dn.0,523.9148,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7576,4.5113,0.0,1.0,0.06981,264.2429,3.8667,walk_east_dn.0,522.7564,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2576,4.5113,0.0,1.0,-0.0,263.7429,3.8527,walk_east_dn.0,521.7286,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7573,4.4939,-0.03491,1.0,-0.06981,263.2432,3.8655,walk_east_dn.0,520.9227,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2573,4.4939,0.0,1.0,0.06981,262.7432,3.8554,walk_east_dn.0,519.7565,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7573,4.4939,0.0,1.0,-0.0,262.2432,3.8887,walk_east_dn.0,518.7255,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.257,4.5113,0.03491,1.0,0.06981,261.7435,3.9449,walk_east_dn.0,517.7824,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7567,4.5288,0.03491,1.0,-0.0,261.2439,3.9203,walk_east_dn.0,516.7168,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2567,4.5288,0.0,1.0,-0.06981,260.7439,3.8876,walk_east_dn.0,515.8545,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7564,4.5113,-0.03491,1.0,-0.06981,260.2441,3.8695,walk_east_dn.0,514.9198,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2564,4.5113,0.0,1.0,0.06981,259.7441,3.8324,walk_east_dn.0,513.7607,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7564,4.5113,0.0,1.0,-0.0,259.2441,3.8753,walk_east_dn.0,512.7284,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2561,4.4939,-0.03491,1.0,-0.06981,258.7444,3.8336,walk_east_dn.0,511.9392,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7561,4.4939,0.0,1.0,0.06981,258.2444,3.8016,walk_east_dn.0,510.7619,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2561,4.4939,0.0,1.0,-0.0,257.7444,3.7872,walk_east_dn.0,509.7403,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7558,4.5113,0.03491,1.0,0.06981,257.2447,3.8566,walk_east_dn.0,508.7888,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.2555,4.5288,0.03491,1.0,-0.0,256.7451,3.8473,walk_east_dn.0,507.7257,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.7555,4.5288,0.0,1.0,-0.06981,256.2451,3.8811,walk_east_dn.0,506.8588,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.2552,4.5113,-0.03491,1.0,-0.06981,255.7454,3.7247,walk_east_mid.1,505.9351,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7552,4.5113,0.0,1.0,0.06981,255.2454,3.5972,walk_east_mid.1,504.7645,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2552,4.5113,0.0,1.0,-0.0,254.7454,3.4838,walk_east_mid.1,503.7379,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7548,4.4939,-0.03491,1.0,-0.06981,254.2456,3.3208,walk_east_mid.1,502.9392,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2548,4.4939,0.0,1.0,0.06981,253.7456,3.1679,walk_east_mid.1,501.7631,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7548,4.4939,0.0,1.0,-0.0,253.2456,2.9803,walk_east_mid.1,500.7359,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2545,4.5113,0.03491,1.0,0.06981,252.746,2.7936,walk_east_mid.1,499.7915,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7542,4.5288,0.03491,1.0,-0.0,252.2463,2.67,walk_east_mid.1,498.7236,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2542,4.5288,0.0,1.0,-0.06981,251.7463,2.514,walk_east_mid.1,497.8447,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7539,4.5113,-0.03491,1.0,-0.06981,251.2466,2.2692,walk_east_mid.1,496.8835,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2539,4.5113,0.0,1.0,0.06981,250.7466,2.1104,walk_east_mid.1,495.7593,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7539,4.5113,0.0,1.0,-0.0,250.2466,1.9255,walk_east_mid.1,494.7253,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2536,4.4939,-0.03491,1.0,-0.06981,249.7469,1.689,walk_east_mid.1,493.8926,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7536,4.4939,0.0,1.0,0.06981,249.2469,1.4611,walk_east_mid.1,492.7951,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2536,4.4939,0.0,1.0,-0.0,248.7469,1.6396,walk_east_mid.1,491.7234,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7533,4.5113,0.03491,1.0,0.06981,248.2472,1.4942,walk_east_mid.1,490.8323,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.253,4.5288,0.03491,1.0,-0.0,247.7475,1.6955,walk_east_mid.1,489.7233,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.753,4.5288,0.0,1.0,-0.06981,247.2475,1.5037,walk_east_mid.1,488.8615,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2527,4.5113,-0.03491,1.0,-0.06981,246.7478,1.6487,walk_east_mid.1,487.9098,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7527,4.5113,0.0,1.0,0.06981,246.2478,1.5472,walk_east_mid.1,486.7856,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2527,4.5113,0.0,1.0,-0.0,245.7478,1.7081,walk_east_mid.1,485.718,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7524,4.4939,-0.03491,1.0,-0.06981,245.2481,1.5921,walk_east_mid.1,484.8658,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2524,4.4939,0.0,1.0,0.06981,244.7481,1.6923,walk_east_mid.1,483.7639,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7524,4.4939,0.0,1.0,-0.0,244.2481,1.4638,walk_east_mid.1,482.7186,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2521,4.5113,0.03491,1.0,0.06981,243.7484,1.6641,walk_east_mid.1,481.8102,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7518,4.5288,0.03491,1.0,-0.0,243.2488,1.5281,walk_east_mid.1,480.7197,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2518,4.5288,0.0,1.0,-0.06981,242.7488,1.6745,walk_east_mid.1,479.8203,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7515,4.5113,-0.03491,1.0,-0.06981,242.249,1.5005,walk_east_mid.1,478.8668,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2515,4.5113,0.0,1.0,0.06981,241.749,1.6695,walk_east_mid.1,477.7713,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7515,4.5113,0.0,1.0,-0.0,241.249,1.46,walk_east_mid.1,476.7181,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2512,4.4939,-0.03491,1.0,-0.06981,240.7493,1.5829,walk_east_mid.1,475.8498,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7512,4.4939,0.0,1.0,0.06981,240.2493,1.4679,walk_east_mid.1,474.7989,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2512,4.4939,0.0,1.0,-0.0,239.7493,1.6175,walk_east_mid.1,473.7183,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7509,4.5113,0.03491,1.0,0.06981,239.2497,1.4779,walk_east_mid.1,472.8401,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2506,4.5288,0.03491,1.0,-0.0,238.75,1.7059,walk_east_mid.1,471.7117,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7506,4.5288,0.0,1.0,-0.06981,238.25,1.5297,walk_east_mid.1,470.8076,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2503,4.5113,-0.03491,1.0,-0.06981,237.7503,1.6346,walk_east_mid.1,469.84,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7503,4.5113,0.0,1.0,0.06981,237.2503,1.4869,walk_east_mid.1,468.8003,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2503,4.5113,0.0,1.0,-0.0,236.7503,1.6972,walk_east_mid.1,467.7094,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.75,4.4939,-0.03491,1.0,-0.06981,236.2505,1.4751,walk_east_mid.1,466.8375,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.25,4.4939,0.0,1.0,0.06981,235.7505,1.7078,walk_east_mid.1,465.767,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.75,4.4939,0.0,1.0,-0.0,235.2505,1.5075,walk_east_mid.1,464.7132,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2497,4.5113,0.03491,1.0,0.06981,234.7509,1.6489,walk_east_mid.1,463.8172,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7494,4.5288,0.03491,1.0,-0.0,234.2512,1.4687,walk_east_mid.1,462.7345,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2494,4.5288,0.0,1.0,-0.06981,233.7512,1.6854,walk_east_mid.1,461.7799,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7491,4.5113,-0.03491,1.0,-0.06981,233.2515,1.5201,walk_east_mid.1,460.8076,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2491,4.5113,0.0,1.0,0.06981,232.7515,1.5965,walk_east_mid.1,459.7859,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7491,4.5113,0.0,1.0,-0.0,232.2515,1.4828,walk_east_mid.1,458.7191,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2488,4.4939,-0.03491,1.0,-0.06981,231.7518,1.6832,walk_east_mid.1,457.8096,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7488,4.4939,0.0,1.0,0.06981,231.2518,1.4791,walk_east_mid.1,456.8019,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2488,4.4939,0.0,1.0,-0.0,230.7518,1.6918,walk_east_mid.1,455.6904,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7485,4.4764,-0.03491,1.0,-0.06981,230.252,1.4513,walk_east_mid.1,454.7961,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.2485,4.4764,0.0,1.0,0.06981,229.752,1.6977,walk_east_mid.1,453.7686,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.7485,4.4764,0.0,1.0,-0.0,229.252,1.4735,walk_east_mid.1,452.7176,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.2481,4.459,-0.03491,1.0,-0.06981,228.7523,1.6081,walk_east_mid.1,451.7804,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7481,4.459,0.0,1.0,0.06981,228.2523,1.4882,walk_east_mid.1,450.7962,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2481,4.459,0.0,1.0,-0.0,227.7523,1.639,walk_east_mid.1,449.6913,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7478,4.4415,-0.03491,1.0,-0.06981,227.2526,1.4495,walk_east_mid.1,448.7954,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2478,4.4415,0.0,1.0,0.06981,226.7526,1.669,walk_east_mid.1,447.7681,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7478,4.4415,0.0,1.0,-0.0,226.2526,1.5173,walk_east_mid.1,446.7076,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2475,4.4241,-0.03491,1.0,-0.06981,225.7529,1.5723,walk_east_mid.1,445.7769,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.7475,4.4241,0.0,1.0,0.06981,225.2529,1.372,walk_east_mid.1,444.8143,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.2475,4.4241,0.0,1.0,-0.0,224.7529,1.6274,walk_east_mid.1,443.6903,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.7472,4.4066,-0.03491,1.0,-0.06981,224.2531,1.4416,walk_east_mid.1,442.7961,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2472,4.4066,0.0,1.0,0.06981,223.7531,1.5605,walk_east_mid.1,441.7791,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7472,4.4066,0.0,1.0,-0.0,223.2531,1.3839,walk_east_mid.1,440.7294,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2469,4.3892,-0.03491,1.0,-0.06981,222.7534,1.6607,walk_east_mid.1,439.7846,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7469,4.3892,0.0,1.0,0.06981,222.2534,1.5083,walk_east_mid.1,438.7855,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2469,4.3892,0.0,1.0,-0.0,221.7534,1.6247,walk_east_mid.1,437.6883,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.7466,4.3717,-0.03491,1.0,-0.06981,221.2537,1.5203,walk_east_mid.1,436.787,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.2466,4.3717,0.0,1.0,0.06981,220.7537,1.6106,walk_east_mid.1,435.7685,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.7466,4.3717,0.0,1.0,-0.0,220.2537,1.3901,walk_east_mid.1,434.726,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.2463,4.3543,-0.03491,1.0,-0.06981,219.754,1.6716,walk_east_mid.1,433.7875,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7463,4.3543,0.0,1.0,0.06981,219.254,1.4955,walk_east_mid.1,432.7843,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2463,4.3543,0.0,1.0,-0.0,218.754,1.6797,walk_east_mid.1,431.6793,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.746,4.3368,-0.03491,1.0,-0.06981,218.2542,1.4868,walk_east_mid.1,430.7876,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.246,4.3368,0.0,1.0,0.06981,217.7542,1.6075,walk_east_mid.1,429.7659,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.746,4.3368,0.0,1.0,-0.0,217.2542,1.5022,walk_east_mid.1,428.7036,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2457,4.3194,-0.03491,1.0,-0.06981,216.7545,1.5375,walk_east_mid.1,427.7795,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.7457,4.3194,0.0,1.0,0.06981,216.2545,1.3152,walk_east_mid.1,426.8173,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.2457,4.3194,0.0,1.0,-0.0,215.7545,1.6598,walk_east_mid.1,425.6801,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.7454,4.3019,-0.03491,1.0,-0.06981,215.2548,1.5354,walk_east_mid.1,424.7799,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2454,4.3019,0.0,1.0,0.06981,214.7548,1.5519,walk_east_mid.1,423.771,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7454,4.3019,0.0,1.0,-0.0,214.2548,1.3382,walk_east_mid.1,422.7337,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2451,4.2845,-0.03491,1.0,-0.06981,213.7551,1.5521,walk_east_mid.1,421.7776,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7451,4.2845,0.0,1.0,0.06981,213.2551,1.4481,walk_east_mid.1,420.7869,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2451,4.2845,0.0,1.0,-0.0,212.7551,1.5417,walk_east_mid.1,419.6951,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7448,4.267,-0.03491,1.0,-0.06981,212.2554,1.4099,walk_east_mid.1,418.8024,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2448,4.267,0.0,1.0,0.06981,211.7554,1.5809,walk_east_mid.1,417.7642,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7448,4.267,0.0,1.0,-0.0,211.2554,1.4649,walk_east_mid.1,416.7071,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2445,4.2496,-0.03491,1.0,-0.06981,210.7557,1.5493,walk_east_mid.1,415.7787,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7445,4.2496,0.0,1.0,0.06981,210.2557,1.4313,walk_east_mid.1,414.7877,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2445,4.2496,0.0,1.0,-0.0,209.7557,1.5669,walk_east_mid.1,413.6902,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7442,4.2321,-0.03491,1.0,-0.06981,209.2559,1.4067,walk_east_mid.1,412.8038,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2442,4.2321,0.0,1.0,0.06981,208.7559,1.5518,walk_east_mid.1,411.7663,1.0,0.06981,1.0,0.06981,Sidewalk
