time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
191.0,191.8912,4.0007,-0.00016,1.0,4e-05,106.1088,inf,,mpc_optimized,101728.0851,1.0,4e-05,1.0,4e-05,Sidewalk
191.5,192.3912,4.0006,-0.0002,1.0,-8e-05,105.6088,inf,,mpc_optimized,100740.2264,1.0,-8e-05,1.0,-8e-05,Sidewalk
192.0,192.8912,4.0005,-0.00016,1.0,8e-05,105.1088,inf,,mpc_optimized,99757.1876,1.0,8e-05,1.0,8e-05,Sidewalk
192.5,193.3912,4.0004,-0.0001,1.0,0.0001,104.6088,inf,,mpc_optimized,98778.9689,1.0,0.0001,1.0,0.0001,Sidewalk
193.0,193.8912,4.0004,-0.00016,1.0,-0.00011,104.1088,inf,,mpc_optimized,97805.5701,1.0,-0.00011,1.0,-0.00011,Sidewalk
193.5,194.3912,4.0003,-9e-05,1.0,0.00014,103.6088,inf,,mpc_optimized,96836.9914,1.0,0.00014,1.0,0.00014,Sidewalk
194.0,194.8912,4.0003,-9e-05,1.0,0.0,103.1088,inf,,mpc_optimized,95873.2326,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.3912,4.0002,-9e-05,1.0,0.0,102.6088,10.0612,walk_west_mid.6,mpc_optimized,94914.3251,1.0,0.0,1.0,0.0,Sidewalk
195.0,195.8912,4.0002,-7e-05,1.0,3e-05,102.1088,inf,,mpc_optimized,93960.1751,1.0,3e-05,1.0,3e-05,Sidewalk
195.5,196.3912,4.0002,-5e-05,1.0,3e-05,101.6088,10.0571,walk_west_dn.5,mpc_optimized,93010.9043,1.0,3e-05,1.0,3e-05,Sidewalk
196.0,196.8912,4.0001,-5e-05,1.0,0.0,101.1088,9.0916,walk_west_dn.5,mpc_partial,92066.4303,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.3912,4.0056,0.01085,1.0,0.0218,100.6088,8.0461,walk_west_dn.5,mpc_optimized,91126.8607,1.0,0.0218,1.0,0.0218,Sidewalk
197.0,197.8912,4.0048,-0.00158,1.0,-0.02486,100.1088,inf,,mpc_optimized,90191.955,1.0,-0.02486,1.0,-0.02486,Sidewalk
197.5,198.3912,4.0041,-0.00139,1.0,0.00039,99.6088,inf,,mpc_optimized,89261.937,1.0,0.00039,1.0,0.00039,Sidewalk
198.0,198.8912,4.0034,-0.00135,1.0,8e-05,99.1088,10.0808,walk_west_up.9,mpc_optimized,88336.7655,1.0,8e-05,1.0,8e-05,Sidewalk
198.5,199.3912,4.0028,-0.00114,1.0,0.00042,98.6088,9.0622,walk_west_up.9,mpc_optimized,87416.399,1.0,0.00042,1.0,0.00042,Sidewalk
199.0,199.8912,4.0021,-0.00142,1.0,-0.00055,98.1088,8.0764,walk_west_up.9,mpc_optimized,86500.8632,1.0,-0.00055,1.0,-0.00055,Sidewalk
199.5,200.3912,3.9987,-0.00674,1.0,-0.01063,97.6088,7.028,walk_west_up.9,mpc_optimized,85590.187,1.0,-0.01063,1.0,-0.01063,Sidewalk
200.0,200.8912,3.9954,-0.00663,1.0,0.00021,97.1088,5.9666,walk_west_up.9,mpc_optimized,84684.2942,1.0,0.00021,1.0,0.00021,Sidewalk
200.5,201.3911,3.9903,-0.01031,1.0,-0.00736,96.6089,4.9981,walk_west_up.9,mpc_optimized,83783.2,1.0,-0.00736,1.0,-0.00736,Sidewalk
201.0,201.8911,3.9836,-0.01328,1.0,-0.00594,96.1089,3.9969,walk_west_up.9,mpc_optimized,82886.9663,1.0,-0.00594,1.0,-0.00594,Sidewalk
201.5,202.391,3.9735,-0.02031,1.0,-0.01406,95.609,2.945,walk_west_up.9,mpc_optimized,81995.5914,1.0,-0.01406,1.0,-0.01406,Sidewalk
202.0,202.8909,3.9644,-0.01818,1.0,0.00425,95.1091,inf,,mpc_optimized,81109.0167,1.0,0.00425,1.0,0.00425,Sidewalk
202.5,203.3908,3.9565,-0.0158,1.0,0.00476,94.6092,inf,,mpc_optimized,80227.3409,1.0,0.00476,1.0,0.00476,Sidewalk
203.0,203.8908,3.9593,0.00569,1.0,0.04298,94.1092,inf,,mpc_optimized,79350.4481,1.0,0.04298,1.0,0.04298,Sidewalk
203.5,204.3908,3.9645,0.01029,1.0,0.00921,93.6092,inf,,mpc_optimized,78478.2794,1.0,0.00921,1.0,0.00921,Sidewalk
204.0,204.8908,3.9693,0.00964,1.0,-0.0013,93.1092,inf,,mpc_optimized,77610.9627,1.0,-0.0013,1.0,-0.0013,Sidewalk
204.5,205.3908,3.9735,0.00832,1.0,-0.00265,92.6092,9.477,walk_west_up.10,mpc_optimized,76748.496,1.0,-0.00265,1.0,-0.00265,Sidewalk
205.0,205.8908,3.9762,0.00541,1.0,-0.00582,92.1093,8.4218,walk_west_up.10,mpc_optimized,75890.8385,1.0,-0.00582,1.0,-0.00582,Sidewalk
205.5,206.3908,3.9766,0.00081,1.0,-0.00919,91.6093,7.4383,walk_west_up.10,mpc_optimized,75038.0232,1.0,-0.00919,1.0,-0.00919,Sidewalk
206.0,206.8877,3.9218,-0.10972,1.0,-0.22107,91.1123,6.4087,walk_west_up.10,mpc_optimized,74192.1584,1.0,-0.22107,1.0,-0.22107,Sidewalk
206.5,207.3852,3.8716,-0.10053,1.0,0.01839,90.6149,5.3978,walk_west_up.10,mpc_optimized,73354.1346,1.0,0.01839,1.0,0.01839,Sidewalk
207.0,207.8849,3.8906,0.03783,1.0,0.27672,90.1152,4.3394,walk_west_up.10,mpc_optimized,72519.3445,1.0,0.27672,1.0,0.27672,Sidewalk
207.5,208.3793,3.8163,-0.14899,1.0,-0.37364,89.6209,3.3715,walk_west_up.10,mpc_optimized,71688.2885,1.0,-0.37364,1.0,-0.37364,Sidewalk
208.0,208.8793,3.8104,-0.0118,1.0,0.27436,89.1209,2.4251,walk_west_up.10,mpc_optimized,70865.1697,1.0,0.27436,1.0,0.27436,Sidewalk
208.5,209.3792,3.8167,0.01257,1.0,0.04874,88.6209,1.4793,walk_west_up.10,mpc_optimized,70041.1341,1.0,0.04874,1.0,0.04874,Sidewalk
209.0,209.8777,3.7777,-0.07812,1.0,-0.18138,88.1226,0.9318,walk_west_up.10,mpc_optimized,69225.633,1.0,-0.18138,1.0,-0.18138,Sidewalk
209.5,210.3592,3.6427,-0.27339,1.0,-0.39053,87.6416,1.3296,walk_west_up.10,mpc_optimized,68411.3234,1.0,-0.39053,1.0,-0.39053,Sidewalk
210.0,210.8359,3.4919,-0.3063,1.0,-0.06582,87.1656,0.5961,walk_west_mid.7,mpc_optimized,67630.819,1.0,-0.06582,1.0,-0.06582,Sidewalk
210.5,211.3239,3.6009,0.21966,1.0,1.05191,86.677,0.8781,walk_west_mid.7,mpc_optimized,66862.779,1.0,1.05191,1.0,1.05191,Sidewalk
211.0,211.8153,3.6928,0.18491,1.0,-0.06949,86.1852,1.8377,walk_west_dn.6,mpc_optimized,66081.2399,1.0,-0.06949,1.0,-0.06949,Sidewalk
211.5,212.3059,3.7896,0.19472,1.0,0.01961,85.6944,0.9121,walk_west_dn.6,mpc_optimized,65298.9906,1.0,0.01961,1.0,0.01961,Sidewalk
212.0,212.8048,3.8232,0.06732,1.0,-0.2548,85.1954,0.5366,walk_west_dn.6,mpc_optimized,64522.6852,1.0,-0.2548,1.0,-0.2548,Sidewalk
212.5,213.3043,3.8438,0.04122,1.0,-0.0522,84.6958,1.3917,walk_west_dn.6,mpc_optimized,63738.2298,1.0,-0.0522,1.0,-0.0522,Sidewalk
213.0,213.8039,3.8639,0.0403,1.0,-0.00183,84.1962,2.4053,walk_west_dn.6,mpc_optimized,62957.4559,1.0,-0.00183,1.0,-0.00183,Sidewalk
213.5,214.3037,3.8805,0.03317,1.0,-0.01426,83.6964,3.3845,walk_west_dn.6,mpc_optimized,62181.4712,1.0,-0.01426,1.0,-0.01426,Sidewalk
214.0,214.8034,3.8958,0.03066,1.0,-0.00503,83.1966,4.3349,walk_west_dn.6,mpc_optimized,61410.0641,1.0,-0.00503,1.0,-0.00503,Sidewalk
214.5,215.3033,3.9083,0.02489,1.0,-0.01152,82.6968,4.2166,walk_west_up.11,mpc_optimized,60643.4375,1.0,-0.01152,1.0,-0.01152,Sidewalk
215.0,215.8032,3.9181,0.01964,1.0,-0.0105,82.1969,3.1814,walk_west_up.11,mpc_optimized,59881.491,1.0,-0.0105,1.0,-0.0105,Sidewalk
215.5,216.3031,3.9254,0.01454,1.0,-0.01021,81.6969,2.221,walk_west_up.11,mpc_optimized,59124.2889,1.0,-0.01021,1.0,-0.01021,Sidewalk
216.0,216.8031,3.9303,0.00987,1.0,-0.00933,81.1969,1.3443,walk_west_up.11,mpc_optimized,58371.8346,1.0,-0.00933,1.0,-0.00933,Sidewalk
216.5,217.3031,3.9353,0.00987,1.0,-2e-05,80.697,0.7615,walk_west_up.11,mpc_optimized,57624.1673,1.0,-2e-05,1.0,-2e-05,Sidewalk
217.0,217.8025,3.9106,-0.04931,1.0,-0.11836,80.1976,1.1676,walk_west_up.11,mpc_optimized,56882.3053,1.0,-0.11836,1.0,-0.11836,Sidewalk
217.5,218.2926,3.8118,-0.19893,1.0,-0.29923,79.7076,2.0742,walk_west_up.11,mpc_optimized,56149.617,1.0,-0.29923,1.0,-0.29923,Sidewalk
218.0,218.7865,3.7336,-0.15702,1.0,0.08382,79.214,3.0311,walk_west_up.11,mpc_optimized,55428.1224,1.0,0.08382,1.0,0.08382,Sidewalk
218.5,219.285,3.6952,-0.07683,1.0,0.16039,78.7156,3.9851,walk_west_up.11,mpc_optimized,54706.4442,1.0,0.16039,1.0,0.16039,Sidewalk
219.0,219.7818,3.6388,-0.11318,1.0,-0.0727,78.2191,4.5264,walk_west_mid.8,mpc_optimized,53985.104,1.0,-0.0727,1.0,-0.0727,Sidewalk
219.5,220.2788,3.5842,-0.10937,1.0,0.00761,77.7223,3.4941,walk_west_mid.8,mpc_optimized,53270.6165,1.0,0.00761,1.0,0.00761,Sidewalk
220.0,220.7763,3.5343,-0.10001,1.0,0.01872,77.2251,2.3767,walk_west_mid.8,mpc_optimized,52560.5068,1.0,0.01872,1.0,0.01872,Sidewalk
220.5,221.2743,3.4895,-0.08961,1.0,0.0208,76.7274,1.2937,walk_west_mid.8,mpc_optimized,51854.5135,1.0,0.0208,1.0,0.0208,Sidewalk
221.0,221.768,3.5683,0.15817,1.0,0.49556,76.2332,0.4674,walk_west_mid.8,mpc_optimized,51152.815,1.0,0.49556,1.0,0.49556,Sidewalk
221.5,222.2596,3.6597,0.18391,1.0,0.05149,75.7412,0.9789,walk_west_mid.8,mpc_optimized,50461.5535,1.0,0.05149,1.0,0.05149,Sidewalk
222.0,222.7513,3.7507,0.18306,1.0,-0.00171,75.2492,1.614,walk_west_dn.7,mpc_optimized,49778.1317,1.0,-0.00171,1.0,-0.00171,Sidewalk
222.5,223.2426,3.8434,0.18646,1.0,0.00681,74.7576,0.7203,walk_west_dn.7,mpc_optimized,49099.2686,1.0,0.00681,1.0,0.00681,Sidewalk
223.0,223.7419,3.8699,0.05301,1.0,-0.26689,74.2582,0.7217,walk_west_dn.7,mpc_optimized,48425.2639,1.0,-0.26689,1.0,-0.26689,Sidewalk
223.5,224.2416,3.888,0.03615,1.0,-0.03374,73.7585,1.1812,walk_west_up.12,mpc_optimized,47745.3456,1.0,-0.03374,1.0,-0.03374,Sidewalk
224.0,224.7413,3.9033,0.03062,1.0,-0.01106,73.2587,2.0125,walk_west_up.12,mpc_optimized,47069.7679,1.0,-0.01106,1.0,-0.01106,Sidewalk
224.5,225.2412,3.9165,0.02638,1.0,-0.00847,72.7589,3.032,walk_west_up.12,mpc_optimized,46398.9145,1.0,-0.00847,1.0,-0.00847,Sidewalk
225.0,225.741,3.9278,0.02259,1.0,-0.00758,72.259,4.0609,walk_west_up.12,mpc_optimized,45732.7935,1.0,-0.00758,1.0,-0.00758,Sidewalk
225.5,226.241,3.9358,0.01603,1.0,-0.01312,71.7591,5.077,walk_west_up.12,mpc_optimized,45071.4636,1.0,-0.01312,1.0,-0.01312,Sidewalk
226.0,226.7409,3.9415,0.01133,1.0,-0.00941,71.2591,6.0981,walk_west_up.12,mpc_optimized,44414.8417,1.0,-0.00941,1.0,-0.00941,Sidewalk
226.5,227.2409,3.9474,0.01195,1.0,0.00124,70.7591,5.7535,walk_west_up.13,mpc_optimized,43762.9559,1.0,0.00124,1.0,0.00124,Sidewalk
227.0,227.7409,3.9509,0.00688,1.0,-0.01014,70.2591,4.7873,walk_west_up.13,mpc_optimized,43115.9122,1.0,-0.01014,1.0,-0.01014,Sidewalk
227.5,228.2409,3.9508,-0.00021,1.0,-0.01417,69.7591,3.7363,walk_west_up.13,mpc_optimized,42473.6975,1.0,-0.01417,1.0,-0.01417,Sidewalk
228.0,228.7409,3.9467,-0.00814,1.0,-0.01586,69.2592,2.7842,walk_west_up.13,mpc_optimized,41836.2583,1.0,-0.01586,1.0,-0.01586,Sidewalk
228.5,229.2385,3.8976,-0.09827,1.0,-0.18026,68.7616,1.8236,walk_west_up.13,mpc_optimized,41205.0684,1.0,-0.18026,1.0,-0.18026,Sidewalk
229.0,229.7253,3.7836,-0.23007,1.0,-0.26361,68.2751,1.1139,walk_west_up.13,mpc_optimized,40584.5909,1.0,-0.26361,1.0,-0.26361,Sidewalk
229.5,230.2251,3.7718,-0.02356,1.0,0.41303,67.7752,0.9697,walk_west_up.13,mpc_optimized,39972.8142,1.0,0.41303,1.0,0.41303,Sidewalk
230.0,230.724,3.7381,-0.06757,1.0,-0.08802,67.2765,1.6285,walk_west_up.13,mpc_optimized,39354.7739,1.0,-0.08802,1.0,-0.08802,Sidewalk
230.5,231.2224,3.6976,-0.08105,1.0,-0.02695,66.7783,2.5189,walk_west_up.13,mpc_optimized,38742.4321,1.0,-0.02695,1.0,-0.02695,Sidewalk
231.0,231.7204,3.6531,-0.08916,1.0,-0.01623,66.2805,2.3532,walk_west_mid.9,mpc_optimized,38135.7908,1.0,-0.01623,1.0,-0.01623,Sidewalk
231.5,232.2176,3.6005,-0.10538,1.0,-0.03245,65.7836,1.292,walk_west_mid.9,mpc_optimized,37534.1824,1.0,-0.03245,1.0,-0.03245,Sidewalk
232.0,232.7174,3.613,0.025,1.0,0.26078,65.2837,0.4131,walk_west_mid.9,mpc_optimized,36938.4725,1.0,0.26078,1.0,0.26078,Sidewalk
