time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.5,14.9,4.0,0.0,1.2,0.0,283.1,2.5653,walk_east_up.0,velocity_selected,0.0334,1.2,0.0,1.2,0.0,Sidewalk
12.0,15.5,4.0,0.0,1.2,0.0,282.5,2.5177,walk_east_up.0,velocity_selected,0.0324,1.2,0.0,1.2,0.0,Sidewalk
12.5,16.1,4.0,0.0,1.2,0.0,281.9,2.5415,walk_east_up.0,velocity_selected,0.0322,1.2,0.0,1.2,0.0,Sidewalk
13.0,16.7,4.0,0.0,1.2,0.0,281.3,2.4967,walk_east_up.0,velocity_selected,0.0378,1.2,0.0,1.2,0.0,Sidewalk
13.5,17.3,4.0,0.0,1.2,0.0,280.7,2.4704,walk_east_up.0,velocity_selected,0.0369,1.2,0.0,1.2,0.0,Sidewalk
14.0,17.9,4.0,0.0,1.2,0.0,280.1,2.3894,walk_east_up.0,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
14.5,18.5,4.0,0.0,1.2,0.0,279.5,2.3054,walk_east_mid.0,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
15.0,19.1,4.0,0.0,1.2,0.0,278.9,2.3079,walk_east_mid.0,velocity_selected,0.0356,1.2,0.0,1.2,0.0,Sidewalk
15.5,19.7,4.0,0.0,1.2,0.0,278.3,2.2745,walk_east_mid.0,velocity_selected,0.0397,1.2,0.0,1.2,0.0,Sidewalk
16.0,20.3,4.0,0.0,1.2,0.0,277.7,2.2486,walk_east_up.0,velocity_selected,0.0389,1.2,0.0,1.2,0.0,Sidewalk
16.5,20.9,4.0,0.0,1.2,0.0,277.1,2.2336,walk_east_up.0,velocity_selected,0.0375,1.2,0.0,1.2,0.0,Sidewalk
17.0,21.5,4.0,0.0,1.2,0.0,276.5,2.2379,walk_east_mid.0,velocity_selected,0.0383,1.2,0.0,1.2,0.0,Sidewalk
17.5,22.1,4.0,0.0,1.2,0.0,275.9,2.1944,walk_east_up.0,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
18.0,22.7,4.0,0.0,1.2,0.0,275.3,2.1694,walk_east_mid.0,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
18.5,23.3,4.0,0.0,1.2,0.0,274.7,2.1162,walk_east_mid.0,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
19.0,23.9,4.0,0.0,1.2,0.0,274.1,2.0575,walk_east_up.0,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
19.5,24.5,4.0,0.0,1.2,0.0,273.5,2.0376,walk_east_up.0,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
20.0,25.1,4.0,0.0,1.2,0.0,272.9,1.9897,walk_east_up.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
20.5,25.7,4.0,0.0,1.2,0.0,272.3,1.9823,walk_east_up.0,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
21.0,26.3,4.0,0.0,1.2,0.0,271.7,2.0053,walk_east_up.0,velocity_selected,0.0414,1.2,0.0,1.2,0.0,Sidewalk
21.5,26.9,4.0,0.0,1.2,0.0,271.1,1.9518,walk_east_mid.0,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
22.0,27.5,4.0,0.0,1.2,0.0,270.5,1.8767,walk_east_mid.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
22.5,28.1,4.0,0.0,1.2,0.0,269.9,1.8942,walk_east_mid.0,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
23.0,28.7,4.0,0.0,1.2,0.0,269.3,1.8535,walk_east_mid.0,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
23.5,29.3,4.0,0.0,1.2,0.0,268.7,1.8221,walk_east_mid.0,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
24.0,29.9,4.0,0.0,1.2,0.0,268.1,1.8037,walk_east_mid.0,velocity_selected,0.0461,1.2,0.0,1.2,0.0,Sidewalk
24.5,30.5,4.0,0.0,1.2,0.0,267.5,1.7258,walk_east_mid.0,velocity_selected,0.0482,1.2,0.0,1.2,0.0,Sidewalk
25.0,31.1,4.0,0.0,1.2,0.0,266.9,1.6885,walk_east_mid.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
25.5,31.7,4.0,0.0,1.2,0.0,266.3,1.693,walk_east_mid.0,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
26.0,32.3,4.0,0.0,1.2,0.0,265.7,1.6441,walk_east_mid.0,velocity_selected,0.0468,1.2,0.0,1.2,0.0,Sidewalk
26.5,32.9,4.0,0.0,1.2,0.0,265.1,1.6215,walk_east_mid.0,velocity_selected,0.0501,1.2,0.0,1.2,0.0,Sidewalk
27.0,33.5,4.0,0.0,1.2,0.0,264.5,1.6446,walk_east_mid.0,velocity_selected,0.0508,1.2,0.0,1.2,0.0,Sidewalk
27.5,34.1,4.0,0.0,1.2,0.0,263.9,1.6241,walk_east_mid.0,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
28.0,34.7,4.0,0.0,1.2,0.0,263.3,1.5805,walk_east_mid.0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
28.5,35.3,4.0,0.0,1.2,0.0,262.7,1.6053,walk_east_mid.0,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
29.0,35.9,4.0,0.0,1.2,0.0,262.1,1.6367,walk_east_mid.0,velocity_selected,0.0454,1.2,0.0,1.2,0.0,Sidewalk
29.5,36.5,4.0,0.0,1.2,0.0,261.5,1.5707,walk_east_up.0,velocity_selected,0.0545,1.2,0.0,1.2,0.0,Sidewalk
30.0,37.1,4.0,0.0,1.2,0.0,260.9,1.5692,walk_east_up.0,velocity_selected,0.0465,1.2,0.0,1.2,0.0,Sidewalk
30.5,37.7,4.0,0.0,1.2,0.0,260.3,1.5153,walk_east_up.0,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
31.0,38.3,4.0,0.0,1.2,0.0,259.7,1.4293,walk_east_up.0,velocity_selected,0.0692,1.2,0.0,1.2,0.0,Sidewalk
31.5,38.9,4.0,0.0,1.2,0.0,259.1,1.3875,walk_east_mid.0,velocity_selected,0.064,1.2,0.0,1.2,0.0,Sidewalk
32.0,39.5,4.0,0.0,1.2,0.0,258.5,1.3204,walk_east_up.0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
32.5,40.1,4.0,0.0,1.2,0.0,257.9,1.3049,walk_east_up.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
33.0,40.7,4.0,0.0,1.2,0.0,257.3,1.2434,walk_east_up.0,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
33.5,41.3,4.0,0.0,1.2,0.0,256.7,1.2636,walk_east_up.0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
34.0,41.9,4.0,0.0,1.2,0.0,256.1,1.2306,walk_east_up.0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
34.5,42.5,4.0,0.0,1.2,0.0,255.5,1.1804,walk_east_up.0,velocity_selected,0.0694,1.2,0.0,1.2,0.0,Sidewalk
35.0,43.1,4.0,0.0,1.2,0.0,254.9,1.1327,walk_east_up.0,velocity_selected,0.0709,1.2,0.0,1.2,0.0,Sidewalk
35.5,43.7,4.0,0.0,1.2,0.0,254.3,1.1097,walk_east_up.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
36.0,44.3,4.0,0.0,1.2,0.0,253.7,1.0362,walk_east_up.0,velocity_selected,0.0834,1.2,0.0,1.2,0.0,Sidewalk
36.5,44.9,4.0,0.0,1.2,0.0,253.1,0.9962,walk_east_up.0,velocity_selected,0.078,1.2,0.0,1.2,0.0,Sidewalk
37.0,45.5,4.0,0.0,1.2,0.0,252.5,1.0118,walk_east_up.0,velocity_selected,0.0748,1.2,0.0,1.2,0.0,Sidewalk
37.5,46.1,4.0,0.0,1.2,0.0,251.9,0.9565,walk_east_up.0,velocity_selected,0.0847,1.2,0.0,1.2,0.0,Sidewalk
38.0,46.7,4.0,0.0,1.2,0.0,251.3,0.9178,walk_east_up.0,velocity_selected,0.0968,1.2,0.0,1.2,0.0,Sidewalk
38.5,47.3,4.0,0.0,1.2,0.0,250.7,0.8737,walk_east_up.0,velocity_selected,0.0937,1.2,0.0,1.2,0.0,Sidewalk
39.0,47.9,4.0,0.0,1.2,0.0,250.1,0.8551,walk_east_up.0,velocity_selected,0.0843,1.2,0.0,1.2,0.0,Sidewalk
39.5,48.5,4.0,0.0,1.2,0.0,249.5,0.8516,walk_east_up.0,velocity_selected,0.076,1.2,0.0,1.2,0.0,Sidewalk
40.0,49.1,4.0,0.0,1.2,0.0,248.9,0.823,walk_east_up.0,velocity_selected,0.0946,1.2,0.0,1.2,0.0,Sidewalk
40.5,49.7,4.0,0.0,1.2,0.0,248.3,0.7874,walk_east_up.0,velocity_selected,0.1065,1.2,0.0,1.2,0.0,Sidewalk
41.0,50.3,4.0,0.0,1.2,0.0,247.7,0.7819,walk_east_up.0,velocity_selected,0.0926,1.2,0.0,1.2,0.0,Sidewalk
41.5,50.9,4.0,0.0,1.2,0.0,247.1,0.7564,walk_east_up.0,velocity_selected,0.1061,1.2,0.0,1.2,0.0,Sidewalk
42.0,51.5,4.0,0.0,1.2,0.0,246.5,0.7539,walk_east_up.0,velocity_selected,0.1022,1.2,0.0,1.2,0.0,Sidewalk
42.5,52.1,4.0,0.0,1.2,0.0,245.9,0.7292,walk_east_up.0,velocity_selected,0.1291,1.2,0.0,1.2,0.0,Sidewalk
43.0,52.7,4.0,0.0,1.2,0.0,245.3,0.7317,walk_east_up.0,velocity_selected,0.1071,1.2,0.0,1.2,0.0,Sidewalk
43.5,53.3,4.0,0.0,1.2,0.0,244.7,0.7236,walk_east_up.0,velocity_selected,0.1241,1.2,0.0,1.2,0.0,Sidewalk
44.0,53.9,4.0,0.0,1.2,0.0,244.1,0.7073,walk_east_up.0,velocity_selected,0.158,1.2,0.0,1.2,0.0,Sidewalk
44.5,54.5,4.0,0.0,1.2,0.0,243.5,0.6945,walk_east_up.0,velocity_selected,0.1735,1.2,0.0,1.2,0.0,Sidewalk
45.0,55.1,4.0,0.0,1.2,0.0,242.9,0.665,walk_east_mid.0,velocity_selected,0.1689,1.2,0.0,1.2,0.0,Sidewalk
45.5,55.7,4.0,0.0,1.2,0.0,242.3,0.6124,walk_east_mid.0,velocity_selected,0.1416,1.2,0.0,1.2,0.0,Sidewalk
46.0,56.3,4.0,0.0,1.2,0.0,241.7,0.5892,walk_east_mid.0,velocity_selected,0.1244,1.2,0.0,1.2,0.0,Sidewalk
46.5,56.9,4.0,0.0,1.2,0.0,241.1,0.5734,walk_east_mid.0,velocity_selected,0.3168,1.2,0.0,1.2,0.0,Sidewalk
47.0,57.5,4.0,0.0,1.2,0.0,240.5,0.5575,walk_east_mid.0,velocity_selected,0.2554,1.2,0.0,1.2,0.0,Sidewalk
47.5,58.1,4.0,0.0,1.2,0.0,239.9,0.5167,walk_east_mid.0,velocity_selected,0.3302,1.2,0.0,1.2,0.0,Sidewalk
48.0,58.7,4.0,0.0,1.2,0.0,239.3,0.5285,walk_east_mid.0,velocity_selected,0.3004,1.2,0.0,1.2,0.0,Sidewalk
48.5,59.3,4.0,0.0,1.2,0.0,238.7,0.5611,walk_east_mid.0,velocity_selected,0.635,1.2,0.0,1.2,0.0,Sidewalk
49.0,59.9,4.0,0.0,1.2,0.0,238.1,0.4933,walk_east_mid.0,velocity_selected,0.4482,1.2,0.0,1.2,0.0,Sidewalk
49.5,60.4,4.0,0.0,1.0,0.0,237.6,0.5157,walk_east_mid.0,velocity_selected,0.9775,1.0,0.0,1.0,0.0,Sidewalk
50.0,60.9,4.0,0.0,1.0,0.0,237.1,0.5255,walk_east_mid.0,velocity_selected,0.8098,1.0,0.0,1.0,0.0,Sidewalk
50.5,61.5,4.0,0.0,1.2,0.0,236.5,0.4993,walk_east_mid.0,velocity_selected,0.4622,1.2,0.0,1.2,0.0,Sidewalk
51.0,62.1,4.0,0.0,1.2,0.0,235.9,0.4673,walk_east_mid.0,velocity_selected,0.7763,1.2,0.0,1.2,0.0,Sidewalk
51.5,62.7,4.0,0.0,1.2,0.0,235.3,0.4699,walk_east_mid.0,velocity_selected,0.7538,1.2,0.0,1.2,0.0,Sidewalk
52.0,63.3,4.0,0.0,1.2,0.0,234.7,0.4581,walk_east_mid.0,velocity_selected,0.3314,1.2,0.0,1.2,0.0,Sidewalk
52.5,63.9,4.0,0.0,1.2,0.0,234.1,0.405,walk_east_mid.0,velocity_selected,1.0904,1.2,0.0,1.2,0.0,Sidewalk
53.0,64.5,4.0,0.0,1.2,0.0,233.5,0.4353,walk_east_mid.0,velocity_selected,0.9151,1.2,0.0,1.2,0.0,Sidewalk
53.5,65.1,4.0,0.0,1.2,0.0,232.9,0.4616,walk_east_mid.0,velocity_selected,0.3427,1.2,0.0,1.2,0.0,Sidewalk
54.0,65.7,4.0,0.0,1.2,0.0,232.3,0.3936,walk_east_mid.0,velocity_selected,1.3373,1.2,0.0,1.2,0.0,Sidewalk
