time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,74.7938,4.7418,0.03491,0.68,0.06981,223.2074,2.8155,walk_east_mid.0,444.1503,0.68,0.06981,0.68,0.06981,Sidewalk
89.0,75.2635,4.7582,0.03491,0.94,-0.0,222.7378,2.7297,walk_east_mid.0,442.6673,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,75.6335,4.7582,-0.0,0.74,-0.06981,222.3678,2.7365,walk_east_mid.0,442.7519,0.74,-0.06981,0.74,-0.06981,Sidewalk
90.0,76.1035,4.7582,-0.0,0.94,-0.0,221.8978,2.7071,walk_east_mid.0,441.3779,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,76.4633,4.7456,-0.03491,0.72,-0.06981,221.538,2.735,walk_east_mid.0,441.1778,0.72,-0.06981,0.72,-0.06981,Sidewalk
91.0,76.8531,4.732,-0.03491,0.78,-0.0,221.1482,2.7367,walk_east_mid.0,440.1075,0.78,-0.0,0.78,-0.0,Sidewalk
91.5,77.3231,4.732,-0.0,0.94,0.06981,220.6782,2.6689,walk_east_mid.0,438.2296,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,77.7431,4.732,-0.0,0.84,-0.0,220.2582,2.6893,walk_east_mid.0,438.2568,0.84,-0.0,0.84,-0.0,Sidewalk
92.5,78.0729,4.7435,0.03491,0.66,0.06981,219.9284,2.7924,walk_east_mid.0,437.6906,0.66,0.06981,0.66,0.06981,Sidewalk
93.0,78.5426,4.7599,0.03491,0.94,-0.0,219.4587,2.7189,walk_east_mid.0,436.1175,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,78.9126,4.7599,-0.0,0.74,-0.06981,219.0887,2.7211,walk_east_mid.0,436.2278,0.74,-0.06981,0.74,-0.06981,Sidewalk
94.0,79.3826,4.7599,-0.0,0.94,-0.0,218.6187,2.624,walk_east_mid.0,434.9533,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,79.806,4.6852,-0.17453,0.86,-0.34907,218.195,2.6081,walk_east_mid.0,434.7154,0.86,-0.34907,0.86,-0.34907,Sidewalk
95.0,80.2735,4.6361,-0.10472,0.94,0.13963,217.7275,2.5119,walk_east_mid.0,432.6966,0.94,0.13963,0.94,0.13963,Sidewalk
95.5,80.6426,4.6103,-0.06981,0.74,0.06981,217.3583,2.5209,walk_east_mid.0,432.93,0.74,0.06981,0.74,0.06981,Sidewalk
96.0,80.9926,4.6103,-0.0,0.7,0.13963,217.0083,2.5908,walk_east_mid.0,431.8464,0.7,0.13963,0.7,0.13963,Sidewalk
96.5,81.4623,4.6267,0.03491,0.94,0.06981,216.5386,2.5076,walk_east_mid.0,430.0821,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,81.932,4.6431,0.03491,0.94,-0.0,216.069,2.4903,walk_east_mid.0,430.2214,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,82.2811,4.6675,0.06981,0.7,0.06981,215.7199,2.5307,walk_east_mid.0,429.3037,0.7,0.06981,0.7,0.06981,Sidewalk
98.0,82.75,4.7003,0.06981,0.94,-0.0,215.2511,2.4999,walk_east_mid.0,427.778,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,83.1975,4.6533,-0.10472,0.9,-0.34907,214.8035,2.4118,walk_east_mid.0,428.0804,0.9,-0.34907,0.9,-0.34907,Sidewalk
99.0,83.5873,4.6397,-0.03491,0.78,0.13963,214.4137,2.4355,walk_east_mid.0,426.497,0.78,0.13963,0.78,0.13963,Sidewalk
99.5,84.0573,4.6397,-0.0,0.94,0.06981,213.9437,2.3587,walk_east_mid.0,425.1055,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,84.4779,4.5503,-0.20944,0.86,-0.41888,213.5228,2.3653,walk_east_mid.0,425.5094,0.86,-0.41888,0.86,-0.41888,Sidewalk
100.5,84.8538,4.4134,-0.34907,0.8,-0.27925,213.1466,2.3703,walk_east_mid.0,424.6328,0.8,-0.27925,0.8,-0.27925,Sidewalk
101.0,85.228,4.3475,-0.17453,0.76,0.34907,212.7723,2.4365,walk_east_mid.0,423.3963,0.76,0.34907,0.76,0.34907,Sidewalk
101.5,85.5778,4.3352,-0.03491,0.7,0.27925,212.4225,2.501,walk_east_mid.0,422.8471,0.7,0.27925,0.7,0.27925,Sidewalk
102.0,85.9937,4.2768,-0.13963,0.84,-0.20944,212.0065,2.512,walk_east_mid.0,422.0801,0.84,-0.20944,0.84,-0.20944,Sidewalk
102.5,86.4143,4.1874,-0.20944,0.86,-0.13963,211.5858,2.4858,walk_east_mid.0,421.209,0.86,-0.13963,0.86,-0.13963,Sidewalk
103.0,86.8315,4.0834,-0.24435,0.86,-0.06981,211.1685,2.4977,walk_east_mid.0,420.4075,0.86,-0.06981,0.86,-0.06981,Sidewalk
103.5,87.299,4.0342,-0.10472,0.94,0.27925,210.701,2.4138,walk_east_mid.0,419.4286,0.94,0.27925,0.94,0.27925,Sidewalk
104.0,87.769,4.0342,-0.0,0.94,0.20944,210.231,2.3451,walk_east_mid.0,418.6162,0.94,0.20944,0.94,0.20944,Sidewalk
104.5,88.1354,3.9827,-0.13963,0.74,-0.27925,209.8646,2.3871,walk_east_mid.0,417.8606,0.74,-0.27925,0.74,-0.27925,Sidewalk
105.0,88.5151,3.996,0.03491,0.76,0.34907,209.4849,2.4318,walk_east_mid.0,417.0195,0.76,0.34907,0.76,0.34907,Sidewalk
105.5,88.9825,4.0451,0.10472,0.94,0.13963,209.0175,2.4086,walk_east_mid.0,415.9098,0.94,0.13963,0.94,0.13963,Sidewalk
106.0,89.3417,4.02,-0.06981,0.72,-0.34907,208.6583,2.4937,walk_east_mid.0,415.5306,0.72,-0.34907,0.72,-0.34907,Sidewalk
106.5,89.7407,4.0479,0.06981,0.8,0.27925,208.2593,2.4671,walk_east_mid.0,414.2914,0.8,0.27925,0.8,0.27925,Sidewalk
107.0,90.1051,4.1122,0.17453,0.74,0.20944,207.895,2.3945,walk_east_up.1,413.6926,0.74,0.20944,0.74,0.20944,Sidewalk
107.5,90.5248,4.1268,0.03491,0.84,-0.27925,207.4752,2.1969,walk_east_up.1,412.9182,0.84,-0.27925,0.84,-0.27925,Sidewalk
108.0,90.9438,4.0975,-0.06981,0.84,-0.20944,207.0562,2.0591,walk_east_up.1,411.9863,0.84,-0.20944,0.84,-0.20944,Sidewalk
108.5,91.3597,4.0391,-0.13963,0.84,-0.13963,206.6403,1.9608,walk_east_up.1,411.1316,0.84,-0.13963,0.84,-0.13963,Sidewalk
109.0,91.7832,3.9644,-0.17453,0.86,-0.06981,206.2168,1.8915,walk_east_up.1,410.4693,0.86,-0.06981,0.86,-0.06981,Sidewalk
109.5,92.2529,3.948,-0.03491,0.94,0.27925,205.7471,1.7441,walk_east_up.1,409.0795,0.94,0.27925,0.94,0.27925,Sidewalk
110.0,92.7229,3.948,-0.0,0.94,0.06981,205.2771,1.6413,walk_east_up.1,406.5903,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,93.1929,3.948,-0.0,0.94,-0.0,204.8071,1.4927,walk_east_up.1,405.6984,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,93.6626,3.9316,-0.03491,0.94,-0.06981,204.3374,1.4027,walk_east_up.1,404.8998,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,94.1323,3.9152,-0.03491,0.94,-0.0,203.8677,1.3557,walk_east_up.1,403.9357,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,94.6023,3.9152,-0.0,0.94,0.06981,203.3977,1.3097,walk_east_up.1,403.0807,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,95.0723,3.9152,-0.0,0.94,-0.0,202.9277,1.2049,walk_east_up.1,402.2183,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,95.542,3.8988,-0.03491,0.94,-0.06981,202.458,1.0949,walk_east_up.1,401.5184,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,96.0117,3.8824,-0.03491,0.94,-0.0,201.9883,6.9478,walk_east_mid.1,399.4185,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,96.4817,3.8824,-0.0,0.94,0.06981,201.5183,7.0331,walk_east_mid.1,398.5157,0.94,0.06981,0.94,0.06981,Sidewalk
114.5,96.9517,3.8824,-0.0,0.94,-0.0,201.0483,7.1064,walk_east_mid.1,397.531,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,97.4215,3.8988,0.03491,0.94,0.06981,200.5786,7.1261,walk_east_mid.1,396.6554,0.94,0.06981,0.94,0.06981,Sidewalk
115.5,97.8912,3.9152,0.03491,0.94,-0.0,200.1088,7.1847,walk_east_mid.1,395.6521,0.94,-0.0,0.94,-0.0,Sidewalk
116.0,98.3612,3.9152,-0.0,0.94,-0.06981,199.6388,7.2812,walk_east_mid.1,394.7565,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.5,98.8312,3.9152,-0.0,0.94,-0.0,199.1688,7.3088,walk_east_mid.1,393.7705,0.94,-0.0,0.94,-0.0,Sidewalk
117.0,99.3009,3.9316,0.03491,0.94,0.06981,198.6991,7.3485,walk_east_mid.1,392.9046,0.94,0.06981,0.94,0.06981,Sidewalk
117.5,99.7706,3.948,0.03491,0.94,-0.0,198.2294,7.3958,walk_east_mid.1,391.9136,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,100.2406,3.948,-0.0,0.94,-0.06981,197.7594,7.4546,walk_east_mid.1,391.0318,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.5,100.7106,3.948,-0.0,0.94,-0.0,197.2894,7.5379,walk_east_mid.1,390.0592,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,101.1803,3.9644,0.03491,0.94,0.06981,196.8197,7.1565,stand_0,389.2015,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,101.65,3.9808,0.03491,0.94,-0.0,196.35,6.6903,stand_0,388.223,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,102.12,3.9808,-0.0,0.94,-0.06981,195.88,6.2225,stand_0,387.3574,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.5,102.59,3.9808,-0.0,0.94,-0.0,195.41,5.7552,stand_0,386.4066,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,103.0597,3.9972,0.03491,0.94,0.06981,194.9403,5.2906,stand_0,385.5713,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,103.5295,4.0136,0.03491,0.94,-0.0,194.4705,4.8271,stand_0,384.6467,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,103.9995,4.0136,-0.0,0.94,-0.06981,194.0005,4.3621,stand_0,383.8774,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.5,104.4695,4.0136,-0.0,0.94,-0.0,193.5305,3.8983,stand_0,383.0561,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,104.9392,4.03,0.03491,0.94,0.06981,193.0608,3.4397,stand_0,382.4638,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,105.3989,4.0461,0.03491,0.92,-0.0,192.6011,2.9943,stand_0,382.0952,0.92,-0.0,0.92,-0.0,Sidewalk
124.0,105.758,4.0712,0.06981,0.72,0.06981,192.242,2.6533,stand_0,382.4779,0.72,0.06981,0.72,0.06981,Sidewalk
124.5,106.0673,4.0928,0.06981,0.62,-0.0,191.9328,2.3641,stand_0,382.3673,0.62,-0.0,0.62,-0.0,Sidewalk
125.0,106.537,4.1092,0.03491,0.94,-0.06981,191.4631,1.9307,stand_0,381.3669,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,106.9767,4.1246,0.03491,0.88,-0.0,191.0233,1.5445,stand_0,383.2928,0.88,-0.0,0.88,-0.0,Sidewalk
126.0,107.4467,4.1246,-0.0,0.94,-0.06981,190.5533,1.1632,stand_0,380.3157,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.5,107.9156,4.0918,-0.06981,0.94,-0.13963,190.0845,0.8328,stand_5,378.872,0.94,-0.13963,0.94,-0.13963,Sidewalk
127.0,108.383,4.0427,-0.10472,0.94,-0.06981,189.617,0.6529,stand_5,378.0298,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,108.8504,3.9935,-0.10472,0.94,-0.0,189.1496,0.7752,stand_5,375.8997,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,109.3193,3.9607,-0.06981,0.94,0.06981,188.6807,1.0935,stand_5,373.9145,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,109.7881,3.928,-0.06981,0.94,-0.0,188.2119,1.4941,stand_5,372.5216,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,110.2578,3.9116,-0.03491,0.94,0.06981,187.7422,1.9205,stand_5,371.3797,0.94,0.06981,0.94,0.06981,Sidewalk
129.5,110.7275,3.8952,-0.03491,0.94,-0.0,187.2725,2.3634,stand_5,370.2895,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,111.1975,3.8952,-0.0,0.94,0.06981,186.8025,2.8108,stand_5,369.3085,0.94,0.06981,0.94,0.06981,Sidewalk
130.5,111.6675,3.8952,-0.0,0.94,-0.0,186.3325,3.2645,stand_5,368.269,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,112.1373,3.9116,0.03491,0.94,0.06981,185.8628,3.7186,stand_5,367.3537,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,112.607,3.928,0.03491,0.94,-0.0,185.393,4.1762,stand_5,366.3202,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,113.077,3.928,-0.0,0.94,-0.06981,184.923,4.6392,stand_5,365.4014,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,113.547,3.928,-0.0,0.94,-0.0,184.453,5.1034,stand_5,364.3934,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,114.0167,3.9444,0.03491,0.94,0.06981,183.9833,5.5662,stand_5,363.5039,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,114.4864,3.9608,0.03491,0.94,-0.0,183.5136,6.03,stand_5,362.4871,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,114.9564,3.9608,-0.0,0.94,-0.06981,183.0436,6.4969,stand_5,361.5801,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.5,115.4264,3.9608,-0.0,0.94,-0.0,182.5736,6.9642,stand_5,360.5829,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,115.8961,3.9772,0.03491,0.94,0.06981,182.1039,7.4299,stand_5,359.7023,0.94,0.06981,0.94,0.06981,Sidewalk
135.5,116.3658,3.9936,0.03491,0.94,-0.0,181.6342,7.8962,stand_5,358.6909,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,116.8358,3.9936,-0.0,0.94,-0.06981,181.1642,8.3645,stand_5,357.7971,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.5,117.3058,3.9936,-0.0,0.94,-0.0,180.6942,8.8329,stand_5,356.8186,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,117.7755,4.01,0.03491,0.94,0.06981,180.2245,9.1187,stand_6,355.9556,0.94,0.06981,0.94,0.06981,Sidewalk
137.5,118.2453,4.0264,0.03491,0.94,-0.0,179.7547,8.6516,stand_6,354.9626,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,118.7153,4.0264,-0.0,0.94,-0.06981,179.2847,8.1832,stand_6,354.0776,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,119.1853,4.0264,-0.0,0.94,-0.0,178.8147,7.7149,stand_6,353.1063,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,119.655,4.0428,0.03491,0.94,0.06981,178.345,7.2487,stand_6,352.2511,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,120.1247,4.0592,0.03491,0.94,-0.0,177.8753,6.783,stand_6,351.2698,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,120.5947,4.0592,-0.0,0.94,-0.06981,177.4053,6.3158,stand_6,350.4001,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,121.0647,4.0592,-0.0,0.94,-0.0,176.9353,5.8491,stand_6,349.4488,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,121.5344,4.0756,0.03491,0.94,0.06981,176.4656,5.3854,stand_6,348.6135,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,122.0041,4.092,0.03491,0.94,-0.0,175.9959,4.9229,stand_6,347.6808,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,122.473,4.1248,0.06981,0.94,0.06981,175.5271,4.4656,stand_6,346.8896,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,122.9418,4.1576,0.06981,0.94,-0.0,175.0583,4.0113,stand_6,346.0236,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,123.4092,4.2067,0.10472,0.94,0.06981,174.5909,3.5664,stand_6,345.2508,0.94,0.06981,0.94,0.06981,Sidewalk
143.5,123.8767,4.2558,0.10472,0.94,-0.0,174.1235,3.1288,stand_6,344.5122,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,124.3421,4.3212,0.13963,0.94,0.06981,173.6582,2.7099,stand_6,343.5597,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,124.8075,4.3866,0.13963,0.94,-0.0,173.1929,2.3106,stand_6,342.7028,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,125.2749,4.4358,0.10472,0.94,-0.06981,172.7256,1.9323,stand_6,341.927,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,125.7424,4.4849,0.10472,0.94,-0.0,172.2583,1.6034,stand_6,340.8917,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,126.2112,4.5177,0.06981,0.94,-0.06981,171.7896,1.3451,stand_6,339.9936,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.5,126.6801,4.5505,0.06981,0.94,-0.0,171.3208,1.2203,stand_6,339.0448,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,127.1498,4.5669,0.03491,0.94,-0.06981,170.8511,1.2535,stand_6,338.0649,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,127.6195,4.5833,0.03491,0.94,-0.0,170.3815,1.4474,stand_6,336.9308,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,128.0895,4.5833,-0.0,0.94,-0.06981,169.9115,1.738,stand_6,335.8364,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.5,128.5595,4.5833,-0.0,0.94,-0.0,169.4415,2.0947,stand_6,334.7314,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,129.0292,4.5669,-0.03491,0.94,-0.06981,168.9717,2.481,stand_6,333.7441,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,129.4989,4.5505,-0.03491,0.94,-0.0,168.502,2.8921,stand_6,332.6846,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,129.9689,4.5505,-0.0,0.94,0.06981,168.032,3.3251,stand_6,331.7634,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,130.4389,4.5505,-0.0,0.94,-0.0,167.562,3.767,stand_6,330.8323,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,130.9087,4.5669,0.03491,0.94,0.06981,167.0923,4.2194,stand_6,330.018,0.94,0.06981,0.94,0.06981,Sidewalk
151.5,131.3784,4.5833,0.03491,0.94,-0.0,166.6227,4.0458,stand_2,329.1327,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,131.8484,4.5833,-0.0,0.94,-0.06981,166.1527,3.6012,stand_2,328.4982,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.5,132.3184,4.5833,-0.0,0.94,-0.0,165.6827,3.164,stand_2,327.5979,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,132.7881,4.5997,0.03491,0.94,0.06981,165.213,2.7454,stand_2,326.5825,0.94,0.06981,0.94,0.06981,Sidewalk
153.5,133.2578,4.6161,0.03491,0.94,-0.0,164.7434,2.3463,stand_2,325.7525,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,133.7278,4.6161,-0.0,0.94,-0.06981,164.2734,1.9678,stand_2,325.0365,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,134.1978,4.6161,-0.0,0.94,-0.0,163.8034,1.6374,stand_2,323.9304,0.94,-0.0,0.94,-0.0,Sidewalk
155.0,134.6675,4.6325,0.03491,0.94,0.06981,163.3337,1.405,stand_2,323.0335,0.94,0.06981,0.94,0.06981,Sidewalk
155.5,135.1372,4.6489,0.03491,0.94,-0.0,162.8641,1.3072,stand_2,322.0319,0.94,-0.0,0.94,-0.0,Sidewalk
156.0,135.6072,4.6489,-0.0,0.94,-0.06981,162.3941,1.3574,stand_2,321.0621,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.5,136.0772,4.6489,-0.0,0.94,-0.0,161.9241,1.555,stand_2,319.9407,0.94,-0.0,0.94,-0.0,Sidewalk
157.0,136.5469,4.6325,-0.03491,0.94,-0.06981,161.4543,1.8417,stand_2,318.8974,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.5,137.0166,4.6161,-0.03491,0.94,-0.0,160.9845,2.1927,stand_2,317.7913,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,137.4866,4.6161,-0.0,0.94,0.06981,160.5145,2.59,stand_2,316.8312,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,137.9566,4.6161,-0.0,0.94,-0.0,160.0445,3.0084,stand_2,315.8801,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,138.4264,4.5997,-0.03491,0.94,-0.06981,159.5748,3.4338,stand_2,315.0992,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.5,138.8961,4.5833,-0.03491,0.94,-0.0,159.105,3.7453,stand_3,314.3975,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,139.3615,4.5179,-0.13963,0.94,-0.20944,158.6393,3.2828,stand_3,313.8241,0.94,-0.20944,0.94,-0.20944,Sidewalk
160.5,139.8212,4.4201,-0.20944,0.94,-0.13963,158.1793,2.8312,stand_3,312.9853,0.94,-0.13963,0.94,-0.13963,Sidewalk
161.0,140.2773,4.3064,-0.24435,0.94,-0.06981,157.723,2.3929,stand_3,312.1962,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.5,140.7333,4.1927,-0.24435,0.94,-0.0,157.2668,1.9692,stand_3,311.529,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,141.1851,4.0632,-0.27925,0.94,-0.06981,156.8149,1.5822,stand_3,310.5632,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.5,141.6369,3.9336,-0.27925,0.94,-0.0,156.3631,1.2533,stand_3,309.6231,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,142.0929,3.8199,-0.24435,0.94,0.06981,155.9072,1.0235,stand_3,308.7036,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,142.5558,3.7383,-0.17453,0.94,0.13963,155.4444,0.9504,stand_3,307.7992,0.94,0.13963,0.94,0.13963,Sidewalk
164.0,143.0212,3.6729,-0.13963,0.94,0.06981,154.9791,1.0815,stand_3,306.5519,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,143.4901,3.6401,-0.06981,0.94,0.13963,154.5103,1.347,stand_3,305.5801,0.94,0.13963,0.94,0.13963,Sidewalk
165.0,143.9598,3.6565,0.03491,0.94,0.20944,154.0406,1.6732,stand_3,304.7476,0.94,0.20944,0.94,0.20944,Sidewalk
165.5,144.4272,3.7057,0.10472,0.94,0.13963,153.5731,2.038,stand_3,304.0961,0.94,0.13963,0.94,0.13963,Sidewalk
166.0,144.8869,3.8034,0.20944,0.94,0.20944,153.1132,1.9283,stand_1,303.3618,0.94,0.20944,0.94,0.20944,Sidewalk
166.5,145.3467,3.9011,0.20944,0.94,-0.0,152.6534,1.5188,stand_1,302.6114,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,145.8027,4.0148,0.24435,0.94,0.06981,152.1973,1.1683,stand_1,301.5912,0.94,0.06981,0.94,0.06981,Sidewalk
167.5,146.2587,4.1285,0.24435,0.94,-0.0,151.7413,0.9301,stand_1,300.662,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,146.7185,4.2262,0.20944,0.94,-0.06981,151.2817,0.8822,stand_1,299.6952,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,147.1839,4.2916,0.13963,0.94,-0.13963,150.8164,1.0372,stand_1,298.3406,0.94,-0.13963,0.94,-0.13963,Sidewalk
169.0,147.6513,4.3408,0.10472,0.94,-0.06981,150.3491,1.3364,stand_1,296.9464,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.5,148.1188,4.3899,0.10472,0.94,-0.0,149.8818,1.7141,stand_1,295.7762,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,148.5876,4.4227,0.06981,0.94,-0.06981,149.413,2.1217,stand_1,294.6666,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.5,149.0565,4.4555,0.06981,0.94,-0.0,148.9442,2.5509,stand_1,293.6374,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,149.5262,4.4719,0.03491,0.94,-0.06981,148.4746,2.9869,stand_1,292.6339,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.5,149.9959,4.4883,0.03491,0.94,-0.0,148.0049,3.4319,stand_1,291.6649,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,150.4659,4.4883,-0.0,0.94,-0.06981,147.5349,3.8782,stand_1,290.8278,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.5,150.9359,4.4883,-0.0,0.94,-0.0,147.0649,4.3296,stand_1,289.9247,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,151.4056,4.5047,0.03491,0.94,0.06981,146.5953,3.9868,stand_8,289.113,0.94,0.06981,0.94,0.06981,Sidewalk
173.5,151.8753,4.5211,0.03491,0.94,-0.0,146.1256,3.5454,stand_8,288.3043,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,152.3442,4.5538,0.06981,0.94,0.06981,145.6569,3.1196,stand_8,287.428,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,152.813,4.5866,0.06981,0.94,-0.0,145.1882,2.7084,stand_8,286.5935,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,153.2827,4.603,0.03491,0.94,-0.06981,144.7185,2.3099,stand_8,285.9246,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,153.7525,4.6194,0.03491,0.94,-0.0,144.2489,1.9437,stand_8,284.7788,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,154.2225,4.6194,-0.0,0.94,-0.06981,143.7789,1.6184,stand_8,283.9681,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.5,154.6925,4.6194,-0.0,0.94,-0.0,143.3089,1.3793,stand_8,282.9405,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,155.1622,4.603,-0.03491,0.94,-0.06981,142.8391,1.2594,stand_8,282.063,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,155.6319,4.5866,-0.03491,0.94,-0.0,142.3693,1.3082,stand_8,281.0187,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,156.1019,4.5866,-0.0,0.94,0.06981,141.8993,1.523,stand_8,279.9649,0.94,0.06981,0.94,0.06981,Sidewalk
178.5,156.5719,4.5866,-0.0,0.94,-0.0,141.4293,1.8356,stand_8,278.7981,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,157.0416,4.5702,-0.03491,0.94,-0.06981,140.9596,2.1953,stand_8,277.7848,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.5,157.5113,4.5538,-0.03491,0.94,-0.0,140.4898,2.5906,stand_8,276.7075,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,157.9813,4.5538,-0.0,0.94,0.06981,140.0198,3.0143,stand_8,275.7686,0.94,0.06981,0.94,0.06981,Sidewalk
180.5,158.4513,4.5538,-0.0,0.94,-0.0,139.5498,3.45,stand_8,274.7211,0.94,-0.0,0.94,-0.0,Sidewalk
