time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,81.7291,4.3211,-0.03491,1.0,-0.06981,216.2711,4.7492,walk_east_dn.2,427.0766,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,82.2291,4.3211,-0.0,1.0,0.06981,215.7711,4.9064,walk_east_up.1,426.0268,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,82.7291,4.3211,-0.0,1.0,-0.0,215.2711,5.0154,walk_east_up.1,424.9216,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,83.2288,4.3036,-0.03491,1.0,-0.06981,214.7714,5.0672,walk_east_up.1,423.9595,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,83.7288,4.3036,-0.0,1.0,0.06981,214.2714,5.2293,walk_east_up.1,422.9563,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,84.2288,4.3036,-0.0,1.0,-0.0,213.7714,5.4061,walk_east_up.1,421.8505,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,84.7285,4.2862,-0.03491,1.0,-0.06981,213.2717,5.5252,walk_east_up.1,420.8985,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,85.2285,4.2862,-0.0,1.0,0.06981,212.7717,5.6123,walk_east_up.1,419.899,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,85.7285,4.2862,-0.0,1.0,-0.0,212.2717,5.7888,walk_east_up.1,418.8028,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,86.2282,4.2687,-0.03491,1.0,-0.06981,211.772,5.973,walk_east_up.1,417.8574,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,86.7282,4.2687,-0.0,1.0,0.06981,211.272,6.0795,walk_east_up.1,416.851,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,87.2282,4.2687,-0.0,1.0,-0.0,210.772,6.2132,walk_east_up.1,415.7649,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,87.7279,4.2513,-0.03491,1.0,-0.06981,210.2723,6.3744,walk_east_up.1,414.8302,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,88.2279,4.2513,-0.0,1.0,0.06981,209.7723,6.5193,walk_east_up.1,413.8186,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,88.7279,4.2513,-0.0,1.0,-0.0,209.2723,7.4061,walk_east_mid.0,412.6377,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,89.2276,4.2338,-0.03491,1.0,-0.06981,208.7725,7.5026,walk_east_mid.0,411.7228,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,89.7276,4.2338,-0.0,1.0,0.06981,208.2725,7.6253,walk_east_mid.0,410.7091,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,90.2276,4.2338,-0.0,1.0,-0.0,207.7725,7.7346,walk_east_mid.0,409.6334,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,90.7273,4.2164,-0.03491,1.0,-0.06981,207.2728,7.8097,walk_east_mid.0,408.7198,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,91.2273,4.2164,-0.0,1.0,0.06981,206.7728,7.891,walk_east_mid.0,407.7051,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,91.7273,4.2164,-0.0,1.0,-0.0,206.2728,8.0147,walk_east_mid.0,406.6301,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,92.227,4.1989,-0.03491,1.0,-0.06981,205.7731,7.9821,walk_east_dn.3,405.7185,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,92.727,4.1989,-0.0,1.0,0.06981,205.2731,7.8581,walk_east_dn.3,404.7045,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,93.227,4.1989,-0.0,1.0,-0.0,204.7731,7.7398,walk_east_dn.3,403.6327,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,93.7267,4.1815,-0.03491,1.0,-0.06981,204.2734,7.5738,walk_east_dn.3,402.7237,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,94.2267,4.1815,-0.0,1.0,0.06981,203.7734,7.4999,walk_east_dn.3,401.7077,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,94.7267,4.1815,-0.0,1.0,-0.0,203.2734,7.3685,walk_east_dn.3,400.6369,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,95.2264,4.1641,-0.03491,1.0,-0.06981,202.7737,7.1877,walk_east_dn.3,399.7292,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,95.7264,4.1641,-0.0,1.0,0.06981,202.2737,7.1086,walk_east_dn.3,398.7119,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,96.2264,4.1641,-0.0,1.0,-0.0,201.7737,6.9188,walk_east_dn.3,397.6427,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,96.7261,4.1466,-0.03491,1.0,-0.06981,201.274,6.82,walk_east_dn.3,396.7351,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,97.2261,4.1466,-0.0,1.0,0.06981,200.774,6.6957,walk_east_dn.3,395.7171,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,97.7261,4.1466,-0.0,1.0,-0.0,200.274,6.6103,walk_east_dn.3,394.6472,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,98.2258,4.1292,-0.03491,1.0,-0.06981,199.7743,6.4174,walk_east_dn.3,393.7422,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,98.7258,4.1292,-0.0,1.0,0.06981,199.2743,6.2796,walk_east_dn.3,392.7232,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,99.2258,4.1292,-0.0,1.0,-0.0,198.7743,6.1562,walk_east_dn.3,391.6548,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,99.7255,4.1117,-0.03491,1.0,-0.06981,198.2746,6.0567,walk_east_dn.3,390.7496,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,100.2255,4.1117,-0.0,1.0,0.06981,197.7746,5.882,walk_east_dn.3,389.73,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,100.7255,4.1117,-0.0,1.0,-0.0,197.2746,9.6718,walk_east_mid.0,388.6154,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,101.2252,4.0943,-0.03491,1.0,-0.06981,196.7749,9.7574,walk_east_mid.0,387.7087,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,101.7252,4.0943,-0.0,1.0,0.06981,196.2749,9.8935,walk_east_mid.0,386.6833,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,102.2252,4.0943,-0.0,1.0,-0.0,195.7749,9.9674,walk_east_mid.0,385.6135,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,102.7249,4.0768,-0.03491,1.0,-0.06981,195.2752,9.335,stand_4,384.7449,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,103.2249,4.0768,-0.0,1.0,0.06981,194.7752,8.8361,stand_4,383.7298,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,103.7249,4.0768,-0.0,1.0,-0.0,194.2752,8.3374,stand_4,382.6722,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,104.2245,4.0594,-0.03491,1.0,-0.06981,193.7755,7.8405,stand_4,381.7779,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,104.7245,4.0594,-0.0,1.0,0.06981,193.2755,7.3422,stand_4,380.7712,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,105.2245,4.0594,-0.0,1.0,-0.0,192.7755,6.8441,stand_4,379.7244,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,105.7242,4.0419,-0.03491,1.0,-0.06981,192.2758,6.3484,stand_4,378.8394,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,106.2242,4.0419,-0.0,1.0,0.06981,191.7758,5.8512,stand_4,377.8633,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,106.7242,4.0419,-0.0,1.0,-0.0,191.2758,5.3545,stand_4,376.8512,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,107.2239,4.0245,-0.03491,1.0,-0.06981,190.7761,4.8611,stand_4,375.9877,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,107.7227,3.9896,-0.06981,1.0,-0.06981,190.2773,4.3729,stand_4,375.1025,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,108.22,3.9373,-0.10472,1.0,-0.06981,189.78,3.8925,stand_4,374.2216,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,108.7151,3.8677,-0.13963,1.0,-0.06981,189.2849,3.4239,stand_4,373.31,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,109.2124,3.8155,-0.10472,1.0,0.06981,188.7877,2.9583,stand_4,372.9798,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,109.7096,3.7632,-0.10472,1.0,-0.0,188.2905,2.5061,stand_4,371.4031,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,110.2084,3.7283,-0.06981,1.0,0.06981,187.7918,2.0664,stand_4,370.8937,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,110.7084,3.7283,-0.0,1.0,0.13963,187.2918,1.6396,stand_4,370.4733,1.0,0.13963,1.0,0.13963,Sidewalk
117.5,111.2081,3.7458,0.03491,1.0,0.06981,186.7921,1.2547,stand_4,369.2803,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,111.7054,3.798,0.10472,1.0,0.13963,186.2947,0.948,stand_4,368.4701,1.0,0.13963,1.0,0.13963,Sidewalk
118.5,112.2005,3.8676,0.13963,1.0,0.06981,185.7995,0.833,stand_4,367.2208,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,112.6956,3.9372,0.13963,1.0,-0.0,185.3044,0.9945,stand_4,366.3548,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,113.188,4.024,0.17453,1.0,0.06981,184.812,0.9695,stand_5,365.4054,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,113.6805,4.1109,0.17453,1.0,-0.0,184.3196,0.7914,stand_5,364.2855,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,114.1756,4.1804,0.13963,1.0,-0.06981,183.8245,0.8862,stand_5,362.908,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,114.6728,4.2327,0.10472,1.0,-0.06981,183.3273,1.1902,stand_5,361.4386,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,115.1716,4.2676,0.06981,1.0,-0.06981,182.8286,1.5873,stand_5,360.1936,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,115.6713,4.285,0.03491,1.0,-0.06981,182.3289,2.023,stand_5,359.0718,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,116.1713,4.285,-0.0,1.0,-0.06981,181.8289,2.4767,stand_5,358.0116,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,116.671,4.2676,-0.03491,1.0,-0.06981,181.3292,2.9395,stand_5,356.9951,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,117.171,4.2676,-0.0,1.0,0.06981,180.8292,3.4179,stand_5,356.0334,1.0,0.06981,1.0,0.06981,Sidewalk
124.0,117.671,4.2676,-0.0,1.0,-0.0,180.3292,3.9017,stand_5,355.0734,1.0,-0.0,1.0,-0.0,Sidewalk
124.5,118.1707,4.285,0.03491,1.0,0.06981,179.8295,4.3676,stand_6,354.2887,1.0,0.06981,1.0,0.06981,Sidewalk
125.0,118.6704,4.3025,0.03491,1.0,-0.0,179.3298,3.8703,stand_6,353.7769,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,119.1692,4.3374,0.06981,1.0,0.06981,178.8311,3.3762,stand_6,352.8578,1.0,0.06981,1.0,0.06981,Sidewalk
126.0,119.5483,4.3639,0.06981,0.76,-0.0,178.4521,3.0021,stand_6,353.7986,0.76,-0.0,0.76,-0.0,Sidewalk
126.5,119.966,4.4078,0.10472,0.84,0.06981,178.0345,2.5939,stand_6,352.3902,0.84,0.06981,0.84,0.06981,Sidewalk
127.0,120.4632,4.46,0.10472,1.0,-0.0,177.5374,2.1141,stand_6,351.4762,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,120.9321,4.4928,0.06981,0.94,-0.06981,177.0686,1.6678,stand_6,353.8609,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.2603,4.5273,0.10472,0.66,0.06981,176.7405,1.3692,stand_6,351.6465,0.66,0.06981,0.66,0.06981,Sidewalk
128.5,121.7376,4.5775,0.10472,0.96,-0.0,176.2633,0.9717,stand_6,349.0139,0.96,-0.0,0.96,-0.0,Sidewalk
129.0,122.2364,4.6124,0.06981,1.0,-0.06981,175.7646,0.6656,stand_6,348.0083,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.5,122.7361,4.6298,0.03491,1.0,-0.06981,175.265,0.6484,stand_6,347.019,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,123.2361,4.6298,-0.0,1.0,-0.06981,174.765,0.9363,stand_6,344.7387,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,123.7358,4.6124,-0.03491,1.0,-0.06981,174.2653,1.3457,stand_6,343.2773,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.0,124.2358,4.6124,-0.0,1.0,0.06981,173.7653,1.8074,stand_6,342.0908,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,124.7358,4.6124,-0.0,1.0,-0.0,173.2653,2.2853,stand_6,340.8938,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,125.2355,4.5949,-0.03491,1.0,-0.06981,172.7655,2.767,stand_6,339.8951,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,125.7355,4.5949,-0.0,1.0,0.06981,172.2655,3.2575,stand_6,338.8718,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,126.2355,4.5949,-0.0,1.0,-0.0,171.7655,3.7506,stand_6,337.8255,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,126.7352,4.5775,-0.03491,1.0,-0.06981,171.2658,4.2426,stand_6,336.9803,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,127.2352,4.5775,-0.0,1.0,0.06981,170.7658,4.6511,stand_1,335.9926,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,127.7352,4.5775,-0.0,1.0,-0.0,170.2658,4.171,stand_1,335.0811,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,128.2349,4.56,-0.03491,1.0,-0.06981,169.766,3.6908,stand_1,334.8069,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,128.7349,4.56,-0.0,1.0,0.06981,169.266,3.2229,stand_1,333.1745,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,129.2349,4.56,-0.0,1.0,-0.0,168.766,2.7662,stand_1,332.3058,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,129.7346,4.5426,-0.03491,1.0,-0.06981,168.2663,2.3186,stand_1,331.7217,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,130.2346,4.5426,-0.0,1.0,0.06981,167.7663,1.908,stand_1,330.3194,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,130.7346,4.5426,-0.0,1.0,-0.0,167.2663,1.5509,stand_1,329.3201,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,131.2343,4.5251,-0.03491,1.0,-0.06981,166.7665,1.2762,stand_1,328.4429,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,131.7343,4.5251,-0.0,1.0,0.06981,166.2665,1.1802,stand_1,327.421,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,132.2343,4.5251,-0.0,1.0,-0.0,165.7665,1.2873,stand_1,326.2424,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,132.734,4.5077,-0.03491,1.0,-0.06981,165.2668,1.5427,stand_1,325.1621,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,133.234,4.5077,-0.0,1.0,0.06981,164.7668,1.9089,stand_1,324.0473,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,133.734,4.5077,-0.0,1.0,-0.0,164.2668,2.3255,stand_1,322.8762,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,134.2337,4.4902,-0.03491,1.0,-0.06981,163.767,2.7623,stand_1,321.8904,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,134.7337,4.4902,-0.0,1.0,0.06981,163.2671,3.2239,stand_1,320.906,1.0,0.06981,1.0,0.06981,Sidewalk
142.0,135.2337,4.4902,-0.0,1.0,-0.0,162.7671,3.6956,stand_1,319.9201,1.0,-0.0,1.0,-0.0,Sidewalk
142.5,135.7334,4.5077,0.03491,1.0,0.06981,162.2674,4.1784,stand_1,319.0495,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,136.2331,4.5251,0.03491,1.0,-0.0,161.7678,3.9188,stand_3,318.1347,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,136.7331,4.5251,-0.0,1.0,-0.06981,161.2678,3.4453,stand_3,317.9275,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,137.1928,4.5412,0.03491,0.92,0.06981,160.8081,3.0239,stand_3,316.7972,0.92,0.06981,0.92,0.06981,Sidewalk
144.5,137.6925,4.5586,0.03491,1.0,-0.0,160.3085,2.5807,stand_3,315.3233,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,138.1925,4.5586,-0.0,1.0,-0.06981,159.8085,2.1523,stand_3,314.6067,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,138.6922,4.5412,-0.03491,1.0,-0.06981,159.3087,1.7503,stand_3,313.6309,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,139.1922,4.5412,-0.0,1.0,0.06981,158.8087,1.4268,stand_3,312.4492,1.0,0.06981,1.0,0.06981,Sidewalk
146.5,139.6922,4.5412,-0.0,1.0,-0.0,158.3087,1.228,stand_3,311.3874,1.0,-0.0,1.0,-0.0,Sidewalk
147.0,140.1919,4.5237,-0.03491,1.0,-0.06981,157.809,1.1994,stand_3,310.4731,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,140.6919,4.5237,-0.0,1.0,0.06981,157.309,1.3822,stand_3,309.3477,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,141.1919,4.5237,-0.0,1.0,-0.0,156.809,1.6978,stand_3,308.1133,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,141.6916,4.5063,-0.03491,1.0,-0.06981,156.3092,2.0766,stand_3,307.0796,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.0,142.1916,4.5063,-0.0,1.0,0.06981,155.8092,2.5068,stand_3,306.0194,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,142.6916,4.5063,-0.0,1.0,-0.0,155.3092,2.959,stand_3,304.8838,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,143.1913,4.4888,-0.03491,1.0,-0.06981,154.8095,3.4183,stand_3,303.9199,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,143.6913,4.4888,-0.0,1.0,0.06981,154.3095,3.8931,stand_3,302.9041,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,144.1913,4.4888,-0.0,1.0,-0.0,153.8095,4.3735,stand_3,301.8225,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,144.691,4.4714,-0.03491,1.0,-0.06981,153.3098,4.8535,stand_3,300.9297,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,145.191,4.4714,-0.0,1.0,0.06981,152.8098,5.3411,stand_3,299.9547,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,145.691,4.4714,-0.0,1.0,-0.0,152.3098,5.2806,stand_11,298.941,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,146.1907,4.4888,0.03491,1.0,0.06981,151.8101,4.7977,stand_11,298.082,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,146.6904,4.5063,0.03491,1.0,-0.0,151.3105,4.3187,stand_11,297.1183,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,147.1904,4.5063,-0.0,1.0,-0.06981,150.8105,3.8395,stand_11,296.6187,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,147.6701,4.523,0.03491,0.96,0.06981,150.3308,3.3911,stand_11,295.5547,0.96,0.06981,0.96,0.06981,Sidewalk
155.0,148.1698,4.5405,0.03491,1.0,-0.0,149.8312,2.9348,stand_11,294.3793,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,148.6698,4.5405,-0.0,1.0,-0.06981,149.3312,2.4865,stand_11,293.773,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,149.1695,4.523,-0.03491,1.0,-0.06981,148.8315,2.0523,stand_11,292.7976,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,149.6682,4.4881,-0.06981,1.0,-0.06981,148.3326,1.6442,stand_11,291.8318,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,150.1655,4.4359,-0.10472,1.0,-0.06981,147.8351,1.2878,stand_11,290.9382,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,150.6606,4.3663,-0.13963,1.0,-0.06981,147.3398,1.0387,stand_11,289.9989,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,151.153,4.2795,-0.17453,1.0,-0.06981,146.8472,0.9824,stand_11,289.0768,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,151.6421,4.1755,-0.20944,1.0,-0.06981,146.358,1.1477,stand_11,288.1749,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,152.1345,4.0887,-0.17453,1.0,0.06981,145.8655,1.3181,stand_9,287.5149,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,152.6269,4.0019,-0.17453,1.0,-0.0,145.3731,0.9661,stand_9,286.3767,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,153.1221,3.9323,-0.13963,1.0,0.06981,144.878,0.7758,stand_9,285.372,1.0,0.06981,1.0,0.06981,Sidewalk
160.5,153.6172,3.8627,-0.13963,1.0,-0.0,144.3829,0.8778,stand_9,284.0986,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,154.1144,3.8104,-0.10472,1.0,0.06981,143.8857,1.1883,stand_9,282.5548,1.0,0.06981,1.0,0.06981,Sidewalk
161.5,154.6117,3.7582,-0.10472,1.0,-0.0,143.3885,1.598,stand_9,281.3329,1.0,-0.0,1.0,-0.0,Sidewalk
162.0,155.1105,3.7233,-0.06981,1.0,0.06981,142.8898,2.0412,stand_9,280.2578,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,155.6105,3.7233,-0.0,1.0,0.13963,142.3898,2.4934,stand_9,279.4904,1.0,0.13963,1.0,0.13963,Sidewalk
163.0,156.1102,3.7407,0.03491,1.0,0.06981,141.89,2.9551,stand_9,278.722,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,156.6074,3.793,0.10472,1.0,0.13963,141.3927,3.1842,stand_13,277.795,1.0,0.13963,1.0,0.13963,Sidewalk
164.0,157.1026,3.8626,0.13963,1.0,0.06981,140.8975,2.7074,stand_13,276.8358,1.0,0.06981,1.0,0.06981,Sidewalk
164.5,157.5977,3.9322,0.13963,1.0,-0.0,140.4023,2.2406,stand_13,276.1072,1.0,-0.0,1.0,-0.0,Sidewalk
165.0,158.0901,4.019,0.17453,1.0,0.06981,139.9099,1.8008,stand_13,275.0453,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,158.5825,4.1058,0.17453,1.0,-0.0,139.4175,1.4019,stand_13,274.0315,1.0,-0.0,1.0,-0.0,Sidewalk
166.0,159.0777,4.1754,0.13963,1.0,-0.06981,138.9225,1.0748,stand_13,273.0651,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.5,159.5749,4.2277,0.10472,1.0,-0.06981,138.4253,0.9019,stand_13,272.0704,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,160.0737,4.2625,0.06981,1.0,-0.06981,137.9265,0.9697,stand_13,270.937,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,160.5734,4.28,0.03491,1.0,-0.06981,137.4269,1.2393,stand_13,269.6126,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,161.0734,4.28,-0.0,1.0,-0.06981,136.9269,1.6122,stand_13,268.4134,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,161.5731,4.2625,-0.03491,1.0,-0.06981,136.4272,2.032,stand_13,267.3154,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,162.0731,4.2625,-0.0,1.0,0.06981,135.9272,2.4884,stand_13,266.2773,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,162.5731,4.2625,-0.0,1.0,-0.0,135.4272,2.9589,stand_13,265.3926,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,163.0728,4.28,0.03491,1.0,0.06981,134.9275,3.4422,stand_13,264.4781,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,163.5725,4.2974,0.03491,1.0,-0.0,134.4278,3.3651,stand_7,263.7549,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,164.0713,4.3323,0.06981,1.0,0.06981,133.9291,2.9019,stand_7,262.6076,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,164.57,4.3672,0.06981,1.0,-0.0,133.4305,2.4531,stand_7,261.6685,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,165.0697,4.3847,0.03491,1.0,-0.06981,132.9308,2.0186,stand_7,260.9602,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,165.5585,4.4188,0.06981,0.98,0.06981,132.4421,1.6414,stand_7,259.9311,0.98,0.06981,0.98,0.06981,Sidewalk
173.0,166.0573,4.4537,0.06981,1.0,-0.0,131.9434,1.3345,stand_7,258.7213,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,166.557,4.4712,0.03491,1.0,-0.06981,131.4438,1.1521,stand_7,257.7418,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,167.057,4.4712,-0.0,1.0,-0.06981,130.9438,1.1551,stand_7,256.7566,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,167.5567,4.4537,-0.03491,1.0,-0.06981,130.4441,1.3423,stand_7,255.6246,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,168.0567,4.4537,-0.0,1.0,0.06981,129.9441,1.6759,stand_7,254.4671,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,168.5567,4.4537,-0.0,1.0,-0.0,129.4441,2.0773,stand_7,253.2706,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,169.0564,4.4363,-0.03491,1.0,-0.06981,128.9443,2.5064,stand_7,252.2722,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.5,169.5564,4.4363,-0.0,1.0,0.06981,128.4443,2.9646,stand_7,251.2288,1.0,0.06981,1.0,0.06981,Sidewalk
177.0,170.0564,4.4363,-0.0,1.0,-0.0,127.9443,3.4344,stand_7,250.1093,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,170.5561,4.4188,-0.03491,1.0,-0.06981,127.4446,3.9066,stand_7,249.1581,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,171.0561,4.4188,-0.0,1.0,0.06981,126.9446,4.3895,stand_7,248.1433,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,171.5561,4.4188,-0.0,1.0,-0.0,126.4446,4.8758,stand_7,247.0834,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,172.0558,4.4014,-0.03491,1.0,-0.06981,125.9448,5.3609,stand_7,246.193,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,172.5558,4.4014,-0.0,1.0,0.06981,125.4448,5.811,stand_10,245.2142,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,173.0558,4.4014,-0.0,1.0,-0.0,124.9448,5.3201,stand_10,244.2013,1.0,-0.0,1.0,-0.0,Sidewalk
