time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,19.2667,3.6522,0.0,1.0,-0.06981,278.7335,1.1116,walk_east_up.0,551.8407,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7664,3.6697,0.03491,1.0,0.06981,278.2338,1.1441,walk_east_up.0,550.8314,1.0,0.06981,1.0,0.06981,Sidewalk
19.0,20.2661,3.6871,0.03491,1.0,-0.0,277.7341,1.1924,walk_east_up.0,549.7323,1.0,-0.0,1.0,-0.0,Sidewalk
19.5,20.7661,3.6871,0.0,1.0,-0.06981,277.2341,1.2419,walk_east_up.0,548.7944,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.2658,3.7046,0.03491,1.0,0.06981,276.7344,1.2767,walk_east_up.0,547.791,1.0,0.06981,1.0,0.06981,Sidewalk
20.5,21.7655,3.722,0.03491,1.0,-0.0,276.2347,1.3448,walk_east_up.0,546.6907,1.0,-0.0,1.0,-0.0,Sidewalk
21.0,22.2655,3.722,0.0,1.0,-0.06981,275.7347,1.4362,walk_east_up.0,545.7472,1.0,-0.06981,1.0,-0.06981,Sidewalk
21.5,22.7652,3.7395,0.03491,1.0,0.06981,275.235,1.4818,walk_east_up.0,544.7483,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2649,3.7569,0.03491,1.0,-0.0,274.7352,1.5399,walk_east_up.0,543.654,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7649,3.7569,0.0,1.0,-0.06981,274.2352,1.596,walk_east_up.0,542.7192,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2646,3.7744,0.03491,1.0,0.06981,273.7355,1.6759,walk_east_up.0,541.721,1.0,0.06981,1.0,0.06981,Sidewalk
23.5,24.7643,3.7918,0.03491,1.0,-0.0,273.2358,1.7452,walk_east_up.0,540.6269,1.0,-0.0,1.0,-0.0,Sidewalk
24.0,25.2643,3.7918,0.0,1.0,-0.06981,272.7358,1.8126,walk_east_up.0,539.6915,1.0,-0.06981,1.0,-0.06981,Sidewalk
24.5,25.764,3.8093,0.03491,1.0,0.06981,272.2361,1.9034,walk_east_up.0,538.6984,1.0,0.06981,1.0,0.06981,Sidewalk
25.0,26.2636,3.8267,0.03491,1.0,-0.0,271.7364,1.9607,walk_east_up.0,537.6064,1.0,-0.0,1.0,-0.0,Sidewalk
25.5,26.7636,3.8267,0.0,1.0,-0.06981,271.2364,2.0252,walk_east_up.0,536.6713,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.0,27.2633,3.8442,0.03491,1.0,0.06981,270.7367,2.1235,walk_east_up.0,535.6829,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.763,3.8616,0.03491,1.0,-0.0,270.237,2.1919,walk_east_up.0,534.5902,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.263,3.8616,0.0,1.0,-0.06981,269.737,2.2682,walk_east_up.0,533.6539,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7627,3.8791,0.03491,1.0,0.06981,269.2373,2.3921,walk_east_up.0,532.669,1.0,0.06981,1.0,0.06981,Sidewalk
28.0,29.2624,3.8965,0.03491,1.0,-0.0,268.7376,2.4971,walk_east_up.0,531.5746,1.0,-0.0,1.0,-0.0,Sidewalk
28.5,29.7624,3.8965,0.0,1.0,-0.06981,268.2376,2.6102,walk_east_up.0,530.6363,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.0,30.2621,3.914,0.03491,1.0,0.06981,267.7379,2.733,walk_east_up.0,529.6564,1.0,0.06981,1.0,0.06981,Sidewalk
29.5,30.7618,3.9314,0.03491,1.0,-0.0,267.2382,2.8152,walk_east_up.0,528.563,1.0,-0.0,1.0,-0.0,Sidewalk
30.0,31.2618,3.9314,0.0,1.0,-0.06981,266.7382,2.8876,walk_east_up.0,527.6254,1.0,-0.06981,1.0,-0.06981,Sidewalk
30.5,31.7615,3.9489,0.03491,1.0,0.06981,266.2385,2.9465,walk_east_up.0,526.6515,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2612,3.9663,0.03491,1.0,-0.0,265.7388,3.0772,walk_east_up.0,525.5561,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7612,3.9663,0.0,1.0,-0.06981,265.2388,3.1581,walk_east_up.0,524.6171,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.2609,3.9838,0.03491,1.0,0.06981,264.7391,3.2179,walk_east_up.0,523.6466,1.0,0.06981,1.0,0.06981,Sidewalk
32.5,33.7606,4.0012,0.03491,1.0,-0.0,264.2394,3.3494,walk_east_up.0,522.5512,1.0,-0.0,1.0,-0.0,Sidewalk
33.0,34.2606,4.0012,0.0,1.0,-0.06981,263.7394,3.4602,walk_east_up.0,521.6135,1.0,-0.06981,1.0,-0.06981,Sidewalk
33.5,34.7603,4.0187,0.03491,1.0,0.06981,263.2397,3.5685,walk_east_up.0,520.6433,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.26,4.0361,0.03491,1.0,-0.0,262.74,3.69,walk_east_up.0,519.5508,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.76,4.0361,0.0,1.0,-0.06981,262.24,3.7871,walk_east_up.0,518.6115,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.0,36.2597,4.0536,0.03491,1.0,0.06981,261.7403,3.8913,walk_east_up.0,517.6449,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.7594,4.071,0.03491,1.0,-0.0,261.2406,3.9634,walk_east_up.0,516.5513,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.2594,4.071,0.0,1.0,-0.06981,260.7406,4.0821,walk_east_up.0,515.6087,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.7591,4.0536,-0.03491,1.0,-0.06981,260.2409,4.1517,walk_east_up.0,514.6404,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2591,4.0536,0.0,1.0,0.06981,259.7409,4.2856,walk_east_up.0,513.6094,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7591,4.0536,0.0,1.0,-0.0,259.2409,4.4169,walk_east_up.0,512.5423,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2588,4.0361,-0.03491,1.0,-0.06981,258.7412,4.5339,walk_east_up.0,511.6393,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7588,4.0361,0.0,1.0,0.06981,258.2412,4.6031,walk_east_mid.1,510.6076,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2588,4.0361,0.0,1.0,-0.0,257.7412,4.5126,walk_east_mid.1,509.5409,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7585,4.0187,-0.03491,1.0,-0.06981,257.2415,4.3157,walk_east_mid.1,508.6376,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2585,4.0187,0.0,1.0,0.06981,256.7415,4.2044,walk_east_mid.1,507.6036,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7585,4.0187,0.0,1.0,-0.0,256.2415,4.0672,walk_east_mid.1,506.5376,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2582,4.0012,-0.03491,1.0,-0.06981,255.7418,3.8832,walk_east_mid.1,505.6393,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7582,4.0012,0.0,1.0,0.06981,255.2418,3.6527,walk_east_mid.1,504.6108,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2582,4.0012,0.0,1.0,-0.0,254.7418,3.4342,walk_east_mid.1,503.5496,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7579,3.9838,-0.03491,1.0,-0.06981,254.2421,3.2503,walk_east_mid.1,502.6536,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2579,3.9838,0.0,1.0,0.06981,253.7421,3.0955,walk_east_mid.1,501.6235,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7579,3.9838,0.0,1.0,-0.0,253.2421,2.8631,walk_east_mid.1,500.5655,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2576,4.0012,0.03491,1.0,0.06981,252.7424,2.7402,walk_east_mid.1,499.6687,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.7573,4.0187,0.03491,1.0,-0.0,252.2427,2.6231,walk_east_mid.1,498.5799,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2573,4.0187,0.0,1.0,-0.06981,251.7427,2.507,walk_east_mid.1,497.6454,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7569,4.0012,-0.03491,1.0,-0.06981,251.2431,2.3585,walk_east_mid.1,496.6865,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2569,4.0012,0.0,1.0,0.06981,250.7431,2.1519,walk_east_mid.1,495.6659,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7569,4.0012,0.0,1.0,-0.0,250.2431,2.0303,walk_east_mid.1,494.6088,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2566,3.9838,-0.03491,1.0,-0.06981,249.7434,1.7981,walk_east_mid.1,493.7289,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7566,3.9838,0.0,1.0,0.06981,249.2434,1.673,walk_east_mid.1,492.7089,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2566,3.9838,0.0,1.0,-0.0,248.7434,1.5471,walk_east_mid.1,491.6611,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7563,4.0012,0.03491,1.0,0.06981,248.2437,1.6462,walk_east_mid.1,490.7462,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.256,4.0187,0.03491,1.0,-0.0,247.744,1.6086,walk_east_mid.1,489.6579,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.756,4.0187,0.0,1.0,-0.06981,247.244,1.512,walk_east_mid.1,488.7328,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.2557,4.0012,-0.03491,1.0,-0.06981,246.7443,1.5138,walk_east_mid.1,487.7664,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7557,4.0012,0.0,1.0,0.06981,246.2443,1.2963,walk_east_mid.1,486.7774,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2557,4.0012,0.0,1.0,-0.0,245.7443,1.6028,walk_east_mid.1,485.6548,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7554,3.9838,-0.03491,1.0,-0.06981,245.2446,1.5995,walk_east_mid.1,484.755,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2554,3.9838,0.0,1.0,0.06981,244.7446,1.6147,walk_east_mid.1,483.7189,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7554,3.9838,0.0,1.0,-0.0,244.2446,1.5735,walk_east_mid.1,482.6596,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.2551,4.0012,0.03491,1.0,0.06981,243.7449,1.5707,walk_east_mid.1,481.759,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.7548,4.0187,0.03491,1.0,-0.0,243.2452,1.6439,walk_east_mid.1,480.6556,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.2548,4.0187,0.0,1.0,-0.06981,242.7452,1.5083,walk_east_mid.1,479.7358,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.7545,4.0012,-0.03491,1.0,-0.06981,242.2455,1.6376,walk_east_mid.1,478.7508,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.2545,4.0012,0.0,1.0,0.06981,241.7455,1.4632,walk_east_mid.1,477.7448,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.7545,4.0012,0.0,1.0,-0.0,241.2455,1.5388,walk_east_mid.1,476.6666,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.2542,3.9838,-0.03491,1.0,-0.06981,240.7458,1.6183,walk_east_mid.1,475.7549,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7542,3.9838,0.0,1.0,0.06981,240.2458,1.5609,walk_east_mid.1,474.729,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2542,3.9838,0.0,1.0,-0.0,239.7458,1.5837,walk_east_mid.1,473.6606,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7539,4.0012,0.03491,1.0,0.06981,239.2461,1.5593,walk_east_mid.1,472.7631,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.2536,4.0187,0.03491,1.0,-0.0,238.7464,1.6055,walk_east_mid.1,471.6632,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.7536,4.0187,0.0,1.0,-0.06981,238.2464,1.5114,walk_east_mid.1,470.7378,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.2533,4.0012,-0.03491,1.0,-0.06981,237.7467,1.5192,walk_east_mid.1,469.7704,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.7533,4.0012,0.0,1.0,0.06981,237.2467,1.3673,walk_east_mid.1,468.7659,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.2533,4.0012,0.0,1.0,-0.0,236.7467,1.5646,walk_east_mid.1,467.6651,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.753,3.9838,-0.03491,1.0,-0.06981,236.247,1.5985,walk_east_mid.1,466.7601,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.253,3.9838,0.0,1.0,0.06981,235.747,1.5719,walk_east_mid.1,465.7298,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.753,3.9838,0.0,1.0,-0.0,235.247,1.5182,walk_east_mid.1,464.6729,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.2527,4.0012,0.03491,1.0,0.06981,234.7473,1.6321,walk_east_mid.1,463.7554,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.7524,4.0187,0.03491,1.0,-0.0,234.2476,1.5322,walk_east_mid.1,462.6764,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.2524,4.0187,0.0,1.0,-0.06981,233.7476,1.5417,walk_east_mid.1,461.7355,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7521,4.0012,-0.03491,1.0,-0.06981,233.2479,1.6332,walk_east_mid.1,460.7563,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.2521,4.0012,0.0,1.0,0.06981,232.7479,1.4338,walk_east_mid.1,459.755,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.7521,4.0012,0.0,1.0,-0.0,232.2479,1.592,walk_east_mid.1,458.6636,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.2518,3.9838,-0.03491,1.0,-0.06981,231.7482,1.5868,walk_east_mid.1,457.7642,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.7518,3.9838,0.0,1.0,0.06981,231.2482,1.5662,walk_east_mid.1,456.7331,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.2518,3.9838,0.0,1.0,-0.0,230.7482,1.6266,walk_east_mid.1,455.6595,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.7515,4.0012,0.03491,1.0,0.06981,230.2485,1.6408,walk_east_mid.1,454.7567,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2512,4.0187,0.03491,1.0,-0.0,229.7488,1.5286,walk_east_mid.1,453.6794,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7512,4.0187,0.0,1.0,-0.06981,229.2488,1.551,walk_east_mid.1,452.7365,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2509,4.0012,-0.03491,1.0,-0.06981,228.7491,1.5329,walk_east_mid.1,451.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.7509,4.0012,0.0,1.0,0.06981,228.2491,1.2982,walk_east_mid.1,450.7867,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.2509,4.0012,0.0,1.0,-0.0,227.7491,1.5627,walk_east_mid.1,449.6703,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.7506,3.9838,-0.03491,1.0,-0.06981,227.2495,1.5632,walk_east_mid.1,448.7701,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.2506,3.9838,0.0,1.0,0.06981,226.7495,1.6308,walk_east_mid.1,447.7265,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.7506,3.9838,0.0,1.0,-0.0,226.2495,1.5498,walk_east_mid.1,446.6729,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.2502,4.0012,0.03491,1.0,0.06981,225.7498,1.6195,walk_east_mid.1,445.762,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7499,4.0187,0.03491,1.0,-0.0,225.2501,1.5229,walk_east_mid.1,444.6827,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2499,4.0187,0.0,1.0,-0.06981,224.7501,1.5574,walk_east_mid.1,443.738,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.7496,4.0012,-0.03491,1.0,-0.06981,224.2504,1.5097,walk_east_mid.1,442.7793,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.2496,4.0012,0.0,1.0,0.06981,223.7504,1.3632,walk_east_mid.1,441.7741,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.7496,4.0012,0.0,1.0,-0.0,223.2504,1.6193,walk_east_mid.1,440.6648,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.2493,3.9838,-0.03491,1.0,-0.06981,222.7507,1.5785,walk_east_mid.1,439.7703,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.7493,3.9838,0.0,1.0,0.06981,222.2507,1.5338,walk_east_mid.1,438.7429,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.2493,3.9838,0.0,1.0,-0.0,221.7507,1.632,walk_east_mid.1,437.6637,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.749,4.0012,0.03491,1.0,0.06981,221.251,1.574,walk_east_mid.1,436.7708,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2487,4.0187,0.03491,1.0,-0.0,220.7513,1.641,walk_east_mid.1,435.6682,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7487,4.0187,0.0,1.0,-0.06981,220.2513,1.6391,walk_east_mid.1,434.729,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2484,4.0012,-0.03491,1.0,-0.06981,219.7516,1.511,walk_east_mid.1,433.7815,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.7484,4.0012,0.0,1.0,0.06981,219.2516,1.3968,walk_east_mid.1,432.7696,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.2484,4.0012,0.0,1.0,-0.0,218.7516,1.6212,walk_east_mid.1,431.6669,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.7481,3.9838,-0.03491,1.0,-0.06981,218.2519,1.6397,walk_east_mid.1,430.7644,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.2481,3.9838,0.0,1.0,0.06981,217.7519,1.5294,walk_east_mid.1,429.746,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.7481,3.9838,0.0,1.0,-0.0,217.2519,1.6298,walk_east_mid.1,428.6664,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.2478,4.0012,0.03491,1.0,0.06981,216.7522,1.5582,walk_east_mid.1,427.7755,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7475,4.0187,0.03491,1.0,-0.0,216.2525,1.6283,walk_east_mid.1,426.6723,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2475,4.0187,0.0,1.0,-0.06981,215.7525,1.6317,walk_east_mid.1,425.7324,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7472,4.0012,-0.03491,1.0,-0.06981,215.2528,1.5338,walk_east_mid.1,424.7804,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2472,4.0012,0.0,1.0,0.06981,214.7528,1.3196,walk_east_mid.1,423.7888,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7472,4.0012,0.0,1.0,-0.0,214.2528,1.6279,walk_east_mid.1,422.6685,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2469,3.9838,-0.03491,1.0,-0.06981,213.7531,1.6414,walk_east_mid.1,421.7666,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.7469,3.9838,0.0,1.0,0.06981,213.2531,1.6286,walk_east_mid.1,420.7342,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.2469,3.9838,0.0,1.0,-0.0,212.7531,1.5653,walk_east_mid.1,419.6779,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.7466,4.0012,0.03491,1.0,0.06981,212.2534,1.6162,walk_east_mid.1,418.7698,1.0,0.06981,1.0,0.06981,Sidewalk
85.0,86.2463,4.0187,0.03491,1.0,-0.0,211.7537,1.6404,walk_east_mid.1,417.6731,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.7463,4.0187,0.0,1.0,-0.06981,211.2537,1.6181,walk_east_mid.1,416.7367,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.0,87.246,4.0012,-0.03491,1.0,-0.06981,210.754,1.5557,walk_east_mid.1,415.7795,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.746,4.0012,0.0,1.0,0.06981,210.254,1.4437,walk_east_mid.1,414.7654,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.246,4.0012,0.0,1.0,-0.0,209.754,1.587,walk_east_mid.1,413.6765,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7457,3.9838,-0.03491,1.0,-0.06981,209.2543,1.5089,walk_east_mid.1,412.7883,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.2457,3.9838,0.0,1.0,0.06981,208.7543,1.5801,walk_east_mid.1,411.7433,1.0,0.06981,1.0,0.06981,Sidewalk
88.5,89.7457,3.9838,0.0,1.0,-0.0,208.2543,1.6258,walk_east_mid.1,410.6718,1.0,-0.0,1.0,-0.0,Sidewalk
