time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,8.2534,4.3894,0.03491,1.0,-0.06981,289.7469,3.0758,walk_east_dn.0,574.059,1.0,-0.06981,1.0,-0.06981,Sidewalk
7.5,8.7322,4.4229,0.06981,0.96,0.06981,289.2681,3.0884,walk_east_dn.0,573.1823,0.96,0.06981,0.96,0.06981,Sidewalk
8.0,9.231,4.4578,0.06981,1.0,-0.0,288.7694,3.0674,walk_east_dn.0,571.8686,1.0,-0.0,1.0,-0.0,Sidewalk
8.5,9.7307,4.4752,0.03491,1.0,-0.06981,288.2697,3.0238,walk_east_dn.0,571.0073,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.0,10.2307,4.4752,0.0,1.0,-0.06981,287.7697,2.9686,walk_east_dn.0,570.1171,1.0,-0.06981,1.0,-0.06981,Sidewalk
9.5,10.7304,4.4927,0.03491,1.0,0.06981,287.2701,2.9322,walk_east_dn.0,568.8823,1.0,0.06981,1.0,0.06981,Sidewalk
10.0,11.2301,4.5101,0.03491,1.0,-0.0,286.7704,2.9167,walk_east_dn.0,567.8143,1.0,-0.0,1.0,-0.0,Sidewalk
10.5,11.7301,4.5101,0.0,1.0,-0.06981,286.2704,2.9181,walk_east_dn.0,567.0603,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.0,12.2098,4.5269,0.03491,0.96,0.06981,285.7907,2.8952,walk_east_dn.0,566.1574,0.96,0.06981,0.96,0.06981,Sidewalk
11.5,12.7095,4.5443,0.03491,1.0,-0.0,285.2911,2.8507,walk_east_dn.0,564.8539,1.0,-0.0,1.0,-0.0,Sidewalk
12.0,13.2095,4.5443,0.0,1.0,-0.06981,284.7911,2.7949,walk_east_dn.0,564.0346,1.0,-0.06981,1.0,-0.06981,Sidewalk
12.5,13.7092,4.5269,-0.03491,1.0,-0.06981,284.2913,2.7458,walk_east_dn.0,563.1487,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.2092,4.5269,0.0,1.0,0.06981,283.7913,2.6855,walk_east_dn.0,561.8966,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.7092,4.5269,0.0,1.0,-0.0,283.2913,2.6296,walk_east_dn.0,560.8687,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.2089,4.5094,-0.03491,1.0,-0.06981,282.7916,2.551,walk_east_dn.0,560.1402,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.7089,4.5094,0.0,1.0,0.06981,282.2916,2.5014,walk_east_dn.0,558.9073,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.2089,4.5094,0.0,1.0,-0.0,281.7916,2.4782,walk_east_dn.0,557.871,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.7085,4.492,-0.03491,1.0,-0.06981,281.2919,2.4497,walk_east_dn.0,557.1247,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.2085,4.492,0.0,1.0,0.06981,280.7919,2.4452,walk_east_dn.0,555.9107,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.7085,4.492,0.0,1.0,-0.0,280.2919,2.3971,walk_east_dn.0,554.8789,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.2082,4.5094,0.03491,1.0,0.06981,279.7922,2.3414,walk_east_dn.0,553.9371,1.0,0.06981,1.0,0.06981,Sidewalk
17.5,18.7079,4.5269,0.03491,1.0,-0.0,279.2926,2.3203,walk_east_dn.0,552.8645,1.0,-0.0,1.0,-0.0,Sidewalk
18.0,19.2079,4.5269,0.0,1.0,-0.06981,278.7926,2.289,walk_east_dn.0,551.9939,1.0,-0.06981,1.0,-0.06981,Sidewalk
18.5,19.7076,4.5094,-0.03491,1.0,-0.06981,278.2928,2.2458,walk_east_dn.0,551.0723,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.2076,4.5094,0.0,1.0,0.06981,277.7928,2.2221,walk_east_dn.0,549.9159,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.7076,4.5094,0.0,1.0,-0.0,277.2928,2.205,walk_east_dn.0,548.8761,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2073,4.492,-0.03491,1.0,-0.06981,276.7931,2.142,walk_east_dn.0,548.0737,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7073,4.492,0.0,1.0,0.06981,276.2931,2.1337,walk_east_dn.0,546.9239,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2073,4.492,0.0,1.0,-0.0,275.7931,2.0965,walk_east_dn.0,545.874,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.707,4.5094,0.03491,1.0,0.06981,275.2934,2.0711,walk_east_dn.0,544.9542,1.0,0.06981,1.0,0.06981,Sidewalk
22.0,23.2067,4.5269,0.03491,1.0,-0.0,274.7938,2.0187,walk_east_dn.0,543.8697,1.0,-0.0,1.0,-0.0,Sidewalk
22.5,23.7067,4.5269,0.0,1.0,-0.06981,274.2938,1.9833,walk_east_dn.0,542.9609,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.0,24.2064,4.5094,-0.03491,1.0,-0.06981,273.7941,1.9407,walk_east_dn.0,542.0204,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7064,4.5094,0.0,1.0,0.06981,273.2941,1.915,walk_east_dn.0,540.9333,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2064,4.5094,0.0,1.0,-0.0,272.7941,1.8754,walk_east_dn.0,539.8808,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7061,4.492,-0.03491,1.0,-0.06981,272.2943,1.8225,walk_east_dn.0,539.0289,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2061,4.492,0.0,1.0,0.06981,271.7943,1.7638,walk_east_dn.0,537.9372,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7061,4.492,0.0,1.0,-0.0,271.2943,1.7498,walk_east_dn.0,536.8806,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2058,4.5094,0.03491,1.0,0.06981,270.7947,1.7175,walk_east_dn.0,535.9712,1.0,0.06981,1.0,0.06981,Sidewalk
26.5,27.7055,4.5269,0.03491,1.0,-0.0,270.295,1.717,walk_east_dn.0,534.8722,1.0,-0.0,1.0,-0.0,Sidewalk
27.0,28.2055,4.5269,0.0,1.0,-0.06981,269.795,1.6874,walk_east_dn.0,533.9492,1.0,-0.06981,1.0,-0.06981,Sidewalk
27.5,28.7052,4.5094,-0.03491,1.0,-0.06981,269.2953,1.664,walk_east_dn.0,533.0015,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2052,4.5094,0.0,1.0,0.06981,268.7953,1.6403,walk_east_dn.0,531.9476,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7052,4.5094,0.0,1.0,-0.0,268.2953,1.6059,walk_east_dn.0,530.8817,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2049,4.492,-0.03491,1.0,-0.06981,267.7956,1.5903,walk_east_dn.0,529.9952,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7049,4.492,0.0,1.0,0.06981,267.2956,1.6025,walk_east_dn.0,528.9519,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2049,4.492,0.0,1.0,-0.0,266.7956,1.553,walk_east_dn.0,527.8876,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7046,4.5094,0.03491,1.0,0.06981,266.2959,1.5327,walk_east_dn.0,526.9812,1.0,0.06981,1.0,0.06981,Sidewalk
31.0,32.2043,4.5269,0.03491,1.0,-0.0,265.7962,1.5112,walk_east_dn.0,525.8815,1.0,-0.0,1.0,-0.0,Sidewalk
31.5,32.7043,4.5269,0.0,1.0,-0.06981,265.2962,1.4937,walk_east_dn.0,524.9453,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.0,33.204,4.5094,-0.03491,1.0,-0.06981,264.7965,1.4358,walk_east_dn.0,523.9877,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.704,4.5094,0.0,1.0,0.06981,264.2965,1.4256,walk_east_dn.0,522.9506,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.204,4.5094,0.0,1.0,-0.0,263.7965,1.4176,walk_east_dn.0,521.8806,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7037,4.492,-0.03491,1.0,-0.06981,263.2968,1.3677,walk_east_dn.0,520.9867,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2037,4.492,0.0,1.0,0.06981,262.7968,1.339,walk_east_dn.0,519.9625,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7037,4.492,0.0,1.0,-0.0,262.2968,1.3012,walk_east_dn.0,518.8883,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2034,4.4745,-0.03491,1.0,-0.06981,261.7971,1.2602,walk_east_dn.0,517.9831,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7034,4.4745,0.0,1.0,0.06981,261.2971,1.2633,walk_east_dn.0,516.971,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2034,4.4745,0.0,1.0,-0.0,260.7971,1.2536,walk_east_dn.0,515.895,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7031,4.4571,-0.03491,1.0,-0.06981,260.2973,1.2061,walk_east_dn.0,514.9905,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2031,4.4571,0.0,1.0,0.06981,259.7973,1.1788,walk_east_dn.0,513.9741,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7031,4.4571,0.0,1.0,-0.0,259.2973,1.1738,walk_east_dn.0,512.8979,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2028,4.4396,-0.03491,1.0,-0.06981,258.7976,1.1559,walk_east_dn.0,511.9946,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7028,4.4396,0.0,1.0,0.06981,258.2976,1.1489,walk_east_dn.0,510.9769,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2028,4.4396,0.0,1.0,-0.0,257.7976,1.1418,walk_east_dn.0,509.9007,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7025,4.4222,-0.03491,1.0,-0.06981,257.2979,1.1247,walk_east_dn.0,508.9989,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2025,4.4222,0.0,1.0,0.06981,256.7979,1.1193,walk_east_dn.0,507.979,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7025,4.4222,0.0,1.0,-0.0,256.2979,1.1175,walk_east_dn.0,506.9045,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2022,4.4047,-0.03491,1.0,-0.06981,255.7982,1.1051,walk_east_dn.0,506.006,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7022,4.4047,0.0,1.0,0.06981,255.2982,1.0862,walk_east_dn.0,504.9878,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.2022,4.4047,0.0,1.0,-0.0,254.7982,1.0713,walk_east_dn.0,503.9139,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.7018,4.3873,-0.03491,1.0,-0.06981,254.2984,1.0456,walk_east_dn.0,503.0037,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.2018,4.3873,0.0,1.0,0.06981,253.7984,1.0431,walk_east_dn.0,502.0056,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.7018,4.3873,0.0,1.0,-0.0,253.2984,1.0423,walk_east_dn.0,500.9263,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.2015,4.3698,-0.03491,1.0,-0.06981,252.7987,1.0249,walk_east_dn.0,500.0138,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.7015,4.3698,0.0,1.0,0.06981,252.2987,1.0248,walk_east_dn.0,499.013,1.0,0.06981,1.0,0.06981,Sidewalk
45.0,46.2015,4.3698,0.0,1.0,-0.0,251.7987,1.0268,walk_east_dn.0,497.933,1.0,-0.0,1.0,-0.0,Sidewalk
45.5,46.7012,4.3524,-0.03491,1.0,-0.06981,251.299,1.0172,walk_east_dn.0,497.0177,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.2012,4.3524,0.0,1.0,0.06981,250.799,1.0226,walk_east_dn.0,496.0126,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.7012,4.3524,0.0,1.0,-0.0,250.299,1.0372,walk_east_dn.0,494.9268,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.2009,4.3349,-0.03491,1.0,-0.06981,249.7993,1.0182,walk_east_dn.0,494.0172,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.7009,4.3349,0.0,1.0,0.06981,249.2993,1.0292,walk_east_dn.0,493.0077,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.2009,4.3349,0.0,1.0,-0.0,248.7993,1.0306,walk_east_dn.0,491.9292,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.7006,4.3175,-0.03491,1.0,-0.06981,248.2996,1.0229,walk_east_dn.0,491.0148,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.2006,4.3175,0.0,1.0,0.06981,247.7996,1.0368,walk_east_dn.0,490.0025,1.0,0.06981,1.0,0.06981,Sidewalk
49.5,50.7006,4.3175,0.0,1.0,-0.0,247.2996,1.0487,walk_east_dn.0,488.9196,1.0,-0.0,1.0,-0.0,Sidewalk
50.0,51.2003,4.3,-0.03491,1.0,-0.06981,246.7999,1.0625,walk_east_dn.0,487.9958,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.7003,4.3,0.0,1.0,0.06981,246.2999,1.0616,walk_east_dn.0,486.9894,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2003,4.3,0.0,1.0,-0.0,245.7999,1.0585,walk_east_dn.0,485.9142,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7,4.2826,-0.03491,1.0,-0.06981,245.3001,1.0423,walk_east_dn.0,485.0055,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2,4.2826,0.0,1.0,0.06981,244.8001,1.0801,walk_east_dn.0,483.9799,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7,4.2826,0.0,1.0,-0.0,244.3001,1.0801,walk_east_dn.0,482.9039,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1997,4.2651,-0.03491,1.0,-0.06981,243.8004,1.0574,walk_east_dn.0,481.9986,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.6997,4.2651,0.0,1.0,0.06981,243.3004,1.0712,walk_east_dn.0,480.9826,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.1997,4.2651,0.0,1.0,-0.0,242.8004,1.0752,walk_east_dn.0,479.9055,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.6994,4.2477,-0.03491,1.0,-0.06981,242.3007,1.076,walk_east_dn.0,478.9906,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1994,4.2477,0.0,1.0,0.06981,241.8007,1.0905,walk_east_dn.0,477.9731,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6994,4.2477,0.0,1.0,-0.0,241.3007,1.0883,walk_east_dn.0,476.8994,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1991,4.2302,-0.03491,1.0,-0.06981,240.801,1.0644,walk_east_dn.0,475.9962,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6991,4.2302,0.0,1.0,0.06981,240.301,1.0625,walk_east_dn.0,474.9843,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1991,4.2302,0.0,1.0,-0.0,239.801,1.0583,walk_east_dn.0,473.9122,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.6988,4.2128,-0.03491,1.0,-0.06981,239.3013,1.0342,walk_east_dn.0,473.0111,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.1988,4.2128,0.0,1.0,0.06981,238.8013,1.076,walk_east_dn.0,471.9773,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.6988,4.2128,0.0,1.0,-0.0,238.3013,1.1221,walk_east_dn.0,470.885,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.1985,4.1953,-0.03491,1.0,-0.06981,237.8016,1.1302,walk_east_dn.0,469.9702,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6985,4.1953,0.0,1.0,0.06981,237.3016,1.179,walk_east_dn.0,468.9373,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1985,4.1953,0.0,1.0,-0.0,236.8016,1.2178,walk_east_dn.0,467.8523,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.6982,4.1779,-0.03491,1.0,-0.06981,236.3019,1.2549,walk_east_dn.0,466.931,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.1982,4.1779,0.0,1.0,0.06981,235.8019,1.2423,walk_east_dn.0,465.9172,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.6982,4.1779,0.0,1.0,-0.0,235.3019,1.2809,walk_east_dn.0,464.8346,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1979,4.1604,-0.03491,1.0,-0.06981,234.8022,1.3318,walk_east_dn.0,463.9124,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6979,4.1604,0.0,1.0,0.06981,234.3022,1.319,walk_east_dn.0,462.8966,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1979,4.1604,0.0,1.0,-0.0,233.8022,1.3447,walk_east_dn.0,461.8191,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6976,4.143,-0.03491,1.0,-0.06981,233.3025,1.3456,walk_east_dn.0,460.9101,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1976,4.143,0.0,1.0,0.06981,232.8025,1.3801,walk_east_dn.0,459.8823,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6976,4.143,0.0,1.0,-0.0,232.3025,1.3936,walk_east_dn.0,458.8087,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1973,4.1255,-0.03491,1.0,-0.06981,231.8028,1.3977,walk_east_dn.0,457.9,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6973,4.1255,0.0,1.0,0.06981,231.3028,1.4097,walk_east_dn.0,456.8757,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1973,4.1255,0.0,1.0,-0.0,230.8028,1.3721,walk_east_mid.1,455.8131,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.697,4.1081,-0.03491,1.0,-0.06981,230.303,1.4208,walk_east_dn.0,454.8964,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.197,4.1081,0.0,1.0,0.06981,229.803,1.3813,walk_east_mid.1,453.881,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.697,4.1081,0.0,1.0,-0.0,229.303,1.4726,walk_east_dn.0,452.794,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1967,4.0906,-0.03491,1.0,-0.06981,228.8033,1.383,walk_east_mid.1,451.905,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6967,4.0906,0.0,1.0,0.06981,228.3033,1.4982,walk_east_dn.0,450.8588,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1967,4.0906,0.0,1.0,-0.0,227.8033,1.4474,walk_east_mid.1,449.7986,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6964,4.0732,-0.03491,1.0,-0.06981,227.3036,1.5039,walk_east_dn.0,448.8838,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1964,4.0732,0.0,1.0,0.06981,226.8036,1.4905,walk_east_mid.1,447.8597,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6964,4.0732,0.0,1.0,-0.0,226.3036,1.5351,walk_east_dn.0,446.7841,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1961,4.0557,-0.03491,1.0,-0.06981,225.8039,1.4956,walk_east_mid.1,445.8864,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6961,4.0557,0.0,1.0,0.06981,225.3039,1.5524,walk_east_dn.0,444.8495,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1961,4.0557,0.0,1.0,-0.0,224.8039,1.5263,walk_east_mid.1,443.7858,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6958,4.0383,-0.03491,1.0,-0.06981,224.3042,1.5748,walk_east_dn.0,442.8754,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1958,4.0383,0.0,1.0,0.06981,223.8042,1.4594,walk_east_mid.1,441.8646,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6958,4.0383,0.0,1.0,-0.0,223.3042,1.588,walk_east_dn.0,440.777,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1955,4.0208,-0.03491,1.0,-0.06981,222.8045,1.5819,walk_east_mid.1,439.8757,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6955,4.0208,0.0,1.0,0.06981,222.3045,1.5425,walk_east_mid.1,438.8507,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1955,4.0208,0.0,1.0,-0.0,221.8045,1.3955,walk_east_mid.1,437.81,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.6951,4.0034,-0.03491,1.0,-0.06981,221.3049,1.5965,walk_east_mid.1,436.8751,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.1951,4.0034,0.0,1.0,0.06981,220.8049,1.5194,walk_east_mid.1,435.8542,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.6951,4.0034,0.0,1.0,-0.0,220.3049,1.5136,walk_east_mid.1,434.7893,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1948,3.9859,-0.03491,1.0,-0.06981,219.8052,1.5933,walk_east_mid.1,433.8771,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6948,3.9859,0.0,1.0,0.06981,219.3052,1.5317,walk_east_mid.1,432.8523,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1948,3.9859,0.0,1.0,-0.0,218.8052,1.5811,walk_east_mid.1,431.7797,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6945,4.0034,0.03491,1.0,0.06981,218.3055,1.5912,walk_east_mid.1,430.8774,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.1942,4.0208,0.03491,1.0,-0.0,217.8058,1.5939,walk_east_mid.1,429.7836,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.6942,4.0208,0.0,1.0,-0.06981,217.3058,1.5934,walk_east_mid.1,428.8441,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.1939,4.0034,-0.03491,1.0,-0.06981,216.8061,1.6132,walk_east_mid.1,427.8753,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6939,4.0034,0.0,1.0,0.06981,216.3061,1.5705,walk_east_mid.1,426.8489,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1939,4.0034,0.0,1.0,-0.0,215.8061,1.5077,walk_east_mid.1,425.7927,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6936,3.9859,-0.03491,1.0,-0.06981,215.3064,1.5949,walk_east_mid.1,424.8793,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1936,3.9859,0.0,1.0,0.06981,214.8064,1.6051,walk_east_mid.1,423.8439,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6936,3.9859,0.0,1.0,-0.0,214.3064,1.5149,walk_east_mid.1,422.7922,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1933,4.0034,0.03491,1.0,0.06981,213.8067,1.5651,walk_east_mid.1,421.8836,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.693,4.0208,0.03491,1.0,-0.0,213.307,1.5544,walk_east_mid.1,420.7917,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.193,4.0208,0.0,1.0,-0.06981,212.807,1.5709,walk_east_mid.1,419.8498,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.6927,4.0034,-0.03491,1.0,-0.06981,212.3073,1.5339,walk_east_mid.1,418.8892,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1927,4.0034,0.0,1.0,0.06981,211.8073,1.3769,walk_east_mid.1,417.8852,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6927,4.0034,0.0,1.0,-0.0,211.3073,1.5627,walk_east_mid.1,416.7866,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1924,3.9859,-0.03491,1.0,-0.06981,210.8076,1.6155,walk_east_mid.1,415.8789,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6924,3.9859,0.0,1.0,0.06981,210.3076,1.5356,walk_east_mid.1,414.8566,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1924,3.9859,0.0,1.0,-0.0,209.8076,1.6072,walk_east_mid.1,413.7809,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6921,4.0034,0.03491,1.0,0.06981,209.3079,1.5058,walk_east_mid.1,412.8953,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.1918,4.0208,0.03491,1.0,-0.0,208.8082,1.5846,walk_east_mid.1,411.7898,1.0,-0.0,1.0,-0.0,Sidewalk
