time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,81.0041,3.8636,-0.10472,0.94,-0.06981,216.9959,0.9686,walk_east_up.0,430.1046,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,81.4696,3.7982,-0.13963,0.94,-0.06981,216.5305,0.9922,walk_east_up.0,428.9546,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,81.9593,3.7811,-0.03491,0.98,0.20944,216.0408,0.9694,walk_east_up.0,428.4578,0.98,0.20944,0.98,0.20944,Sidewalk
90.5,82.359,3.795,0.03491,0.8,0.13963,215.6411,0.9629,walk_east_up.0,428.1794,0.8,0.13963,0.8,0.13963,Sidewalk
91.0,82.769,3.795,-0.0,0.82,-0.06981,215.2311,0.9608,walk_east_up.0,427.0616,0.82,-0.06981,0.82,-0.06981,Sidewalk
91.5,83.2287,3.779,-0.03491,0.92,-0.06981,214.7714,0.9781,walk_east_up.0,425.7443,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.6776,3.7476,-0.06981,0.9,-0.06981,214.3225,1.0162,walk_east_up.0,424.6661,0.9,-0.06981,0.9,-0.06981,Sidewalk
92.5,84.1773,3.765,0.03491,1.0,0.20944,213.8228,0.9641,walk_east_up.0,423.5184,1.0,0.20944,1.0,0.20944,Sidewalk
93.0,84.6746,3.8173,0.10472,1.0,0.13963,213.3255,0.8933,walk_east_up.0,422.4853,1.0,0.13963,1.0,0.13963,Sidewalk
93.5,85.1697,3.8869,0.13963,1.0,0.06981,212.8303,0.8191,walk_east_up.0,422.2715,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,85.5887,3.9162,0.06981,0.84,-0.13963,212.4113,0.8037,walk_east_up.0,421.6081,0.84,-0.13963,0.84,-0.13963,Sidewalk
94.5,86.086,3.9685,0.10472,1.0,0.06981,211.914,0.7338,walk_east_up.0,420.6072,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,86.5657,3.9852,0.03491,0.96,-0.13963,211.4343,0.7034,walk_east_up.0,419.8502,0.96,-0.13963,0.96,-0.13963,Sidewalk
95.5,86.9946,4.0152,0.06981,0.86,0.06981,211.0054,0.6707,walk_east_up.0,419.2714,0.86,0.06981,0.86,0.06981,Sidewalk
96.0,87.4746,4.0152,-0.0,0.96,-0.13963,210.5254,0.67,walk_east_up.0,417.7752,0.96,-0.13963,0.96,-0.13963,Sidewalk
96.5,87.8744,4.0012,-0.03491,0.8,-0.06981,210.1256,0.6895,walk_east_up.0,417.7223,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,88.3632,3.9671,-0.06981,0.98,-0.06981,209.6368,0.7181,walk_east_up.0,416.4159,0.98,-0.06981,0.98,-0.06981,Sidewalk
97.5,88.8306,3.9179,-0.10472,0.94,-0.06981,209.1694,0.7696,walk_east_up.0,414.8068,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,89.3306,3.9179,-0.0,1.0,0.20944,208.6694,0.7722,walk_east_up.0,413.4883,1.0,0.20944,1.0,0.20944,Sidewalk
98.5,89.8294,3.9528,0.06981,1.0,0.13963,208.1706,0.7424,walk_east_up.0,412.4675,1.0,0.13963,1.0,0.13963,Sidewalk
99.0,90.3068,4.003,0.10472,0.96,0.06981,207.6932,0.7032,walk_east_up.0,412.3727,0.96,0.06981,0.96,0.06981,Sidewalk
99.5,90.6965,4.0166,0.03491,0.78,-0.13963,207.3035,0.6766,walk_east_up.0,412.3818,0.78,-0.13963,0.78,-0.13963,Sidewalk
100.0,91.1754,4.0501,0.06981,0.96,0.06981,206.8246,0.6445,walk_east_up.0,411.5875,0.96,0.06981,0.96,0.06981,Sidewalk
100.5,91.6254,4.0501,-0.0,0.9,-0.13963,206.3746,0.6464,walk_east_up.0,410.4008,0.9,-0.13963,0.9,-0.13963,Sidewalk
101.0,91.9951,4.0372,-0.03491,0.74,-0.06981,206.0049,0.6481,walk_east_up.0,410.2582,0.74,-0.06981,0.74,-0.06981,Sidewalk
101.5,92.4939,4.0023,-0.06981,1.0,-0.06981,205.5061,0.6873,walk_east_up.0,407.2399,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,92.9912,3.95,-0.10472,1.0,-0.06981,205.0088,0.7456,walk_east_up.0,405.9465,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,93.49,3.9151,-0.06981,1.0,0.06981,204.5101,0.7835,walk_east_up.0,404.6096,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,93.9887,3.8803,-0.06981,1.0,-0.0,204.0113,0.8244,walk_east_up.0,403.4579,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,94.4884,3.8628,-0.03491,1.0,0.06981,203.5116,0.8477,walk_east_up.0,402.4037,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,94.9881,3.8454,-0.03491,1.0,-0.0,203.0119,0.8801,walk_east_up.0,401.2829,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,95.4881,3.8454,-0.0,1.0,0.06981,202.5119,8.0287,walk_east_dn.1,399.1654,1.0,0.06981,1.0,0.06981,Sidewalk
105.0,95.9881,3.8454,-0.0,1.0,-0.0,202.0119,8.0819,walk_east_dn.1,398.1048,1.0,-0.0,1.0,-0.0,Sidewalk
105.5,96.4878,3.8628,0.03491,1.0,0.06981,201.5122,8.1349,walk_east_dn.1,397.1958,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,96.9875,3.8803,0.03491,1.0,-0.0,201.0125,8.1746,walk_east_dn.1,396.1065,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,97.4875,3.8803,-0.0,1.0,-0.06981,200.5125,8.2155,walk_east_dn.1,395.1737,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,97.9872,3.8977,0.03491,1.0,0.06981,200.0128,8.217,walk_east_dn.1,394.1969,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,98.4869,3.9152,0.03491,1.0,-0.0,199.5131,8.3024,walk_east_dn.1,393.106,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,98.9869,3.9152,-0.0,1.0,-0.06981,199.0131,8.3604,walk_east_dn.1,392.1714,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,99.4866,3.9326,0.03491,1.0,0.06981,198.5134,8.3828,walk_east_dn.1,391.1976,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,99.9863,3.9501,0.03491,1.0,-0.0,198.0137,8.3934,walk_east_dn.1,390.1063,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,100.4863,3.9501,-0.0,1.0,-0.06981,197.5137,8.4104,walk_east_dn.1,389.1702,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,100.986,3.9675,0.03491,1.0,0.06981,197.014,8.4867,walk_east_dn.1,388.2317,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,101.4857,3.985,0.03491,1.0,-0.0,196.5143,8.5032,stand_11,387.1501,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,101.9857,3.985,-0.0,1.0,-0.06981,196.0143,8.005,stand_11,386.2222,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,102.4854,3.9675,-0.03491,1.0,-0.06981,195.5146,7.509,stand_11,385.27,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.0,102.9854,3.9675,-0.0,1.0,0.06981,195.0146,7.0114,stand_11,384.2598,1.0,0.06981,1.0,0.06981,Sidewalk
112.5,103.4854,3.9675,-0.0,1.0,-0.0,194.5146,6.5142,stand_11,383.2199,1.0,-0.0,1.0,-0.0,Sidewalk
113.0,103.9851,3.9501,-0.03491,1.0,-0.06981,194.0149,6.0199,stand_11,382.3419,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,104.4851,3.9501,-0.0,1.0,0.06981,193.5149,5.524,stand_11,381.3758,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,104.9851,3.9501,-0.0,1.0,-0.0,193.0149,5.0289,stand_11,380.3816,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,105.4848,3.9326,-0.03491,1.0,-0.06981,192.5152,4.538,stand_11,379.5207,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,105.9836,3.8977,-0.06981,1.0,-0.06981,192.0165,4.0536,stand_11,378.6386,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,106.4808,3.8455,-0.10472,1.0,-0.06981,191.5192,3.579,stand_11,377.7363,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,106.9562,3.7787,-0.13963,0.96,-0.06981,191.044,3.1376,stand_11,377.0989,0.96,-0.06981,0.96,-0.06981,Sidewalk
116.5,107.4534,3.7264,-0.10472,1.0,0.06981,190.5468,2.6836,stand_11,376.1949,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,107.9507,3.6741,-0.10472,1.0,-0.0,190.0496,2.2493,stand_11,374.8946,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,108.4495,3.6393,-0.06981,1.0,0.06981,189.5509,1.8372,stand_11,374.068,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,108.9482,3.6044,-0.06981,1.0,-0.0,189.0522,1.4803,stand_11,372.9502,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,109.4479,3.5869,-0.03491,1.0,0.06981,188.5525,1.2116,stand_11,372.0165,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,109.9476,3.5695,-0.03491,1.0,-0.0,188.0529,1.1156,stand_11,370.9765,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,110.4476,3.5695,-0.0,1.0,0.06981,187.5529,1.2174,stand_11,369.9117,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,110.9464,3.6044,0.06981,1.0,0.13963,187.054,1.4631,stand_11,369.0301,1.0,0.13963,1.0,0.13963,Sidewalk
120.5,111.4437,3.6566,0.10472,1.0,0.06981,186.5566,1.8052,stand_11,368.1632,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,111.9361,3.7435,0.17453,1.0,0.13963,186.0641,2.1889,stand_11,367.3016,1.0,0.13963,1.0,0.13963,Sidewalk
121.5,112.4252,3.8474,0.20944,1.0,0.06981,185.5749,2.447,stand_12,366.279,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,112.9142,3.9514,0.20944,1.0,-0.0,185.0858,1.9999,stand_12,365.2895,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,113.4066,4.0382,0.17453,1.0,-0.06981,184.5934,1.5742,stand_12,364.538,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,113.9018,4.1078,0.13963,1.0,-0.06981,184.0983,1.1937,stand_12,363.5408,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.5,114.399,4.16,0.10472,1.0,-0.06981,183.601,0.9173,stand_12,362.5462,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,114.8978,4.1949,0.06981,1.0,-0.06981,183.1023,0.8535,stand_12,361.5555,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.5,115.3975,4.2124,0.03491,1.0,-0.06981,182.6026,1.042,stand_12,360.1815,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.0,115.8975,4.2124,-0.0,1.0,-0.06981,182.1026,1.3832,stand_12,358.8788,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,116.3972,4.1949,-0.03491,1.0,-0.06981,181.6029,1.7916,stand_12,357.7302,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,116.8972,4.1949,-0.0,1.0,0.06981,181.1029,2.2444,stand_12,356.6088,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,117.3972,4.1949,-0.0,1.0,-0.0,180.6029,2.7137,stand_12,355.4697,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,117.8969,4.1775,-0.03491,1.0,-0.06981,180.1032,3.1875,stand_12,354.515,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,118.3969,4.1775,-0.0,1.0,0.06981,179.6032,3.6725,stand_12,353.4886,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,118.8969,4.1775,-0.0,1.0,-0.0,179.1032,4.161,stand_12,352.4657,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,119.3966,4.16,-0.03491,1.0,-0.06981,178.6035,4.6486,stand_12,351.6149,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,119.8966,4.16,-0.0,1.0,0.06981,178.1035,4.7456,stand_7,350.6977,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,120.3966,4.16,-0.0,1.0,-0.0,177.6035,4.2459,stand_7,349.9144,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,120.8963,4.1775,0.03491,1.0,0.06981,177.1038,3.7472,stand_7,349.3062,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,121.396,4.16,-0.03491,1.0,-0.13963,176.6041,3.2473,stand_7,349.1042,1.0,-0.13963,1.0,-0.13963,Sidewalk
131.0,121.7624,4.1085,-0.13963,0.74,-0.20944,176.2376,2.8791,stand_7,349.4816,0.74,-0.20944,0.74,-0.20944,Sidewalk
131.5,122.2548,4.0217,-0.17453,1.0,-0.06981,175.7452,2.3852,stand_7,347.9295,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.0,122.7047,3.9261,-0.20944,0.92,-0.06981,175.2953,1.9373,stand_7,347.8689,0.92,-0.06981,0.92,-0.06981,Sidewalk
132.5,123.0637,3.8366,-0.24435,0.74,-0.06981,174.9363,1.5863,stand_7,348.0603,0.74,-0.06981,0.74,-0.06981,Sidewalk
133.0,123.3617,3.7511,-0.27925,0.62,-0.06981,174.6384,1.3052,stand_7,348.0891,0.62,-0.06981,0.62,-0.06981,Sidewalk
133.5,123.5995,3.6739,-0.31416,0.5,-0.06981,174.4008,1.095,stand_7,348.3762,0.5,-0.06981,0.5,-0.06981,Sidewalk
134.0,123.8783,3.5939,-0.27925,0.58,0.06981,174.1222,0.8704,stand_7,348.3458,0.58,0.06981,0.58,0.06981,Sidewalk
134.5,124.1282,3.5223,-0.27925,0.52,-0.0,173.8725,0.7105,stand_7,347.7975,0.52,-0.0,0.52,-0.0,Sidewalk
135.0,124.332,3.4714,-0.24435,0.42,0.06981,173.6688,0.6248,stand_7,348.302,0.42,0.06981,0.42,0.06981,Sidewalk
135.5,124.6204,3.4411,-0.10472,0.58,0.27925,173.3805,0.5742,stand_7,347.3616,0.58,0.27925,0.58,0.27925,Sidewalk
136.0,125.0294,3.4697,0.06981,0.82,0.34907,172.9714,0.67,stand_7,346.9908,0.82,0.34907,0.82,0.34907,Sidewalk
136.5,125.4011,3.5487,0.20944,0.76,0.27925,172.5995,0.8245,stand_0,346.883,0.76,0.27925,0.76,0.27925,Sidewalk
137.0,125.6293,3.6229,0.31416,0.48,0.20944,172.3711,0.6348,stand_0,348.1286,0.48,0.20944,0.48,0.20944,Sidewalk
137.5,125.8704,3.7203,0.38397,0.52,0.13963,172.1298,0.4995,stand_0,348.1535,0.52,0.13963,0.52,0.13963,Sidewalk
138.0,126.2557,3.8605,0.34907,0.82,-0.06981,171.7444,0.5185,stand_0,343.8877,0.82,-0.06981,0.82,-0.06981,Sidewalk
138.5,126.7312,4.015,0.31416,1.0,-0.06981,171.2688,0.8551,stand_0,338.0031,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,127.2118,4.1529,0.27925,1.0,-0.06981,170.7882,1.2056,stand_8,336.4387,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,127.697,4.2738,0.24435,1.0,-0.06981,170.3033,1.62,stand_8,335.193,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,128.186,4.3778,0.20944,1.0,-0.06981,169.8144,2.0789,stand_8,334.0643,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,128.6784,4.4646,0.17453,1.0,-0.06981,169.3222,2.558,stand_8,332.9896,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,129.1736,4.5342,0.13963,1.0,-0.06981,168.8273,3.0473,stand_8,332.0046,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,129.6708,4.5864,0.10472,1.0,-0.06981,168.3302,3.5422,stand_8,331.0999,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,130.1696,4.6213,0.06981,1.0,-0.06981,167.8315,4.0401,stand_8,330.2791,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,130.6693,4.6388,0.03491,1.0,-0.06981,167.3319,3.9601,stand_4,329.7459,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,131.1681,4.6039,-0.06981,1.0,-0.20944,166.833,3.4623,stand_4,329.3752,1.0,-0.20944,1.0,-0.20944,Sidewalk
143.5,131.6678,4.5864,-0.03491,1.0,0.06981,166.3332,2.9677,stand_4,328.1411,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,132.0716,4.5153,-0.17453,0.82,-0.27925,165.9292,2.5578,stand_4,329.1828,0.82,-0.27925,0.82,-0.27925,Sidewalk
144.5,132.4465,4.4078,-0.27925,0.78,-0.20944,165.554,2.1693,stand_4,328.8928,0.78,-0.20944,0.78,-0.20944,Sidewalk
145.0,132.7339,4.2916,-0.38397,0.62,-0.20944,165.2664,1.8667,stand_4,329.1762,0.62,-0.20944,0.62,-0.20944,Sidewalk
145.5,133.0628,4.1452,-0.41888,0.72,-0.06981,164.9373,1.5227,stand_4,329.0752,0.72,-0.06981,0.72,-0.06981,Sidewalk
146.0,133.3324,4.0137,-0.45379,0.6,-0.06981,164.6676,1.2475,stand_4,329.007,0.6,-0.06981,0.6,-0.06981,Sidewalk
146.5,133.5531,3.8963,-0.48869,0.5,-0.06981,164.4469,1.0336,stand_4,329.2191,0.5,-0.06981,0.5,-0.06981,Sidewalk
147.0,133.8767,3.7385,-0.45379,0.72,0.06981,164.1235,0.7556,stand_4,328.1724,0.72,0.06981,0.72,0.06981,Sidewalk
147.5,134.3047,3.5995,-0.31416,0.9,0.27925,163.6958,0.4984,stand_4,329.2467,0.9,0.27925,0.9,0.27925,Sidewalk
148.0,134.7998,3.5299,-0.13963,1.0,0.34907,163.2009,0.5326,stand_4,325.8696,1.0,0.34907,1.0,0.34907,Sidewalk
148.5,135.149,3.5543,0.06981,0.7,0.41888,162.8517,0.7322,stand_4,325.0241,0.7,0.41888,0.7,0.41888,Sidewalk
149.0,135.5823,3.6307,0.17453,0.88,0.20944,162.4181,0.923,stand_3,323.9599,0.88,0.20944,0.88,0.20944,Sidewalk
149.5,135.8581,3.7203,0.31416,0.58,0.27925,162.1422,0.7093,stand_3,325.1361,0.58,0.27925,0.58,0.27925,Sidewalk
150.0,136.2522,3.8333,0.27925,0.82,-0.06981,161.7479,0.5307,stand_3,323.7613,0.82,-0.06981,0.82,-0.06981,Sidewalk
150.5,136.7446,3.9201,0.17453,1.0,-0.20944,161.2554,0.6417,stand_3,319.2284,1.0,-0.20944,1.0,-0.20944,Sidewalk
151.0,137.2434,3.955,0.06981,1.0,-0.20944,160.7566,0.9929,stand_3,317.2658,1.0,-0.20944,1.0,-0.20944,Sidewalk
151.5,137.7431,3.9725,0.03491,1.0,-0.06981,160.2569,1.0037,stand_6,316.3105,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,138.2431,3.9725,-0.0,1.0,-0.06981,159.7569,0.742,stand_6,315.3355,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,138.7428,3.955,-0.03491,1.0,-0.06981,159.2572,0.7865,stand_6,314.1682,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,139.2428,3.955,-0.0,1.0,0.06981,158.7572,1.0777,stand_6,312.4643,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,139.7428,3.955,-0.0,1.0,-0.0,158.2572,1.4846,stand_6,311.0679,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,140.2425,3.9725,0.03491,1.0,0.06981,157.7575,1.9289,stand_6,310.005,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,140.7422,3.9899,0.03491,1.0,-0.0,157.2578,2.3952,stand_6,308.8205,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,141.2422,3.9899,-0.0,1.0,-0.06981,156.7578,2.8774,stand_6,307.8365,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,141.7419,3.9725,-0.03491,1.0,-0.06981,156.2581,3.3681,stand_6,306.9205,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,142.2406,3.9376,-0.06981,1.0,-0.06981,155.7594,3.8636,stand_6,306.0252,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,142.7379,3.8853,-0.10472,1.0,-0.06981,155.2621,4.1008,stand_2,305.1406,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,143.233,3.8157,-0.13963,1.0,-0.06981,154.7671,3.6325,stand_2,304.2425,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,143.7303,3.7635,-0.10472,1.0,0.06981,154.2699,3.1667,stand_2,303.8413,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,144.2276,3.7112,-0.10472,1.0,-0.0,153.7727,2.7132,stand_2,302.323,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,144.7263,3.6763,-0.06981,1.0,0.06981,153.274,2.2701,stand_2,301.6269,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,145.2251,3.6414,-0.06981,1.0,-0.0,152.7753,1.856,stand_2,300.3941,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,145.7248,3.624,-0.03491,1.0,0.06981,152.2756,1.4823,stand_2,299.532,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,146.2245,3.6065,-0.03491,1.0,-0.0,151.776,1.2041,stand_2,298.4418,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,146.7245,3.6065,-0.0,1.0,0.06981,151.276,1.079,stand_2,297.5051,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,147.2245,3.6065,-0.0,1.0,-0.0,150.776,1.1742,stand_2,296.3456,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,147.7242,3.624,0.03491,1.0,0.06981,150.2763,1.4337,stand_2,295.2292,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,148.2239,3.6414,0.03491,1.0,-0.0,149.7765,1.7978,stand_2,293.9969,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,148.7239,3.6414,-0.0,1.0,-0.06981,149.2765,2.2239,stand_2,292.9772,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.0,149.2236,3.6589,0.03491,1.0,0.06981,148.7768,2.6687,stand_2,291.9131,1.0,0.06981,1.0,0.06981,Sidewalk
163.5,149.7233,3.6763,0.03491,1.0,-0.0,148.2771,3.1303,stand_2,290.907,1.0,-0.0,1.0,-0.0,Sidewalk
164.0,150.2233,3.6763,-0.0,1.0,-0.06981,147.7771,3.6072,stand_2,290.0688,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,150.723,3.6589,-0.03491,1.0,-0.06981,147.2774,4.0937,stand_2,289.2586,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.0,151.2218,3.624,-0.06981,1.0,-0.06981,146.7787,3.6691,stand_5,288.494,1.0,-0.06981,1.0,-0.06981,Sidewalk
165.5,151.7215,3.6415,0.03491,1.0,0.20944,146.279,3.1706,stand_5,288.3846,1.0,0.20944,1.0,0.20944,Sidewalk
166.0,152.0912,3.6286,-0.03491,0.74,-0.13963,145.9092,2.8055,stand_5,288.5604,0.74,-0.13963,0.74,-0.13963,Sidewalk
166.5,152.59,3.5937,-0.06981,1.0,-0.06981,145.4105,2.3186,stand_5,286.5261,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,152.9779,3.5529,-0.10472,0.78,-0.06981,145.0228,1.9477,stand_5,287.0546,0.78,-0.06981,0.78,-0.06981,Sidewalk
167.5,153.2849,3.5098,-0.13963,0.62,-0.06981,144.716,1.6637,stand_5,287.4221,0.62,-0.06981,0.62,-0.06981,Sidewalk
168.0,153.7424,3.4617,-0.10472,0.92,0.06981,144.2587,1.2561,stand_5,285.6326,0.92,0.06981,0.92,0.06981,Sidewalk
168.5,154.2396,3.4094,-0.10472,1.0,-0.0,143.7616,0.8741,stand_5,283.8404,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,154.7384,3.3745,-0.06981,1.0,0.06981,143.263,0.6538,stand_5,282.9552,1.0,0.06981,1.0,0.06981,Sidewalk
169.5,155.2372,3.3397,-0.06981,1.0,-0.0,142.7643,0.7687,stand_5,281.2438,1.0,-0.0,1.0,-0.0,Sidewalk
170.0,155.7369,3.3222,-0.03491,1.0,0.06981,142.2647,1.1097,stand_5,279.4549,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,156.2366,3.3048,-0.03491,1.0,-0.0,141.7651,1.5401,stand_5,278.1286,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,156.7366,3.3048,-0.0,1.0,0.06981,141.2651,1.9971,stand_5,277.0032,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,157.2366,3.3048,-0.0,1.0,-0.0,140.7651,2.4708,stand_5,275.8781,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,157.7363,3.3222,0.03491,1.0,0.06981,140.2654,2.9488,stand_5,274.898,1.0,0.06981,1.0,0.06981,Sidewalk
172.5,158.236,3.3397,0.03491,1.0,-0.0,139.7656,3.433,stand_5,273.9049,1.0,-0.0,1.0,-0.0,Sidewalk
173.0,158.7347,3.3745,0.06981,1.0,0.06981,139.2667,3.9174,stand_5,273.0806,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,159.2335,3.4094,0.06981,1.0,-0.0,138.7677,4.237,stand_10,272.2644,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,159.7308,3.4617,0.10472,1.0,0.06981,138.2703,3.741,stand_10,271.5326,1.0,0.06981,1.0,0.06981,Sidewalk
174.5,160.2232,3.5485,0.17453,1.0,0.13963,137.7776,3.2532,stand_10,270.7059,1.0,0.13963,1.0,0.13963,Sidewalk
175.0,160.7123,3.6525,0.20944,1.0,0.06981,137.2882,2.7748,stand_10,269.7403,1.0,0.06981,1.0,0.06981,Sidewalk
175.5,161.2013,3.7564,0.20944,1.0,-0.0,136.7989,2.3057,stand_10,268.9743,1.0,-0.0,1.0,-0.0,Sidewalk
176.0,161.6865,3.8774,0.24435,1.0,0.06981,136.3136,1.8613,stand_10,267.9919,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,162.1716,3.9983,0.24435,1.0,-0.0,135.8284,1.4535,stand_10,266.9456,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,162.6607,4.1023,0.20944,1.0,-0.06981,135.3393,1.1084,stand_10,265.9249,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,163.1531,4.1891,0.17453,1.0,-0.06981,134.847,0.9016,stand_10,264.9272,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.0,163.6482,4.2587,0.13963,1.0,-0.06981,134.352,0.9309,stand_10,263.8646,1.0,-0.06981,1.0,-0.06981,Sidewalk
178.5,164.1455,4.311,0.10472,1.0,-0.06981,133.8549,1.1787,stand_10,262.5102,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,164.6443,4.3459,0.06981,1.0,-0.06981,133.3562,1.5429,stand_10,261.2732,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,165.144,4.3633,0.03491,1.0,-0.06981,132.8565,1.9594,stand_10,260.1461,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,165.644,4.3633,-0.0,1.0,-0.06981,132.3565,2.4007,stand_10,259.0807,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,166.1437,4.3459,-0.03491,1.0,-0.06981,131.8568,2.8549,stand_10,258.0531,1.0,-0.06981,1.0,-0.06981,Sidewalk
