time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
18.0,18.2755,4.1529,-0.00055,0.8,0.0,279.7245,0.7748,walk_east_mid.0,velocity_selected,0.5707,0.8,0.0,0.8,0.0,Sidewalk
18.5,18.6755,4.1527,-0.00055,0.8,0.0,279.3245,0.7885,walk_east_up.0,velocity_selected,0.591,0.8,0.0,0.8,0.0,Sidewalk
19.0,19.0755,4.1525,-0.00055,0.8,0.0,278.9245,0.7492,walk_east_mid.0,velocity_selected,0.6304,0.8,0.0,0.8,0.0,Sidewalk
19.5,19.4755,4.1523,-0.00055,0.8,0.0,278.5245,0.7358,walk_east_mid.0,velocity_selected,0.5948,0.8,0.0,0.8,0.0,Sidewalk
20.0,19.8755,4.152,-0.00055,0.8,0.0,278.1245,0.7019,walk_east_mid.0,velocity_selected,0.6066,0.8,0.0,0.8,0.0,Sidewalk
20.5,20.2755,4.1518,-0.00055,0.8,0.0,277.7245,0.6631,walk_east_mid.0,velocity_selected,0.6225,0.8,0.0,0.8,0.0,Sidewalk
21.0,20.6755,4.1516,-0.00055,0.8,0.0,277.3245,0.6698,walk_east_mid.0,velocity_selected,0.5846,0.8,0.0,0.8,0.0,Sidewalk
21.5,21.0755,4.1514,-0.00055,0.8,0.0,276.9245,0.6816,walk_east_mid.0,velocity_selected,0.5853,0.8,0.0,0.8,0.0,Sidewalk
22.0,21.4755,4.1512,-0.00055,0.8,0.0,276.5245,0.7058,walk_east_mid.0,velocity_selected,0.5823,0.8,0.0,0.8,0.0,Sidewalk
22.5,21.8755,4.151,-0.00055,0.8,0.0,276.1245,0.7218,walk_east_mid.0,velocity_selected,0.5783,0.8,0.0,0.8,0.0,Sidewalk
23.0,22.2755,4.1507,-0.00055,0.8,0.0,275.7245,0.7134,walk_east_mid.0,velocity_selected,0.5907,0.8,0.0,0.8,0.0,Sidewalk
23.5,22.6755,4.1505,-0.00055,0.8,0.0,275.3245,0.719,walk_east_mid.0,velocity_selected,0.5968,0.8,0.0,0.8,0.0,Sidewalk
24.0,23.1755,4.1502,-0.00055,1.0,0.0,274.8245,0.6605,walk_east_mid.0,velocity_selected,0.4704,1.0,0.0,1.0,0.0,Sidewalk
24.5,23.5755,4.15,-0.00055,0.8,0.0,274.4245,0.6748,walk_east_mid.0,velocity_selected,0.5975,0.8,0.0,0.8,0.0,Sidewalk
25.0,23.9755,4.1498,-0.00055,0.8,0.0,274.0245,0.7134,walk_east_mid.0,velocity_selected,0.5922,0.8,0.0,0.8,0.0,Sidewalk
25.5,24.3755,4.1496,-0.00055,0.8,0.0,273.6245,0.6752,walk_east_mid.0,velocity_selected,0.6493,0.8,0.0,0.8,0.0,Sidewalk
26.0,24.7755,4.1494,-0.00055,0.8,0.0,273.2245,0.6937,walk_east_mid.0,velocity_selected,0.5961,0.8,0.0,0.8,0.0,Sidewalk
26.5,25.1755,4.1492,-0.00055,0.8,0.0,272.8245,0.6904,walk_east_up.0,velocity_selected,0.6273,0.8,0.0,0.8,0.0,Sidewalk
27.0,25.6755,4.1489,-0.00055,1.0,0.0,272.3245,0.6504,walk_east_up.0,velocity_selected,0.5823,1.0,0.0,1.0,0.0,Sidewalk
27.5,26.0755,4.1487,-0.00055,0.8,0.0,271.9245,0.6404,walk_east_up.0,velocity_selected,0.6401,0.8,0.0,0.8,0.0,Sidewalk
28.0,26.4755,4.1484,-0.00055,0.8,0.0,271.5245,0.6559,walk_east_up.0,velocity_selected,0.6032,0.8,0.0,0.8,0.0,Sidewalk
28.5,26.8755,4.1482,-0.00055,0.8,0.0,271.1245,0.632,walk_east_up.0,velocity_selected,0.7381,0.8,0.0,0.8,0.0,Sidewalk
29.0,27.2755,4.148,-0.00055,0.8,0.0,270.7245,0.6451,walk_east_up.0,velocity_selected,0.6273,0.8,0.0,0.8,0.0,Sidewalk
29.5,27.6755,4.1478,-0.00055,0.8,0.0,270.3245,0.6362,walk_east_up.0,velocity_selected,0.6435,0.8,0.0,0.8,0.0,Sidewalk
30.0,28.0755,4.1476,-0.00055,0.8,0.0,269.9245,0.6485,walk_east_up.0,velocity_selected,0.5998,0.8,0.0,0.8,0.0,Sidewalk
30.5,28.4755,4.1473,-0.00055,0.8,0.0,269.5245,0.6333,walk_east_up.0,velocity_selected,0.6599,0.8,0.0,0.8,0.0,Sidewalk
31.0,28.951,3.9926,-0.31471,1.0,-0.62832,269.049,0.5443,walk_east_mid.0,velocity_selected,0.6757,1.0,-0.62832,1.0,-0.62832,Sidewalk
31.5,29.351,3.9926,3e-05,0.8,0.62947,268.649,0.5693,walk_east_mid.0,velocity_selected,0.7283,0.8,0.62947,0.8,0.62947,Sidewalk
32.0,29.751,3.9926,3e-05,0.8,0.0,268.249,0.5841,walk_east_mid.0,velocity_selected,0.6145,0.8,0.0,0.8,0.0,Sidewalk
32.5,30.2265,3.8381,-0.31413,1.0,-0.62832,267.7735,0.5407,walk_east_mid.0,velocity_selected,0.6215,1.0,-0.62832,1.0,-0.62832,Sidewalk
33.0,30.6265,3.8383,0.0006,0.8,0.62947,267.3735,0.5372,walk_east_mid.0,velocity_selected,0.6185,0.8,0.62947,0.8,0.62947,Sidewalk
33.5,31.1021,3.6841,-0.31355,1.0,-0.62832,266.8981,0.5126,walk_east_mid.0,velocity_selected,0.6433,1.0,-0.62832,1.0,-0.62832,Sidewalk
34.0,31.5778,3.5302,-0.31298,1.0,0.00116,266.4226,0.556,walk_east_mid.0,velocity_selected,0.6824,1.0,0.00116,1.0,0.00116,Sidewalk
34.5,32.1488,3.3458,-0.3124,1.2,0.00116,265.852,0.6771,walk_east_mid.0,velocity_selected,0.6122,1.2,0.00116,1.2,0.00116,Sidewalk
35.0,32.6488,3.347,0.00246,1.0,0.62971,265.352,0.669,walk_east_mid.0,velocity_selected,0.5861,1.0,0.62971,1.0,0.62971,Sidewalk
35.5,33.2199,3.163,-0.3117,1.2,-0.62832,264.7814,0.8586,walk_east_mid.0,velocity_selected,0.5866,1.2,-0.62832,1.2,-0.62832,Sidewalk
36.0,33.8199,3.1649,0.00316,1.2,0.62972,264.1814,0.9109,walk_east_mid.0,velocity_selected,0.1883,1.2,0.62972,1.2,0.62972,Sidewalk
36.5,34.4199,3.1668,0.00316,1.2,0.0,263.5814,1.2566,walk_east_mid.0,velocity_selected,0.1706,1.2,0.0,1.2,0.0,Sidewalk
37.0,35.0199,3.1687,0.00316,1.2,0.0,262.9814,1.4089,walk_east_mid.0,velocity_selected,0.1539,1.2,0.0,1.2,0.0,Sidewalk
37.5,35.6199,3.1706,0.00316,1.2,0.0,262.3814,1.5638,walk_east_mid.0,velocity_selected,0.1401,1.2,0.0,1.2,0.0,Sidewalk
38.0,36.2199,3.1725,0.00316,1.2,0.0,261.7814,1.76,walk_east_mid.0,velocity_selected,0.127,1.2,0.0,1.2,0.0,Sidewalk
38.5,36.8199,3.1744,0.00316,1.2,0.0,261.1814,1.9239,walk_east_mid.0,velocity_selected,0.1176,1.2,0.0,1.2,0.0,Sidewalk
39.0,37.4199,3.1763,0.00316,1.2,0.0,260.5814,2.1399,walk_east_mid.0,velocity_selected,0.1091,1.2,0.0,1.2,0.0,Sidewalk
39.5,38.0199,3.1782,0.00316,1.2,0.0,259.9814,2.3302,walk_east_mid.0,velocity_selected,0.1027,1.2,0.0,1.2,0.0,Sidewalk
40.0,38.6199,3.1801,0.00316,1.2,0.0,259.3814,2.5242,walk_east_mid.0,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
40.5,39.2199,3.182,0.00316,1.2,0.0,258.7814,2.6896,walk_east_mid.0,velocity_selected,0.0906,1.2,0.0,1.2,0.0,Sidewalk
41.0,39.8198,3.1839,0.00316,1.2,0.0,258.1814,2.8599,walk_east_mid.0,velocity_selected,0.0869,1.2,0.0,1.2,0.0,Sidewalk
41.5,40.4198,3.1858,0.00316,1.2,0.0,257.5814,3.017,walk_east_mid.0,velocity_selected,0.0841,1.2,0.0,1.2,0.0,Sidewalk
42.0,41.0198,3.1877,0.00316,1.2,0.0,256.9814,3.1704,walk_east_mid.0,velocity_selected,0.0818,1.2,0.0,1.2,0.0,Sidewalk
42.5,41.6198,3.1896,0.00316,1.2,0.0,256.3814,3.3608,walk_east_mid.0,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
43.0,42.2198,3.1915,0.00316,1.2,0.0,255.7814,3.5383,walk_east_mid.0,velocity_selected,0.0771,1.2,0.0,1.2,0.0,Sidewalk
43.5,42.8198,3.1933,0.00316,1.2,0.0,255.1814,3.7173,walk_east_mid.0,velocity_selected,0.0753,1.2,0.0,1.2,0.0,Sidewalk
44.0,43.4198,3.1952,0.00316,1.2,0.0,254.5814,3.8871,walk_east_mid.0,velocity_selected,0.0736,1.2,0.0,1.2,0.0,Sidewalk
44.5,44.0198,3.1971,0.00316,1.2,0.0,253.9814,4.0983,walk_east_mid.0,velocity_selected,0.072,1.2,0.0,1.2,0.0,Sidewalk
45.0,44.6198,3.199,0.00316,1.2,0.0,253.3814,4.2887,walk_east_mid.0,velocity_selected,0.0707,1.2,0.0,1.2,0.0,Sidewalk
45.5,45.2198,3.2009,0.00316,1.2,0.0,252.7814,4.4438,walk_east_mid.0,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
46.0,45.8198,3.2028,0.00316,1.2,0.0,252.1814,4.6448,walk_east_mid.0,velocity_selected,0.0684,1.2,0.0,1.2,0.0,Sidewalk
46.5,46.4198,3.2047,0.00316,1.2,0.0,251.5814,4.8345,walk_east_mid.0,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
47.0,47.0198,3.2066,0.00316,1.2,0.0,250.9814,5.0474,walk_east_mid.0,velocity_selected,0.0664,1.2,0.0,1.2,0.0,Sidewalk
47.5,47.6198,3.2085,0.00316,1.2,0.0,250.3814,5.2093,walk_east_mid.0,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
48.0,48.2198,3.2104,0.00316,1.2,0.0,249.7814,5.4261,walk_east_mid.0,velocity_selected,0.0647,1.2,0.0,1.2,0.0,Sidewalk
48.5,48.8198,3.2123,0.00316,1.2,0.0,249.1814,5.5851,walk_east_mid.0,velocity_selected,0.0639,1.2,0.0,1.2,0.0,Sidewalk
49.0,49.4198,3.2142,0.00316,1.2,0.0,248.5814,5.7465,walk_east_mid.0,velocity_selected,0.0632,1.2,0.0,1.2,0.0,Sidewalk
49.5,50.0198,3.2161,0.00316,1.2,0.0,247.9814,5.9089,walk_east_mid.0,velocity_selected,0.0626,1.2,0.0,1.2,0.0,Sidewalk
50.0,50.6198,3.218,0.00316,1.2,0.0,247.3814,6.1005,walk_east_mid.0,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
50.5,51.2198,3.2199,0.00316,1.2,0.0,246.7814,6.2607,walk_east_mid.0,velocity_selected,0.0613,1.2,0.0,1.2,0.0,Sidewalk
51.0,51.8198,3.2218,0.00316,1.2,0.0,246.1814,6.4923,walk_east_mid.0,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
51.5,52.4198,3.2237,0.00316,1.2,0.0,245.5814,6.6579,walk_east_mid.0,velocity_selected,0.0602,1.2,0.0,1.2,0.0,Sidewalk
52.0,53.0198,3.2256,0.00316,1.2,0.0,244.9814,6.8967,walk_east_mid.0,velocity_selected,0.0596,1.2,0.0,1.2,0.0,Sidewalk
52.5,53.6198,3.2275,0.00316,1.2,0.0,244.3814,7.1154,walk_east_mid.0,velocity_selected,0.0591,1.2,0.0,1.2,0.0,Sidewalk
53.0,54.2198,3.2294,0.00316,1.2,0.0,243.7814,7.3124,walk_east_mid.0,velocity_selected,0.0586,1.2,0.0,1.2,0.0,Sidewalk
53.5,54.8198,3.2313,0.00316,1.2,0.0,243.1814,7.5017,walk_east_mid.0,velocity_selected,0.0582,1.2,0.0,1.2,0.0,Sidewalk
54.0,55.4198,3.2332,0.00316,1.2,0.0,242.5814,7.6688,walk_east_mid.0,velocity_selected,0.0577,1.2,0.0,1.2,0.0,Sidewalk
54.5,56.0198,3.2351,0.00316,1.2,0.0,241.9814,7.8993,walk_east_mid.0,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
55.0,56.6198,3.237,0.00316,1.2,0.0,241.3814,8.1082,walk_east_mid.0,velocity_selected,0.0569,1.2,0.0,1.2,0.0,Sidewalk
55.5,57.2198,3.2389,0.00316,1.2,0.0,240.7814,8.2882,walk_east_mid.0,velocity_selected,0.0565,1.2,0.0,1.2,0.0,Sidewalk
56.0,57.8198,3.2408,0.00316,1.2,0.0,240.1814,8.469,walk_east_mid.0,velocity_selected,0.0561,1.2,0.0,1.2,0.0,Sidewalk
56.5,58.4198,3.2427,0.00316,1.2,0.0,239.5814,8.6755,walk_east_mid.0,velocity_selected,0.0558,1.2,0.0,1.2,0.0,Sidewalk
57.0,59.0198,3.2446,0.00316,1.2,0.0,238.9814,8.9027,walk_east_mid.0,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
57.5,59.6197,3.2465,0.00316,1.2,0.0,238.3814,9.1374,walk_east_mid.0,velocity_selected,0.055,1.2,0.0,1.2,0.0,Sidewalk
58.0,60.2197,3.2484,0.00316,1.2,0.0,237.7814,9.3445,walk_east_mid.0,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
58.5,60.8197,3.2502,0.00316,1.2,0.0,237.1814,9.5195,walk_east_mid.0,velocity_selected,0.0544,1.2,0.0,1.2,0.0,Sidewalk
59.0,61.4197,3.2521,0.00316,1.2,0.0,236.5814,9.7356,walk_east_mid.0,velocity_selected,0.0541,1.2,0.0,1.2,0.0,Sidewalk
59.5,62.0197,3.254,0.00316,1.2,0.0,235.9814,9.9748,walk_east_mid.0,velocity_selected,0.0512,1.2,0.0,1.2,0.0,Sidewalk
60.0,62.6197,3.2559,0.00316,1.2,0.0,235.3814,10.1849,walk_east_mid.0,velocity_selected,0.0509,1.2,0.0,1.2,0.0,Sidewalk
60.5,63.2197,3.2578,0.00316,1.2,0.0,234.7814,10.3955,walk_east_mid.0,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
61.0,63.8197,3.2597,0.00316,1.2,0.0,234.1814,10.6391,walk_east_mid.0,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
61.5,64.4197,3.2616,0.00316,1.2,0.0,233.5814,10.8839,walk_east_mid.0,velocity_selected,0.0502,1.2,0.0,1.2,0.0,Sidewalk
62.0,65.0197,3.2635,0.00316,1.2,0.0,232.9814,11.0533,walk_east_mid.0,velocity_selected,0.05,1.2,0.0,1.2,0.0,Sidewalk
62.5,65.6197,3.2654,0.00316,1.2,0.0,232.3814,11.2577,walk_east_mid.0,velocity_selected,0.0497,1.2,0.0,1.2,0.0,Sidewalk
63.0,66.2197,3.2673,0.00316,1.2,0.0,231.7814,11.4575,walk_east_mid.0,velocity_selected,0.0495,1.2,0.0,1.2,0.0,Sidewalk
63.5,66.8197,3.2692,0.00316,1.2,0.0,231.1814,11.621,walk_east_mid.0,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
64.0,67.4197,3.2711,0.00316,1.2,0.0,230.5814,11.832,walk_east_mid.0,velocity_selected,0.0491,1.2,0.0,1.2,0.0,Sidewalk
64.5,68.0197,3.273,0.00316,1.2,0.0,229.9814,12.0269,walk_east_mid.0,velocity_selected,0.0464,1.2,0.0,1.2,0.0,Sidewalk
65.0,68.6197,3.2749,0.00316,1.2,0.0,229.3814,12.2665,walk_east_mid.0,velocity_selected,0.0462,1.2,0.0,1.2,0.0,Sidewalk
65.5,69.2197,3.2768,0.00316,1.2,0.0,228.7814,12.4887,walk_east_mid.0,velocity_selected,0.046,1.2,0.0,1.2,0.0,Sidewalk
66.0,69.8197,3.2787,0.00316,1.2,0.0,228.1814,inf,,velocity_selected,0.0433,1.2,0.0,1.2,0.0,Sidewalk
66.5,70.4197,3.2806,0.00316,1.2,0.0,227.5814,inf,,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
67.0,71.0197,3.2825,0.00316,1.2,0.0,226.9814,inf,,velocity_selected,0.0431,1.2,0.0,1.2,0.0,Sidewalk
67.5,71.6197,3.2844,0.00316,1.2,0.0,226.3814,inf,,velocity_selected,0.0429,1.2,0.0,1.2,0.0,Sidewalk
68.0,72.2197,3.2863,0.00316,1.2,0.0,225.7814,inf,,velocity_selected,0.0428,1.2,0.0,1.2,0.0,Sidewalk
68.5,72.8197,3.2882,0.00316,1.2,0.0,225.1814,inf,,velocity_selected,0.0427,1.2,0.0,1.2,0.0,Sidewalk
69.0,73.4197,3.2901,0.00316,1.2,0.0,224.5814,inf,,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
69.5,74.0197,3.292,0.00316,1.2,0.0,223.9814,inf,,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
70.0,74.6197,3.2939,0.00316,1.2,0.0,223.3814,inf,,velocity_selected,0.0424,1.2,0.0,1.2,0.0,Sidewalk
70.5,75.2197,3.2958,0.00316,1.2,0.0,222.7814,inf,,velocity_selected,0.0423,1.2,0.0,1.2,0.0,Sidewalk
71.0,75.8197,3.2977,0.00316,1.2,0.0,222.1814,inf,,velocity_selected,0.0421,1.2,0.0,1.2,0.0,Sidewalk
71.5,76.4197,3.2996,0.00316,1.2,0.0,221.5814,inf,,velocity_selected,0.042,1.2,0.0,1.2,0.0,Sidewalk
72.0,77.0197,3.3015,0.00316,1.2,0.0,220.9814,inf,,velocity_selected,0.0419,1.2,0.0,1.2,0.0,Sidewalk
72.5,77.6197,3.3034,0.00316,1.2,0.0,220.3814,inf,,velocity_selected,0.0418,1.2,0.0,1.2,0.0,Sidewalk
73.0,78.2197,3.3053,0.00316,1.2,0.0,219.7814,inf,,velocity_selected,0.0417,1.2,0.0,1.2,0.0,Sidewalk
73.5,78.8197,3.3071,0.00316,1.2,0.0,219.1814,inf,,velocity_selected,0.0416,1.2,0.0,1.2,0.0,Sidewalk
74.0,79.4197,3.309,0.00316,1.2,0.0,218.5814,inf,,velocity_selected,0.0415,1.2,0.0,1.2,0.0,Sidewalk
74.5,80.0196,3.3109,0.00316,1.2,0.0,217.9814,inf,,velocity_selected,0.0413,1.2,0.0,1.2,0.0,Sidewalk
75.0,80.6196,3.3128,0.00316,1.2,0.0,217.3814,inf,,velocity_selected,0.0412,1.2,0.0,1.2,0.0,Sidewalk
75.5,81.2196,3.3147,0.00316,1.2,0.0,216.7814,inf,,velocity_selected,0.0411,1.2,0.0,1.2,0.0,Sidewalk
76.0,81.8196,3.3166,0.00316,1.2,0.0,216.1814,inf,,velocity_selected,0.041,1.2,0.0,1.2,0.0,Sidewalk
76.5,82.4196,3.3185,0.00316,1.2,0.0,215.5814,inf,,velocity_selected,0.0409,1.2,0.0,1.2,0.0,Sidewalk
77.0,83.0196,3.3204,0.00316,1.2,0.0,214.9814,inf,,velocity_selected,0.0408,1.2,0.0,1.2,0.0,Sidewalk
77.5,83.6196,3.3223,0.00316,1.2,0.0,214.3814,inf,,velocity_selected,0.0407,1.2,0.0,1.2,0.0,Sidewalk
78.0,84.2196,3.3242,0.00316,1.2,0.0,213.7814,inf,,velocity_selected,0.0405,1.2,0.0,1.2,0.0,Sidewalk
78.5,84.8196,3.3261,0.00316,1.2,0.0,213.1814,inf,,velocity_selected,0.0404,1.2,0.0,1.2,0.0,Sidewalk
79.0,85.4196,3.328,0.00316,1.2,0.0,212.5814,inf,,velocity_selected,0.0403,1.2,0.0,1.2,0.0,Sidewalk
79.5,86.0196,3.3299,0.00316,1.2,0.0,211.9814,inf,,velocity_selected,0.0402,1.2,0.0,1.2,0.0,Sidewalk
80.0,86.6196,3.3318,0.00316,1.2,0.0,211.3814,inf,,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
80.5,87.2196,3.3337,0.00316,1.2,0.0,210.7814,inf,,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
81.0,87.8196,3.3356,0.00316,1.2,0.0,210.1814,inf,,velocity_selected,0.0399,1.2,0.0,1.2,0.0,Sidewalk
81.5,88.4196,3.3375,0.00316,1.2,0.0,209.5814,inf,,velocity_selected,0.0398,1.2,0.0,1.2,0.0,Sidewalk
82.0,89.0196,3.3394,0.00316,1.2,0.0,208.9814,inf,,velocity_selected,0.0396,1.2,0.0,1.2,0.0,Sidewalk
82.5,89.6196,3.3413,0.00316,1.2,0.0,208.3814,inf,,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
83.0,90.2196,3.3432,0.00316,1.2,0.0,207.7814,inf,,velocity_selected,0.0394,1.2,0.0,1.2,0.0,Sidewalk
83.5,90.8196,3.3451,0.00316,1.2,0.0,207.1814,inf,,velocity_selected,0.0393,1.2,0.0,1.2,0.0,Sidewalk
84.0,91.4196,3.347,0.00316,1.2,0.0,206.5814,inf,,velocity_selected,0.0392,1.2,0.0,1.2,0.0,Sidewalk
84.5,92.0196,3.3489,0.00316,1.2,0.0,205.9814,inf,,velocity_selected,0.0391,1.2,0.0,1.2,0.0,Sidewalk
85.0,92.6196,3.3508,0.00316,1.2,0.0,205.3814,inf,,velocity_selected,0.039,1.2,0.0,1.2,0.0,Sidewalk
85.5,93.2196,3.3527,0.00316,1.2,0.0,204.7814,inf,,velocity_selected,0.0388,1.2,0.0,1.2,0.0,Sidewalk
86.0,93.8196,3.3546,0.00316,1.2,0.0,204.1814,inf,,velocity_selected,0.0387,1.2,0.0,1.2,0.0,Sidewalk
86.5,94.4196,3.3565,0.00316,1.2,0.0,203.5814,inf,,velocity_selected,0.0386,1.2,0.0,1.2,0.0,Sidewalk
87.0,95.0196,3.3584,0.00316,1.2,0.0,202.9814,inf,,velocity_selected,0.0385,1.2,0.0,1.2,0.0,Sidewalk
87.5,95.6196,3.3603,0.00316,1.2,0.0,202.3814,inf,,velocity_selected,0.0384,1.2,0.0,1.2,0.0,Sidewalk
