time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
24.5,25.7123,3.4991,0.0,1.0,-0.0,272.2882,4.4984,walk_east_dn.1,538.8142,1.0,-0.0,1.0,-0.0,Sidewalk
25.0,26.212,3.5165,0.03491,1.0,0.06981,271.7884,4.2138,walk_east_dn.1,537.906,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7117,3.534,0.03491,1.0,-0.0,271.2887,4.027,walk_east_dn.1,536.8125,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2117,3.534,0.0,1.0,-0.06981,270.7887,3.8885,walk_east_dn.1,535.8746,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7114,3.5514,0.03491,1.0,0.06981,270.289,3.6711,walk_east_dn.1,534.8937,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2111,3.5689,0.03491,1.0,-0.0,269.7893,3.3932,walk_east_dn.1,533.8007,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7111,3.5689,0.0,1.0,-0.06981,269.2893,3.1362,walk_east_dn.1,532.8776,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2108,3.5863,0.03491,1.0,0.06981,268.7895,2.9124,walk_east_dn.1,531.9165,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7105,3.6038,0.03491,1.0,-0.0,268.2898,2.7341,walk_east_dn.1,530.8437,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.2105,3.6038,0.0,1.0,-0.06981,267.7898,2.5312,walk_east_dn.1,529.9397,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.7102,3.6212,0.03491,1.0,0.06981,267.2901,2.31,walk_east_dn.1,528.9926,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.2099,3.6387,0.03491,1.0,-0.0,266.7904,2.0838,walk_east_dn.1,527.9434,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7099,3.6387,0.0,1.0,-0.06981,266.2904,1.8942,walk_east_dn.1,527.0597,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2096,3.6561,0.03491,1.0,0.06981,265.7907,1.662,walk_east_dn.1,526.1548,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7092,3.6736,0.03491,1.0,-0.0,265.291,1.4062,walk_east_dn.1,525.1839,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2092,3.6736,0.0,1.0,-0.06981,264.791,1.2713,walk_east_dn.1,524.3468,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7089,3.691,0.03491,1.0,0.06981,264.2912,1.1115,walk_east_dn.1,523.5237,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2086,3.7085,0.03491,1.0,-0.0,263.7915,0.844,walk_east_dn.1,522.9397,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7074,3.7434,0.06981,1.0,0.06981,263.2927,0.7118,walk_east_dn.1,522.6439,1.0,0.06981,1.0,0.06981,Sidewalk
34.0,35.2062,3.7782,0.06981,1.0,-0.0,262.7939,0.5728,walk_east_dn.1,523.0746,1.0,-0.0,1.0,-0.0,Sidewalk
34.5,35.7035,3.8305,0.10472,1.0,0.06981,262.2966,0.5069,walk_east_dn.1,524.3878,1.0,0.06981,1.0,0.06981,Sidewalk
35.0,36.2007,3.8828,0.10472,1.0,-0.0,261.7993,0.5381,walk_east_dn.1,521.9754,1.0,-0.0,1.0,-0.0,Sidewalk
35.5,36.6959,3.9524,0.13963,1.0,0.06981,261.3041,0.6489,walk_east_dn.1,519.2526,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.191,4.0219,0.13963,1.0,-0.0,260.809,0.8521,walk_east_dn.1,517.4091,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.6883,4.0742,0.10472,1.0,-0.06981,260.3118,0.9889,walk_east_dn.1,516.2161,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1834,4.1438,0.13963,1.0,0.06981,259.8167,1.1387,walk_east_dn.1,514.9813,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6785,4.2134,0.13963,1.0,-0.0,259.3216,1.2964,walk_east_dn.1,513.6958,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1758,4.2656,0.10472,1.0,-0.06981,258.8244,1.5242,walk_east_dn.1,512.6807,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6746,4.3005,0.06981,1.0,-0.06981,258.3256,1.7433,walk_east_dn.1,511.763,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.0,40.1743,4.318,0.03491,1.0,-0.06981,257.8259,1.9453,walk_east_dn.1,510.8477,1.0,-0.06981,1.0,-0.06981,Sidewalk
39.5,40.673,4.3528,0.06981,1.0,0.06981,257.3272,2.136,walk_east_dn.1,509.484,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1718,4.3877,0.06981,1.0,-0.0,256.8285,2.38,walk_east_dn.1,508.4383,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6715,4.4052,0.03491,1.0,-0.06981,256.3288,2.5628,walk_east_dn.1,507.9065,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1404,4.438,0.06981,0.94,0.06981,255.86,2.8299,walk_east_dn.1,506.7903,0.94,0.06981,0.94,0.06981,Sidewalk
41.5,42.6392,4.4728,0.06981,1.0,-0.0,255.3613,3.098,walk_east_dn.1,505.3856,1.0,-0.0,1.0,-0.0,Sidewalk
42.0,43.1389,4.4903,0.03491,1.0,-0.06981,254.8616,3.3488,walk_east_dn.1,504.9754,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.6389,4.4903,0.0,1.0,-0.06981,254.3616,3.4861,walk_east_dn.1,504.1473,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1385,4.5077,0.03491,1.0,0.06981,253.862,3.4345,walk_east_up.1,502.2881,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6382,4.5252,0.03491,1.0,-0.0,253.3623,3.3755,walk_east_up.1,501.2797,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1382,4.5252,0.0,1.0,-0.06981,252.8623,3.2795,walk_east_up.1,500.4918,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.5,45.6379,4.5077,-0.03491,1.0,-0.06981,252.3626,3.2023,walk_east_up.1,499.3985,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.0,46.1379,4.5077,0.0,1.0,0.06981,251.8626,3.1009,walk_east_up.1,498.1527,1.0,0.06981,1.0,0.06981,Sidewalk
45.5,46.6379,4.5077,0.0,1.0,-0.0,251.3626,3.069,walk_east_up.1,497.1088,1.0,-0.0,1.0,-0.0,Sidewalk
46.0,47.1376,4.4903,-0.03491,1.0,-0.06981,250.8628,2.991,walk_east_up.1,496.2065,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.5,47.6376,4.4903,0.0,1.0,0.06981,250.3628,2.9044,walk_east_up.1,495.0804,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.1376,4.4903,0.0,1.0,-0.0,249.8628,2.8231,walk_east_up.1,494.0039,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.6373,4.5077,0.03491,1.0,0.06981,249.3632,2.7904,walk_east_up.1,493.0926,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.137,4.5252,0.03491,1.0,-0.0,248.8635,2.7715,walk_east_up.1,491.9943,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.637,4.5252,0.0,1.0,-0.06981,248.3635,2.7123,walk_east_up.1,491.0583,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.0,50.1367,4.5077,-0.03491,1.0,-0.06981,247.8638,2.677,walk_east_up.1,490.0908,1.0,-0.06981,1.0,-0.06981,Sidewalk
49.5,50.6367,4.5077,0.0,1.0,0.06981,247.3638,2.5757,walk_east_up.1,489.0863,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.1367,4.5077,0.0,1.0,-0.0,246.8638,2.5613,walk_east_up.1,488.013,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.6364,4.4903,-0.03491,1.0,-0.06981,246.3641,2.4776,walk_east_up.1,487.1164,1.0,-0.06981,1.0,-0.06981,Sidewalk
51.0,52.1364,4.4903,0.0,1.0,0.06981,245.8641,2.4225,walk_east_up.1,486.1071,1.0,0.06981,1.0,0.06981,Sidewalk
51.5,52.6364,4.4903,0.0,1.0,-0.0,245.3641,2.3118,walk_east_up.1,485.0492,1.0,-0.0,1.0,-0.0,Sidewalk
52.0,53.1361,4.4728,-0.03491,1.0,-0.06981,244.8643,2.2129,walk_east_up.1,484.1588,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.5,53.6361,4.4728,0.0,1.0,0.06981,244.3643,2.1205,walk_east_up.1,483.159,1.0,0.06981,1.0,0.06981,Sidewalk
53.0,54.1361,4.4728,0.0,1.0,-0.0,243.8643,2.0026,walk_east_up.1,482.1098,1.0,-0.0,1.0,-0.0,Sidewalk
53.5,54.6358,4.4554,-0.03491,1.0,-0.06981,243.3646,1.9754,walk_east_up.1,481.2091,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.0,55.1358,4.4554,0.0,1.0,0.06981,242.8646,1.907,walk_east_up.1,480.2083,1.0,0.06981,1.0,0.06981,Sidewalk
54.5,55.6358,4.4554,0.0,1.0,-0.0,242.3646,1.8201,walk_east_up.1,479.158,1.0,-0.0,1.0,-0.0,Sidewalk
55.0,56.1355,4.4379,-0.03491,1.0,-0.06981,241.8649,1.7944,walk_east_up.1,478.2588,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.5,56.6355,4.4379,0.0,1.0,0.06981,241.3649,1.7886,walk_east_up.1,477.2421,1.0,0.06981,1.0,0.06981,Sidewalk
56.0,57.1355,4.4379,0.0,1.0,-0.0,240.8649,1.7224,walk_east_up.1,476.1893,1.0,-0.0,1.0,-0.0,Sidewalk
56.5,57.6352,4.4205,-0.03491,1.0,-0.06981,240.3652,1.6895,walk_east_up.1,475.2942,1.0,-0.06981,1.0,-0.06981,Sidewalk
57.0,58.1352,4.4205,0.0,1.0,0.06981,239.8652,1.6058,walk_east_up.1,474.3076,1.0,0.06981,1.0,0.06981,Sidewalk
57.5,58.6352,4.4205,0.0,1.0,-0.0,239.3652,1.5357,walk_east_up.1,473.2639,1.0,-0.0,1.0,-0.0,Sidewalk
58.0,59.1349,4.403,-0.03491,1.0,-0.06981,238.8654,1.5375,walk_east_up.1,472.3568,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.5,59.6349,4.403,0.0,1.0,0.06981,238.3654,1.4245,walk_east_up.1,471.3955,1.0,0.06981,1.0,0.06981,Sidewalk
59.0,60.1349,4.403,0.0,1.0,-0.0,237.8654,1.3868,walk_east_up.1,470.3438,1.0,-0.0,1.0,-0.0,Sidewalk
59.5,60.6346,4.3856,-0.03491,1.0,-0.06981,237.3657,1.2738,walk_east_up.1,469.5164,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.0,61.1346,4.3856,0.0,1.0,0.06981,236.8657,1.2241,walk_east_up.1,468.5379,1.0,0.06981,1.0,0.06981,Sidewalk
60.5,61.6346,4.3856,0.0,1.0,-0.0,236.3657,1.1374,walk_east_up.1,467.5496,1.0,-0.0,1.0,-0.0,Sidewalk
61.0,62.1343,4.3681,-0.03491,1.0,-0.06981,235.866,1.0272,walk_east_up.1,466.7867,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.5,62.6343,4.3681,0.0,1.0,0.06981,235.366,0.992,walk_east_up.1,465.8234,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,63.1343,4.3681,0.0,1.0,-0.0,234.866,0.8848,walk_east_up.1,464.9737,1.0,-0.0,1.0,-0.0,Sidewalk
62.5,63.634,4.3507,-0.03491,1.0,-0.06981,234.3663,0.796,walk_east_up.1,464.3459,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.0,64.1328,4.3158,-0.06981,1.0,-0.06981,233.8675,0.7829,walk_east_up.1,463.4362,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.6325,4.2984,-0.03491,1.0,0.06981,233.3677,0.7023,walk_east_up.1,462.7719,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.1322,4.2809,-0.03491,1.0,-0.0,232.868,0.6856,walk_east_up.1,461.8421,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.6309,4.246,-0.06981,1.0,-0.06981,232.3692,0.6993,walk_east_up.1,460.8774,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.1282,4.1938,-0.10472,1.0,-0.06981,231.8719,0.6666,walk_east_up.1,460.1737,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6233,4.1242,-0.13963,1.0,-0.06981,231.3767,0.6709,walk_east_up.1,459.2011,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.0,67.1206,4.0719,-0.10472,1.0,0.06981,230.8794,0.6703,walk_east_up.1,458.0031,1.0,0.06981,1.0,0.06981,Sidewalk
66.5,67.6179,4.0197,-0.10472,1.0,-0.0,230.3821,0.693,walk_east_up.1,456.8465,1.0,-0.0,1.0,-0.0,Sidewalk
67.0,68.1166,3.9848,-0.06981,1.0,0.06981,229.8834,0.7157,walk_east_up.1,455.699,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6154,3.9499,-0.06981,1.0,-0.0,229.3846,0.7425,walk_east_up.1,454.5368,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1127,3.8976,-0.10472,1.0,-0.06981,228.8873,0.7895,walk_east_up.1,453.5007,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6115,3.8628,-0.06981,1.0,0.06981,228.3886,0.8243,walk_east_up.1,452.2229,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1102,3.8279,-0.06981,1.0,-0.0,227.8898,0.8655,walk_east_up.1,451.0861,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6099,3.8104,-0.03491,1.0,0.06981,227.3901,0.8941,walk_east_up.1,450.041,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.1096,3.793,-0.03491,1.0,-0.0,226.8905,0.9272,walk_east_up.1,448.925,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.6084,3.7581,-0.06981,1.0,-0.06981,226.3917,0.9756,walk_east_up.1,447.97,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.1081,3.7406,-0.03491,1.0,0.06981,225.892,1.0009,walk_east_up.1,446.9038,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.6078,3.7232,-0.03491,1.0,-0.0,225.3924,1.0271,walk_east_up.1,445.8105,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.1066,3.6883,-0.06981,1.0,-0.06981,224.8936,1.1071,walk_east_up.1,444.8584,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.6063,3.6709,-0.03491,1.0,0.06981,224.394,1.1357,walk_east_up.1,443.8124,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.106,3.6534,-0.03491,1.0,-0.0,223.8943,1.2055,walk_east_up.1,442.7116,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.6048,3.6185,-0.06981,1.0,-0.06981,223.3956,1.2707,walk_east_dn.2,441.7533,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.1045,3.6011,-0.03491,1.0,0.06981,222.8959,1.0777,walk_east_dn.2,440.7258,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.6041,3.5836,-0.03491,1.0,-0.0,222.3962,0.8198,walk_east_dn.2,440.2323,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.1041,3.5836,0.0,1.0,0.06981,221.8962,0.6211,walk_east_dn.2,440.5757,1.0,0.06981,1.0,0.06981,Sidewalk
75.5,76.4349,3.7903,0.55851,0.78,1.11701,221.5652,0.4676,walk_east_dn.2,454.6326,0.78,1.11701,0.78,1.11701,Sidewalk
76.0,76.6339,3.9245,0.59341,0.48,0.06981,221.3662,0.7145,walk_east_dn.2,445.9238,0.48,0.06981,0.48,0.06981,Sidewalk
76.5,76.9955,4.0706,0.38397,0.78,-0.41888,221.0046,1.0079,walk_east_dn.2,439.6654,0.78,-0.41888,0.78,-0.41888,Sidewalk
77.0,77.4845,4.1746,0.20944,1.0,-0.34907,220.5155,1.2034,walk_east_dn.2,437.3729,1.0,-0.34907,1.0,-0.34907,Sidewalk
77.5,77.9818,4.2268,0.10472,1.0,-0.20944,220.0183,1.4195,walk_east_dn.2,436.0785,1.0,-0.20944,1.0,-0.20944,Sidewalk
78.0,78.4818,4.2268,-0.0,1.0,-0.20944,219.5183,1.6582,walk_east_dn.2,437.0181,1.0,-0.20944,1.0,-0.20944,Sidewalk
78.5,78.9815,4.2094,-0.03491,1.0,-0.06981,219.0186,1.8913,walk_east_dn.2,434.2031,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,79.4803,4.1745,-0.06981,1.0,-0.06981,218.5198,2.012,walk_east_dn.2,435.5958,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.5,79.825,4.1137,-0.17453,0.7,-0.20944,218.1751,2.2857,walk_east_up.1,438.1017,0.7,-0.20944,0.7,-0.20944,Sidewalk
80.0,80.3201,4.0441,-0.13963,1.0,0.06981,217.6799,2.3598,walk_east_up.1,432.1405,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,80.6722,3.9693,-0.20944,0.72,-0.13963,217.3278,2.5568,walk_east_up.1,432.2081,0.72,-0.13963,0.72,-0.13963,Sidewalk
81.0,81.0661,3.8998,-0.17453,0.8,0.06981,216.9339,2.7457,walk_east_up.1,430.4638,0.8,0.06981,0.8,0.06981,Sidewalk
81.5,81.4798,3.8269,-0.17453,0.84,-0.0,216.5203,2.9243,walk_east_up.1,429.307,0.84,-0.0,0.84,-0.0,Sidewalk
82.0,81.9551,3.7601,-0.13963,0.96,0.06981,216.045,3.0674,walk_east_up.1,427.5756,0.96,0.06981,0.96,0.06981,Sidewalk
82.5,82.4502,3.6905,-0.13963,1.0,-0.0,215.55,3.13,walk_east_up.1,426.2728,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,82.9475,3.6383,-0.10472,1.0,0.06981,215.0528,3.1658,walk_east_up.1,425.1432,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,83.4447,3.586,-0.10472,1.0,-0.0,214.5557,3.2904,walk_east_up.1,423.7457,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,83.9435,3.5511,-0.06981,1.0,0.06981,214.0569,3.36,walk_east_up.1,423.1631,1.0,0.06981,1.0,0.06981,Sidewalk
84.5,84.4423,3.5162,-0.06981,1.0,-0.0,213.5582,3.4307,walk_east_up.1,421.7443,1.0,-0.0,1.0,-0.0,Sidewalk
85.0,84.942,3.4988,-0.03491,1.0,0.06981,213.0586,3.438,walk_east_up.1,421.2454,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,85.4417,3.4813,-0.03491,1.0,-0.0,212.5589,3.4559,walk_east_up.1,419.7768,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,85.9417,3.4813,-0.0,1.0,0.06981,212.0589,3.5029,walk_east_up.1,419.3973,1.0,0.06981,1.0,0.06981,Sidewalk
86.5,86.4417,3.4813,-0.0,1.0,-0.0,211.5589,3.616,walk_east_up.1,417.8144,1.0,-0.0,1.0,-0.0,Sidewalk
87.0,86.9114,3.4649,-0.03491,0.94,-0.06981,211.0893,3.6707,walk_east_up.1,417.1158,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.5,87.4114,3.4649,-0.0,1.0,0.06981,210.5893,3.706,walk_east_up.1,416.2429,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,87.9114,3.4649,-0.0,1.0,-0.0,210.0893,3.7124,walk_east_up.1,414.8387,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,88.4111,3.4824,0.03491,1.0,0.06981,209.5895,3.816,walk_east_up.1,414.2962,1.0,0.06981,1.0,0.06981,Sidewalk
