time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
16.5,15.6033,3.3845,-0.03491,0.76,-0.06981,282.3974,3.6429,walk_east_up.0,505.251,0.76,-0.06981,0.76,-0.06981,Sidewalk
17.0,16.043,3.3691,-0.03491,0.88,-0.0,281.9577,3.6552,walk_east_up.0,503.9611,0.88,-0.0,0.88,-0.0,Sidewalk
17.5,16.503,3.3691,-0.0,0.92,0.06981,281.4977,3.6253,walk_east_up.0,503.6029,0.92,0.06981,0.92,0.06981,Sidewalk
18.0,16.943,3.3691,-0.0,0.88,-0.0,281.0577,3.6167,walk_east_up.0,502.4426,0.88,-0.0,0.88,-0.0,Sidewalk
18.5,17.4028,3.3852,0.03491,0.92,0.06981,280.5979,3.6124,walk_east_up.0,502.2382,0.92,0.06981,0.92,0.06981,Sidewalk
19.0,17.8425,3.4005,0.03491,0.88,-0.0,280.1581,3.6263,walk_east_up.0,500.9415,0.88,-0.0,0.88,-0.0,Sidewalk
19.5,18.3025,3.4005,-0.0,0.92,-0.06981,279.6981,3.5711,walk_east_up.0,499.6175,0.92,-0.06981,0.92,-0.06981,Sidewalk
20.0,18.7425,3.4005,-0.0,0.88,-0.0,279.2581,3.5845,walk_east_up.0,499.2479,0.88,-0.0,0.88,-0.0,Sidewalk
20.5,19.1223,3.3873,-0.03491,0.76,-0.06981,278.8784,3.5489,walk_east_dn.1,498.9109,0.76,-0.06981,0.76,-0.06981,Sidewalk
21.0,19.562,3.3719,-0.03491,0.88,-0.0,278.4387,3.2866,walk_east_dn.1,497.6084,0.88,-0.0,0.88,-0.0,Sidewalk
21.5,20.022,3.3719,-0.0,0.92,0.06981,277.9787,3.156,walk_east_dn.1,497.1849,0.92,0.06981,0.92,0.06981,Sidewalk
22.0,20.462,3.3719,-0.0,0.88,-0.0,277.5387,2.8903,walk_east_dn.1,496.0656,0.88,-0.0,0.88,-0.0,Sidewalk
22.5,20.9217,3.388,0.03491,0.92,0.06981,277.079,2.6356,walk_east_dn.1,495.8167,0.92,0.06981,0.92,0.06981,Sidewalk
23.0,21.3614,3.4033,0.03491,0.88,-0.0,276.6392,2.4238,walk_east_dn.1,494.5883,0.88,-0.0,0.88,-0.0,Sidewalk
23.5,21.8214,3.4033,-0.0,0.92,-0.06981,276.1792,2.1546,walk_east_dn.1,493.2662,0.92,-0.06981,0.92,-0.06981,Sidewalk
24.0,22.2614,3.4033,-0.0,0.88,-0.0,275.7392,1.9261,walk_east_dn.1,492.9116,0.88,-0.0,0.88,-0.0,Sidewalk
24.5,22.6412,3.3901,-0.03491,0.76,-0.06981,275.3595,1.7164,walk_east_dn.1,492.7816,0.76,-0.06981,0.76,-0.06981,Sidewalk
25.0,23.0809,3.3747,-0.03491,0.88,-0.0,274.9198,1.4711,walk_east_dn.1,491.4386,0.88,-0.0,0.88,-0.0,Sidewalk
25.5,23.5409,3.3747,-0.0,0.92,0.06981,274.4598,1.3316,walk_east_dn.1,490.91,0.92,0.06981,0.92,0.06981,Sidewalk
26.0,23.9809,3.3747,-0.0,0.88,-0.0,274.0198,1.1728,walk_east_dn.1,490.3178,0.88,-0.0,0.88,-0.0,Sidewalk
26.5,24.4407,3.3908,0.03491,0.92,0.06981,273.56,0.9508,walk_east_dn.1,490.0665,0.92,0.06981,0.92,0.06981,Sidewalk
27.0,24.8804,3.4061,0.03491,0.88,-0.0,273.1202,0.8008,walk_east_dn.1,490.3804,0.88,-0.0,0.88,-0.0,Sidewalk
27.5,25.3393,3.4382,0.06981,0.92,0.06981,272.6613,0.6082,walk_east_dn.1,492.66,0.92,0.06981,0.92,0.06981,Sidewalk
28.0,25.6984,3.4633,0.06981,0.72,0.0,272.3021,0.2666,walk_east_dn.1,inf,0.72,0.0,0.72,0.0,Sidewalk
