time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,92.9476,4.4495,-0.03491,1.2,-0.06981,205.0529,9.8086,walk_south.1,322.5164,1.2,-0.06981,1.2,-0.06981,Sidewalk
79.0,93.5572,4.4282,-0.03491,1.22,-0.0,204.4432,9.7684,walk_south.1,321.3596,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,94.1772,4.4282,-0.0,1.24,0.06981,203.8232,9.7369,walk_south.1,320.3526,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,94.7672,4.4282,-0.0,1.18,-0.0,203.2332,9.6785,walk_south.1,319.6372,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,95.3668,4.4072,-0.03491,1.2,-0.06981,202.6336,9.6087,walk_south.1,318.6457,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,95.9765,4.386,-0.03491,1.22,-0.0,202.0239,9.5612,walk_south.1,317.4874,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.5965,4.386,-0.0,1.24,0.06981,201.4039,9.5309,walk_south.1,316.4779,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,97.1865,4.386,-0.0,1.18,-0.0,200.8139,9.4871,walk_south.1,315.7642,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.7861,4.365,-0.03491,1.2,-0.06981,200.2142,9.4421,walk_south.1,314.7751,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,98.3957,4.3437,-0.03491,1.22,-0.0,199.6046,9.3973,walk_south.1,313.6152,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,99.0157,4.3437,-0.0,1.24,0.06981,198.9846,9.3471,walk_south.1,312.6034,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.6057,4.3437,-0.0,1.18,-0.0,198.3946,9.3214,walk_south.1,311.8914,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,100.2054,4.3228,-0.03491,1.2,-0.06981,197.7949,9.2528,walk_south.1,310.9053,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.815,4.3015,-0.03491,1.22,-0.0,197.1852,9.2015,walk_south.1,309.744,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,101.435,4.3015,-0.0,1.24,0.06981,196.5652,9.1837,walk_south.1,308.7292,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,102.025,4.3015,-0.0,1.18,-0.0,195.9752,9.1688,walk_south.1,308.0189,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.6246,4.2806,-0.03491,1.2,-0.06981,195.3756,9.1087,walk_south.1,307.0356,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,103.2343,4.2593,-0.03491,1.22,-0.0,194.7659,9.0482,walk_south.1,305.8727,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.8543,4.2593,-0.0,1.24,0.06981,194.1459,9.0172,walk_south.1,304.8555,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,104.4443,4.2593,-0.0,1.18,-0.0,193.5559,9.0003,walk_south.1,304.1472,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,105.0439,4.2383,-0.03491,1.2,-0.06981,192.9563,8.9611,walk_south.1,303.1663,1.2,-0.06981,1.2,-0.06981,Sidewalk
