time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
52.0,53.2315,4.0,-0.0,1.0,0.0,244.7685,4.5809,walk_east_up.1,mpc_optimized,561692.7286,1.0,0.0,1.0,0.0,Sidewalk
52.5,53.7315,4.0,-0.0,1.0,0.0,244.2685,4.4582,walk_east_up.1,mpc_optimized,559368.1925,1.0,0.0,1.0,0.0,Sidewalk
53.0,54.2315,4.0,-0.0,1.0,0.0,243.7685,4.3618,walk_east_up.1,mpc_optimized,557048.4731,1.0,0.0,1.0,0.0,Sidewalk
53.5,54.7315,4.0,-0.0,1.0,0.0,243.2685,4.2174,walk_east_up.1,mpc_optimized,554733.58,1.0,0.0,1.0,0.0,Sidewalk
54.0,55.2315,4.0,-0.0,1.0,0.0,242.7685,4.0872,walk_east_up.1,mpc_optimized,552423.5031,1.0,0.0,1.0,0.0,Sidewalk
54.5,55.7315,4.0,-0.0,1.0,0.0,242.2685,3.9879,walk_east_up.1,mpc_optimized,550118.2423,1.0,0.0,1.0,0.0,Sidewalk
55.0,56.2315,4.0,-0.0,1.0,0.0,241.7685,3.922,walk_east_up.1,mpc_optimized,547817.8017,1.0,0.0,1.0,0.0,Sidewalk
55.5,56.7315,4.0,-0.0,1.0,0.0,241.2685,3.879,walk_east_up.1,mpc_optimized,545522.1849,1.0,0.0,1.0,0.0,Sidewalk
56.0,57.2315,3.9999,-0.00014,1.0,-0.00027,240.7685,3.759,walk_east_up.1,mpc_optimized,543231.3957,1.0,-0.00027,1.0,-0.00027,Sidewalk
56.5,57.7315,3.9999,-0.00014,1.0,0.0,240.2685,3.591,walk_east_up.1,mpc_optimized,540945.4291,1.0,0.0,1.0,0.0,Sidewalk
57.0,58.2315,3.9998,-0.00014,1.0,0.0,239.7685,3.4726,walk_east_up.1,mpc_optimized,538664.2675,1.0,0.0,1.0,0.0,Sidewalk
57.5,58.7315,3.9998,-0.0,1.0,0.00027,239.2685,3.3795,walk_east_up.1,mpc_optimized,536387.9299,1.0,0.00027,1.0,0.00027,Sidewalk
58.0,59.2315,3.9998,-0.0,1.0,0.0,238.7685,3.2802,walk_east_up.1,mpc_optimized,534116.4173,1.0,0.0,1.0,0.0,Sidewalk
58.5,59.7315,3.9997,-0.00012,1.0,-0.00024,238.2685,3.1263,walk_east_up.1,mpc_optimized,531849.7383,1.0,-0.00024,1.0,-0.00024,Sidewalk
59.0,60.2315,3.9997,-0.00012,1.0,0.0,237.7685,3.0736,walk_east_up.1,mpc_optimized,529587.8377,1.0,0.0,1.0,0.0,Sidewalk
59.5,60.7315,3.9996,-0.00012,1.0,0.0,237.2685,2.9896,walk_east_up.1,mpc_optimized,527330.7909,1.0,0.0,1.0,0.0,Sidewalk
60.0,61.2315,3.9991,-0.00109,1.0,-0.00194,236.7685,2.8303,walk_east_up.1,mpc_optimized,525078.5845,1.0,-0.00194,1.0,-0.00194,Sidewalk
60.5,61.7315,3.999,-0.00018,1.0,0.00183,236.2685,2.7621,walk_east_up.1,mpc_optimized,522831.1589,1.0,0.00183,1.0,0.00183,Sidewalk
61.0,62.2315,3.9984,-0.00118,1.0,-0.002,235.7685,2.602,walk_east_up.1,mpc_optimized,520588.6072,1.0,-0.002,1.0,-0.002,Sidewalk
61.5,62.7315,3.9982,-0.00038,1.0,0.0016,235.2685,2.53,walk_east_up.1,mpc_optimized,518350.8017,1.0,0.0016,1.0,0.0016,Sidewalk
62.0,63.2315,3.9978,-0.00074,1.0,-0.00073,234.7685,2.448,walk_east_up.1,mpc_optimized,516117.857,1.0,-0.00073,1.0,-0.00073,Sidewalk
62.5,63.7315,3.9967,-0.00228,1.0,-0.00309,234.2685,2.3801,walk_east_up.1,mpc_optimized,513889.721,1.0,-0.00309,1.0,-0.00309,Sidewalk
63.0,64.2315,3.996,-0.00139,1.0,0.0018,233.7685,2.3002,walk_east_up.1,mpc_optimized,511666.4139,1.0,0.0018,1.0,0.0018,Sidewalk
63.5,64.7315,3.9953,-0.00136,1.0,6e-05,233.2685,2.2414,walk_east_up.1,mpc_optimized,509447.9171,1.0,6e-05,1.0,6e-05,Sidewalk
64.0,65.2314,3.9945,-0.00151,1.0,-0.00031,232.7686,2.1826,walk_east_up.1,mpc_optimized,507234.2561,1.0,-0.00031,1.0,-0.00031,Sidewalk
64.5,65.7314,3.9887,-0.01166,1.0,-0.02029,232.2686,2.0258,walk_east_up.1,mpc_optimized,505025.5774,1.0,-0.02029,1.0,-0.02029,Sidewalk
65.0,66.2313,3.9777,-0.02196,1.0,-0.02059,231.7687,1.8732,walk_east_up.1,mpc_optimized,502821.739,1.0,-0.02059,1.0,-0.02059,Sidewalk
65.5,66.7312,3.9686,-0.01822,1.0,0.00747,231.2688,1.7453,walk_east_up.1,mpc_optimized,500623.0741,1.0,0.00747,1.0,0.00747,Sidewalk
66.0,67.231,3.9555,-0.02629,1.0,-0.01613,230.769,1.6175,walk_east_up.1,mpc_optimized,498429.063,1.0,-0.01613,1.0,-0.01613,Sidewalk
66.5,67.731,3.9465,-0.01798,1.0,0.01662,230.269,1.5762,walk_east_up.1,mpc_optimized,496240.0909,1.0,0.01662,1.0,0.01662,Sidewalk
67.0,68.2309,3.9365,-0.01996,1.0,-0.00397,229.7691,1.5113,walk_east_up.1,mpc_optimized,494055.9001,1.0,-0.00397,1.0,-0.00397,Sidewalk
67.5,68.7306,3.921,-0.03108,1.0,-0.02224,229.2694,1.3964,walk_east_up.1,mpc_optimized,491876.3358,1.0,-0.02224,1.0,-0.02224,Sidewalk
68.0,69.23,3.8967,-0.04862,1.0,-0.03507,228.77,1.3039,walk_east_up.1,mpc_optimized,489702.239,1.0,-0.03507,1.0,-0.03507,Sidewalk
68.5,69.7298,3.8827,-0.02787,1.0,0.04149,228.2702,1.2637,walk_east_up.1,mpc_optimized,487534.7008,1.0,0.04149,1.0,0.04149,Sidewalk
69.0,70.2298,3.8754,-0.01477,1.0,0.02621,227.7703,1.2221,walk_east_up.1,mpc_optimized,485370.2215,1.0,0.02621,1.0,0.02621,Sidewalk
69.5,70.7297,3.8692,-0.01236,1.0,0.00482,227.2703,1.1969,walk_east_up.1,mpc_optimized,483209.602,1.0,0.00482,1.0,0.00482,Sidewalk
70.0,71.2297,3.8721,0.00582,1.0,0.03636,226.7703,1.1196,walk_east_up.1,mpc_optimized,481053.8985,1.0,0.03636,1.0,0.03636,Sidewalk
70.5,71.7296,3.8833,0.02248,1.0,0.03331,226.2704,1.0042,walk_east_up.1,mpc_optimized,478902.7804,1.0,0.03331,1.0,0.03331,Sidewalk
71.0,72.2295,3.8933,0.02002,1.0,-0.00492,225.7705,0.9721,walk_east_up.1,mpc_optimized,476757.5392,1.0,-0.00492,1.0,-0.00492,Sidewalk
71.5,72.7286,3.9232,0.05978,1.0,0.07952,225.2714,0.9084,walk_east_up.1,mpc_optimized,474616.5445,1.0,0.07952,1.0,0.07952,Sidewalk
72.0,73.2277,3.9541,0.06186,1.0,0.00416,224.7723,0.8016,walk_east_up.1,mpc_optimized,472483.5309,1.0,0.00416,1.0,0.00416,Sidewalk
72.5,73.7243,4.012,0.11595,1.0,0.10818,224.2757,0.7112,walk_east_up.1,mpc_optimized,470355.7926,1.0,0.10818,1.0,0.10818,Sidewalk
73.0,74.2213,4.0664,0.109,1.0,-0.01391,223.7787,0.6224,walk_east_up.1,mpc_optimized,468242.8964,1.0,-0.01391,1.0,-0.01391,Sidewalk
73.5,74.7198,4.1052,0.07769,1.0,-0.06261,223.2802,0.5811,walk_east_up.1,mpc_optimized,466133.2664,1.0,-0.06261,1.0,-0.06261,Sidewalk
74.0,75.2194,4.1257,0.04102,1.0,-0.07335,222.7806,0.567,walk_east_up.1,mpc_optimized,464022.3504,1.0,-0.07335,1.0,-0.07335,Sidewalk
74.5,75.7194,4.1288,0.00618,1.0,-0.06968,222.2806,0.5978,walk_east_up.1,mpc_optimized,461911.4216,1.0,-0.06968,1.0,-0.06968,Sidewalk
75.0,76.2193,4.1207,-0.01618,1.0,-0.04472,221.7807,0.6774,walk_east_up.1,mpc_optimized,459803.6551,1.0,-0.04472,1.0,-0.04472,Sidewalk
75.5,76.7191,4.1073,-0.02667,1.0,-0.02097,221.2809,0.7131,walk_east_up.1,mpc_optimized,457701.009,1.0,-0.02097,1.0,-0.02097,Sidewalk
76.0,77.219,4.0939,-0.02681,1.0,-0.00028,220.7811,0.758,walk_east_dn.1,mpc_optimized,455603.6153,1.0,-0.00028,1.0,-0.00028,Sidewalk
76.5,77.7188,4.0819,-0.02402,1.0,0.00558,220.2812,0.7762,walk_east_dn.1,mpc_optimized,453511.0286,1.0,0.00558,1.0,0.00558,Sidewalk
77.0,78.2187,4.0712,-0.02151,1.0,0.00501,219.7813,0.8375,walk_east_dn.1,mpc_optimized,451423.1441,1.0,0.00501,1.0,0.00501,Sidewalk
77.5,78.7186,4.0619,-0.01858,1.0,0.00586,219.2814,0.8787,walk_east_dn.1,mpc_optimized,449339.9481,1.0,0.00586,1.0,0.00586,Sidewalk
78.0,79.2186,4.0537,-0.01639,1.0,0.00438,218.7815,0.9496,walk_east_dn.1,mpc_optimized,447261.437,1.0,0.00438,1.0,0.00438,Sidewalk
78.5,79.7185,4.0464,-0.01452,1.0,0.00375,218.2815,1.0729,walk_east_dn.1,mpc_optimized,445187.6795,1.0,0.00375,1.0,0.00375,Sidewalk
79.0,80.2185,4.0402,-0.01235,1.0,0.00434,217.7815,1.2397,walk_east_dn.1,mpc_optimized,443118.6719,1.0,0.00434,1.0,0.00434,Sidewalk
79.5,80.7184,4.0347,-0.0111,1.0,0.00251,217.2816,1.3612,walk_east_dn.1,mpc_optimized,441054.4469,1.0,0.00251,1.0,0.00251,Sidewalk
80.0,81.2184,4.0299,-0.00955,1.0,0.0031,216.7816,1.4645,walk_east_dn.1,mpc_optimized,438995.0032,1.0,0.0031,1.0,0.0031,Sidewalk
