time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
45.5,52.7692,3.5914,-0.0,1.08,-0.06981,245.2311,3.902,walk_east_up.0,484.5508,1.08,-0.06981,1.08,-0.06981,Sidewalk
46.0,53.3192,3.5914,-0.0,1.1,-0.0,244.6811,3.9404,walk_east_up.0,483.2759,1.1,-0.0,1.1,-0.0,Sidewalk
46.5,53.8789,3.5719,-0.03491,1.12,-0.06981,244.1215,3.9417,walk_east_up.0,482.1614,1.12,-0.06981,1.12,-0.06981,Sidewalk
47.0,54.4486,3.552,-0.03491,1.14,-0.0,243.5519,3.9034,walk_east_up.0,480.9292,1.14,-0.0,1.14,-0.0,Sidewalk
47.5,55.0686,3.552,-0.0,1.24,0.06981,242.9319,3.8859,walk_east_up.0,479.2123,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.6586,3.552,-0.0,1.18,-0.0,242.3419,3.8546,walk_east_up.0,478.4747,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.2582,3.5729,0.03491,1.2,0.06981,241.7422,3.8716,walk_east_up.0,477.5594,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,56.8678,3.5942,0.03491,1.22,-0.0,241.1325,3.8357,walk_east_up.0,475.909,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.4478,3.5942,-0.0,1.16,-0.06981,240.5525,3.7638,walk_east_up.0,474.8168,1.16,-0.06981,1.16,-0.06981,Sidewalk
50.0,58.0378,3.5942,-0.0,1.18,-0.0,239.9625,3.7727,walk_east_up.0,473.6286,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.5975,3.5747,-0.03491,1.12,-0.06981,239.4029,3.7627,walk_east_up.0,472.6658,1.12,-0.06981,1.12,-0.06981,Sidewalk
51.0,59.1671,3.5548,-0.03491,1.14,-0.0,238.8333,3.7545,walk_east_up.0,471.5056,1.14,-0.0,1.14,-0.0,Sidewalk
51.5,59.7871,3.5548,-0.0,1.24,0.06981,238.2133,3.7325,walk_east_up.0,469.754,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,60.3371,3.5548,-0.0,1.1,-0.0,237.6633,3.7271,walk_east_up.0,469.2097,1.1,-0.0,1.1,-0.0,Sidewalk
52.5,60.9368,3.5757,0.03491,1.2,0.06981,237.0636,3.687,walk_east_up.0,468.3925,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.5064,3.5956,0.03491,1.14,-0.0,236.4939,3.7137,walk_east_up.0,466.7385,1.14,-0.0,1.14,-0.0,Sidewalk
53.5,62.0864,3.5956,-0.0,1.16,-0.06981,235.9139,3.6906,walk_east_up.0,465.6907,1.16,-0.06981,1.16,-0.06981,Sidewalk
54.0,62.6764,3.5956,-0.0,1.18,-0.0,235.3239,3.7274,walk_east_up.0,464.3614,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.2361,3.5761,-0.03491,1.12,-0.06981,234.7643,3.7471,walk_east_up.0,463.3855,1.12,-0.06981,1.12,-0.06981,Sidewalk
55.0,63.8057,3.5562,-0.03491,1.14,-0.0,234.1947,3.765,walk_east_up.0,462.1262,1.14,-0.0,1.14,-0.0,Sidewalk
55.5,64.4257,3.5562,-0.0,1.24,0.06981,233.5747,3.6731,walk_east_up.0,460.4474,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,65.0157,3.5562,-0.0,1.18,-0.0,232.9847,3.6567,walk_east_up.0,459.8604,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.6154,3.5771,0.03491,1.2,0.06981,232.385,3.5894,walk_east_up.0,458.918,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,66.185,3.597,0.03491,1.14,-0.0,231.8153,3.6329,walk_east_up.0,457.3013,1.14,-0.0,1.14,-0.0,Sidewalk
57.5,66.765,3.597,-0.0,1.16,-0.06981,231.2353,3.5693,walk_east_up.0,456.24,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,67.355,3.597,-0.0,1.18,-0.0,230.6453,3.5893,walk_east_up.0,454.9235,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,67.9147,3.5775,-0.03491,1.12,-0.06981,230.0857,3.6316,walk_east_up.0,453.9661,1.12,-0.06981,1.12,-0.06981,Sidewalk
59.0,68.4843,3.5576,-0.03491,1.14,-0.0,229.5161,3.6851,walk_east_up.0,452.6652,1.14,-0.0,1.14,-0.0,Sidewalk
59.5,69.1043,3.5576,-0.0,1.24,0.06981,228.8961,3.6772,walk_east_up.0,451.0959,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,69.6943,3.5576,-0.0,1.18,-0.0,228.3061,3.6066,walk_east_up.0,450.1372,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.294,3.5785,0.03491,1.2,0.06981,227.7064,3.5772,walk_east_up.0,449.5474,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,70.9036,3.5998,0.03491,1.22,-0.0,227.0968,3.5059,walk_east_up.0,447.7436,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.4836,3.5998,-0.0,1.16,-0.06981,226.5168,3.4405,walk_east_up.0,446.7744,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,72.0736,3.5998,-0.0,1.18,-0.0,225.9268,3.4153,walk_east_up.0,445.5265,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,72.6732,3.6207,0.03491,1.2,0.06981,225.3271,3.41,walk_east_up.0,444.6206,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,73.2829,3.642,0.03491,1.22,-0.0,224.7174,3.3511,walk_east_up.0,443.1565,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,73.8629,3.642,-0.0,1.16,-0.06981,224.1374,3.3385,walk_east_up.0,442.2197,1.16,-0.06981,1.16,-0.06981,Sidewalk
64.0,74.4129,3.642,-0.0,1.1,-0.0,223.5874,3.3258,walk_east_up.0,441.0904,1.1,-0.0,1.1,-0.0,Sidewalk
64.5,75.0125,3.663,0.03491,1.2,0.06981,222.9878,3.3426,walk_east_up.0,439.9503,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,75.5821,3.6829,0.03491,1.14,-0.0,222.4181,3.3175,walk_east_up.0,438.6494,1.14,-0.0,1.14,-0.0,Sidewalk
65.5,76.1221,3.6829,-0.0,1.08,-0.06981,221.8781,3.4027,walk_east_up.0,437.8594,1.08,-0.06981,1.08,-0.06981,Sidewalk
66.0,76.7121,3.6829,-0.0,1.18,-0.0,221.2881,3.3571,walk_east_up.0,436.5051,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.2718,3.6633,-0.03491,1.12,-0.06981,220.7285,3.3834,walk_east_up.0,435.44,1.12,-0.06981,1.12,-0.06981,Sidewalk
67.0,77.8415,3.6434,-0.03491,1.14,-0.0,220.1588,3.4124,walk_east_up.0,434.1967,1.14,-0.0,1.14,-0.0,Sidewalk
67.5,78.4615,3.6434,-0.0,1.24,0.06981,219.5388,3.4016,walk_east_up.0,432.3067,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,79.0115,3.6434,-0.0,1.1,-0.0,218.9888,3.4237,walk_east_up.0,431.9799,1.1,-0.0,1.1,-0.0,Sidewalk
68.5,79.6111,3.6644,0.03491,1.2,0.06981,218.3892,3.3523,walk_east_up.0,430.7981,1.2,0.06981,1.2,0.06981,Sidewalk
69.0,80.1807,3.6843,0.03491,1.14,-0.0,217.8195,3.3581,walk_east_up.0,429.451,1.14,-0.0,1.14,-0.0,Sidewalk
69.5,80.7207,3.6843,-0.0,1.08,-0.06981,217.2795,3.4093,walk_east_up.0,428.6521,1.08,-0.06981,1.08,-0.06981,Sidewalk
70.0,81.2707,3.6843,-0.0,1.1,-0.0,216.7295,3.4613,walk_east_up.0,427.3997,1.1,-0.0,1.1,-0.0,Sidewalk
70.5,81.8304,3.6647,-0.03491,1.12,-0.06981,216.1699,3.4884,walk_east_up.0,426.3075,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,82.4001,3.6448,-0.03491,1.14,-0.0,215.6002,3.4607,walk_east_up.0,425.153,1.14,-0.0,1.14,-0.0,Sidewalk
71.5,83.0201,3.6448,-0.0,1.24,0.06981,214.9802,3.4255,walk_east_up.0,423.2113,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,83.5701,3.6448,-0.0,1.1,-0.0,214.4302,3.3843,walk_east_up.0,422.949,1.1,-0.0,1.1,-0.0,Sidewalk
72.5,84.1697,3.6658,0.03491,1.2,0.06981,213.8306,3.3608,walk_east_up.0,421.7243,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,84.7393,3.6856,0.03491,1.14,-0.0,213.2609,3.3623,walk_east_up.0,420.4273,1.14,-0.0,1.14,-0.0,Sidewalk
73.5,85.2793,3.6856,-0.0,1.08,-0.06981,212.7209,3.3322,walk_east_up.0,419.6834,1.08,-0.06981,1.08,-0.06981,Sidewalk
74.0,85.8293,3.6856,-0.0,1.1,-0.0,212.1709,3.4074,walk_east_up.0,418.2827,1.1,-0.0,1.1,-0.0,Sidewalk
74.5,86.389,3.6661,-0.03491,1.12,-0.06981,211.6113,3.3884,walk_east_mid.1,417.319,1.12,-0.06981,1.12,-0.06981,Sidewalk
75.0,86.9587,3.6462,-0.03491,1.14,-0.0,211.0416,3.3301,walk_east_mid.1,416.2774,1.14,-0.0,1.14,-0.0,Sidewalk
75.5,87.5787,3.6462,-0.0,1.24,0.06981,210.4216,3.3509,walk_east_mid.1,414.0836,1.24,0.06981,1.24,0.06981,Sidewalk
76.0,88.1287,3.6462,-0.0,1.1,-0.0,209.8716,3.3243,walk_east_mid.1,413.9677,1.1,-0.0,1.1,-0.0,Sidewalk
76.5,88.7283,3.6672,0.03491,1.2,0.06981,209.272,3.2798,walk_east_mid.1,412.5363,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,89.2979,3.687,0.03491,1.14,-0.0,208.7023,3.1546,walk_east_mid.1,411.6517,1.14,-0.0,1.14,-0.0,Sidewalk
77.5,89.8379,3.687,-0.0,1.08,-0.06981,208.1623,3.1062,walk_east_mid.1,410.775,1.08,-0.06981,1.08,-0.06981,Sidewalk
78.0,90.3879,3.687,-0.0,1.1,-0.0,207.6123,2.9692,walk_east_mid.1,409.5449,1.1,-0.0,1.1,-0.0,Sidewalk
78.5,90.9876,3.708,0.03491,1.2,0.06981,207.0126,2.9253,walk_east_mid.1,408.4663,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,91.5972,3.7293,0.03491,1.22,-0.0,206.403,2.9376,walk_east_mid.1,405.9276,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,92.2172,3.7293,-0.0,1.24,-0.06981,205.783,2.9827,walk_east_mid.1,404.2983,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,92.8072,3.7293,-0.0,1.18,-0.0,205.193,3.0124,walk_east_mid.1,403.3953,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,93.4068,3.7502,0.03491,1.2,0.06981,204.5933,2.9177,walk_east_mid.1,402.1775,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,94.0165,3.7715,0.03491,1.22,-0.0,203.9837,2.937,walk_east_mid.1,400.7299,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,94.6365,3.7715,-0.0,1.24,-0.06981,203.3637,2.8713,walk_east_mid.1,399.4587,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,95.2265,3.7715,-0.0,1.18,-0.0,202.7737,2.8917,walk_east_mid.1,398.5579,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,95.8261,3.7924,0.03491,1.2,0.06981,202.174,2.8516,walk_east_mid.1,397.3413,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,96.4357,3.8137,0.03491,1.22,-0.0,201.5644,2.7863,walk_east_mid.1,395.8948,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,97.0557,3.8137,-0.0,1.24,-0.06981,200.9444,2.7966,walk_east_mid.1,394.6186,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,97.6457,3.8137,-0.0,1.18,-0.0,200.3544,8.5254,walk_south.0,393.6618,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,98.2454,3.8347,0.03491,1.2,0.06981,199.7547,8.5522,walk_south.0,392.4464,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,98.855,3.856,0.03491,1.22,-0.0,199.1451,8.5783,walk_south.0,390.9962,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,99.475,3.856,-0.0,1.24,-0.06981,198.5251,8.5726,walk_south.0,389.7224,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,100.065,3.856,-0.0,1.18,-0.0,197.9351,8.5676,walk_south.0,388.8283,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,100.6646,3.8769,0.03491,1.2,0.06981,197.3354,8.5893,walk_south.0,387.6193,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,101.2743,3.8982,0.03491,1.22,-0.0,196.7258,8.6126,walk_south.0,386.1725,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,101.8943,3.8982,-0.0,1.24,-0.06981,196.1058,8.4166,stand_2,384.897,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,102.4843,3.8982,-0.0,1.18,-0.0,195.5158,7.8266,stand_2,384.0082,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,103.0839,3.9191,0.03491,1.2,0.06981,194.9161,7.2267,stand_2,382.8078,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,103.6935,3.9404,0.03491,1.22,-0.0,194.3065,6.6169,stand_2,381.3718,1.22,-0.0,1.22,-0.0,Sidewalk
