time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,80.2252,4.0506,0.00412,1.0,-0.0233,217.7748,0.7233,walk_east_dn.0,mpc_optimized,443091.1226,1.0,-0.0233,1.0,-0.0233,Sidewalk
79.5,80.7252,4.0526,0.00401,1.0,-0.00022,217.2748,0.7237,walk_east_dn.0,mpc_optimized,441026.8214,1.0,-0.00022,1.0,-0.00022,Sidewalk
80.0,81.2252,4.0598,0.01429,1.0,0.02056,216.7749,0.7217,walk_east_dn.0,mpc_optimized,438967.4529,1.0,0.02056,1.0,0.02056,Sidewalk
80.5,81.7252,4.061,0.00245,1.0,-0.02368,216.2749,0.7266,walk_east_dn.0,mpc_optimized,436912.8506,1.0,-0.02368,1.0,-0.02368,Sidewalk
81.0,82.2251,4.0678,0.01362,1.0,0.02234,215.7749,0.7274,walk_east_dn.0,mpc_optimized,434863.1213,1.0,0.02234,1.0,0.02234,Sidewalk
81.5,82.725,4.0785,0.02139,1.0,0.01554,215.275,0.734,walk_east_dn.0,mpc_optimized,432818.3103,1.0,0.01554,1.0,0.01554,Sidewalk
82.0,83.2249,4.0861,0.01514,1.0,-0.01251,214.7751,0.7411,walk_east_dn.0,mpc_optimized,430778.5546,1.0,-0.01251,1.0,-0.01251,Sidewalk
82.5,83.7248,4.098,0.02394,1.0,0.0176,214.2752,0.7545,walk_east_dn.0,mpc_optimized,428743.4127,1.0,0.0176,1.0,0.0176,Sidewalk
83.0,84.2245,4.1146,0.0332,1.0,0.01853,213.7755,0.7728,walk_east_dn.0,mpc_optimized,426713.3974,1.0,0.01853,1.0,0.01853,Sidewalk
83.5,84.7243,4.1305,0.03183,1.0,-0.00275,213.2758,0.7923,walk_east_dn.0,mpc_optimized,424688.7923,1.0,-0.00275,1.0,-0.00275,Sidewalk
84.0,85.224,4.146,0.03089,1.0,-0.00187,212.776,0.8127,walk_east_dn.0,mpc_optimized,422668.8647,1.0,-0.00187,1.0,-0.00187,Sidewalk
84.5,85.7238,4.1603,0.02862,1.0,-0.00455,212.2762,0.8351,walk_east_dn.0,mpc_optimized,420653.6805,1.0,-0.00455,1.0,-0.00455,Sidewalk
85.0,86.2238,4.1648,0.0091,1.0,-0.03903,211.7763,0.8351,walk_east_dn.0,mpc_optimized,418643.0738,1.0,-0.03903,1.0,-0.03903,Sidewalk
85.5,86.7238,4.1678,0.00597,1.0,-0.00627,211.2763,0.8373,walk_east_dn.0,mpc_optimized,416636.7337,1.0,-0.00627,1.0,-0.00627,Sidewalk
86.0,87.2238,4.1662,-0.00333,1.0,-0.01859,210.7763,0.8345,walk_east_dn.0,mpc_optimized,414635.1245,1.0,-0.01859,1.0,-0.01859,Sidewalk
86.5,87.7238,4.1612,-0.01001,1.0,-0.01337,210.2763,0.8291,walk_east_dn.0,mpc_optimized,412638.2418,1.0,-0.01337,1.0,-0.01337,Sidewalk
87.0,88.2216,4.115,-0.09239,1.0,-0.16476,209.7784,0.7949,walk_east_dn.0,mpc_optimized,410653.2588,1.0,-0.16476,1.0,-0.16476,Sidewalk
87.5,88.7216,4.1151,0.00013,1.0,0.18504,209.2784,0.7943,walk_east_dn.0,mpc_optimized,408667.6735,1.0,0.18504,1.0,0.18504,Sidewalk
88.0,89.2212,4.1348,0.03945,1.0,0.07864,208.7788,0.81,walk_east_dn.0,mpc_optimized,406686.4859,1.0,0.07864,1.0,0.07864,Sidewalk
88.5,89.7083,4.248,0.22836,1.0,0.37781,208.2919,0.9229,walk_east_dn.0,mpc_optimized,404720.5482,1.0,0.37781,1.0,0.37781,Sidewalk
89.0,90.2081,4.2354,-0.02529,1.0,-0.5073,207.792,0.9147,walk_east_dn.0,mpc_optimized,402787.6443,1.0,-0.5073,1.0,-0.5073,Sidewalk
89.5,90.7078,4.2184,-0.03395,1.0,-0.01732,207.2923,0.9102,walk_east_dn.0,mpc_optimized,400820.1915,1.0,-0.01732,1.0,-0.01732,Sidewalk
90.0,91.2075,4.1998,-0.03716,1.0,-0.00642,206.7926,0.9021,walk_east_dn.0,mpc_optimized,398858.032,1.0,-0.00642,1.0,-0.00642,Sidewalk
90.5,91.7074,4.19,-0.01964,1.0,0.03505,206.2927,0.9107,walk_east_dn.0,mpc_optimized,396901.1746,1.0,0.03505,1.0,0.03505,Sidewalk
91.0,92.2074,4.1911,0.00219,1.0,0.04366,205.7927,0.9062,walk_east_dn.0,mpc_optimized,394947.509,1.0,0.04366,1.0,0.04366,Sidewalk
91.5,92.7074,4.1947,0.00718,1.0,0.00997,205.2927,0.8983,walk_east_dn.0,mpc_optimized,392998.7845,1.0,0.00997,1.0,0.00997,Sidewalk
92.0,93.2072,4.2055,0.02172,1.0,0.02908,204.7929,0.9187,walk_east_dn.0,mpc_optimized,391055.0256,1.0,0.02908,1.0,0.02908,Sidewalk
92.5,93.7072,4.2148,0.01856,1.0,-0.00631,204.293,0.9432,walk_east_dn.0,mpc_optimized,389116.1993,1.0,-0.00631,1.0,-0.00631,Sidewalk
93.0,94.2071,4.2182,0.00679,1.0,-0.02354,203.793,0.975,walk_east_dn.0,mpc_optimized,387182.0409,1.0,-0.02354,1.0,-0.02354,Sidewalk
93.5,94.7071,4.2268,0.01716,1.0,0.02074,203.2931,0.9771,walk_east_dn.0,mpc_optimized,385252.7245,1.0,0.02074,1.0,0.02074,Sidewalk
94.0,95.2071,4.2248,-0.00405,1.0,-0.04243,202.7931,0.9955,walk_east_dn.0,mpc_optimized,383328.1455,1.0,-0.04243,1.0,-0.04243,Sidewalk
94.5,95.7064,4.2508,0.05207,1.0,0.11224,202.2938,1.5451,walk_east_mid.1,mpc_optimized,381409.7752,1.0,0.11224,1.0,0.11224,Sidewalk
95.0,96.2051,4.2146,-0.07235,1.0,-0.24883,201.795,1.5931,walk_east_mid.1,mpc_optimized,379495.5972,1.0,-0.24883,1.0,-0.24883,Sidewalk
95.5,96.7048,4.1981,-0.03309,1.0,0.07851,201.2953,9.6316,walk_south.1,mpc_optimized,377590.0803,1.0,0.07851,1.0,0.07851,Sidewalk
96.0,97.2044,4.1769,-0.04244,1.0,-0.0187,200.7957,9.6916,walk_south.1,mpc_optimized,375685.6539,1.0,-0.0187,1.0,-0.0187,Sidewalk
96.5,97.704,4.1578,-0.03826,1.0,0.00837,200.2961,9.7632,walk_south.1,mpc_optimized,373786.7267,1.0,0.00837,1.0,0.00837,Sidewalk
97.0,98.2035,4.1366,-0.04238,1.0,-0.00824,199.7965,9.7818,walk_south.1,mpc_optimized,371892.2873,1.0,-0.00824,1.0,-0.00824,Sidewalk
97.5,98.7032,4.1177,-0.03781,1.0,0.00913,199.2969,9.811,walk_south.1,mpc_optimized,370002.9769,1.0,0.00913,1.0,0.00913,Sidewalk
98.0,99.2029,4.1014,-0.03254,1.0,0.01056,198.7971,9.8728,walk_south.1,mpc_optimized,368118.134,1.0,0.01056,1.0,0.01056,Sidewalk
98.5,99.7027,4.0871,-0.02855,1.0,0.00798,198.2973,9.943,walk_south.1,mpc_optimized,366237.7559,1.0,0.00798,1.0,0.00798,Sidewalk
99.0,100.2026,4.0751,-0.02416,1.0,0.00878,197.7974,10.0308,walk_south.1,mpc_optimized,364361.9793,1.0,0.00878,1.0,0.00878,Sidewalk
99.5,100.7025,4.0646,-0.02083,1.0,0.00665,197.2975,9.6877,stand_3,mpc_optimized,362490.7895,1.0,0.00665,1.0,0.00665,Sidewalk
100.0,101.2024,4.0557,-0.0179,1.0,0.00585,196.7976,9.1877,stand_3,mpc_optimized,360624.2771,1.0,0.00585,1.0,0.00585,Sidewalk
100.5,101.7023,4.048,-0.0154,1.0,0.005,196.2977,8.6877,stand_3,mpc_optimized,358762.4781,1.0,0.005,1.0,0.005,Sidewalk
101.0,102.2023,4.0414,-0.01322,1.0,0.00436,195.7977,8.1878,stand_3,mpc_optimized,356905.4204,1.0,0.00436,1.0,0.00436,Sidewalk
101.5,102.7022,4.0357,-0.01137,1.0,0.00371,195.2978,7.6878,stand_3,mpc_optimized,355053.1243,1.0,0.00371,1.0,0.00371,Sidewalk
102.0,103.2022,4.0309,-0.00967,1.0,0.00341,194.7978,7.1878,stand_3,mpc_optimized,353205.5947,1.0,0.00341,1.0,0.00341,Sidewalk
102.5,103.7022,4.0266,-0.00843,1.0,0.00247,194.2978,6.6878,stand_3,mpc_optimized,351362.8632,1.0,0.00247,1.0,0.00247,Sidewalk
103.0,104.2022,4.0231,-0.00704,1.0,0.00277,193.7978,6.1878,stand_3,mpc_optimized,349524.9211,1.0,0.00277,1.0,0.00277,Sidewalk
103.5,104.7022,4.0201,-0.00611,1.0,0.00186,193.2978,5.6878,stand_3,mpc_optimized,347691.7915,1.0,0.00186,1.0,0.00186,Sidewalk
104.0,105.2022,4.0175,-0.00517,1.0,0.00187,192.7978,5.1878,stand_3,mpc_optimized,345863.4851,1.0,0.00187,1.0,0.00187,Sidewalk
104.5,105.7022,4.0151,-0.00485,1.0,0.00064,192.2978,4.6878,stand_3,mpc_optimized,344039.9842,1.0,0.00064,1.0,0.00064,Sidewalk
105.0,106.2022,4.0128,-0.00453,1.0,0.00065,191.7978,4.1878,stand_3,mpc_optimized,342221.3543,1.0,0.00065,1.0,0.00065,Sidewalk
105.5,106.6987,3.9541,-0.11766,1.0,-0.22626,191.3013,3.6918,stand_3,mpc_optimized,340409.6765,1.0,-0.22626,1.0,-0.22626,Sidewalk
106.0,107.1958,3.9007,-0.10703,1.0,0.02126,190.8042,3.1962,stand_3,mpc_optimized,338613.4347,1.0,0.02126,1.0,0.02126,Sidewalk
106.5,107.6933,3.8505,-0.10063,1.0,0.01281,190.3067,2.7017,stand_3,mpc_optimized,336819.8147,1.0,0.01281,1.0,0.01281,Sidewalk
107.0,108.1911,3.8036,-0.09377,1.0,0.01372,189.809,2.209,stand_3,mpc_optimized,335029.6114,1.0,0.01372,1.0,0.01372,Sidewalk
107.5,108.6891,3.7584,-0.09066,1.0,0.00621,189.3111,1.7202,stand_3,mpc_optimized,333243.2109,1.0,0.00621,1.0,0.00621,Sidewalk
108.0,109.1724,3.6303,-0.259,1.0,-0.33667,188.828,1.2769,stand_3,mpc_optimized,331458.7511,1.0,-0.33667,1.0,-0.33667,Sidewalk
108.5,109.6633,3.5354,-0.19095,1.0,0.13609,188.3373,0.8707,stand_3,mpc_optimized,329732.081,1.0,0.13609,1.0,0.13609,Sidewalk
109.0,110.1542,3.4406,-0.19078,1.0,0.00035,187.8466,0.6209,stand_3,mpc_optimized,327983.8135,1.0,0.00035,1.0,0.00035,Sidewalk
109.5,110.6505,3.5012,0.12155,1.0,0.62465,187.3501,0.5761,stand_3,mpc_optimized,326240.0641,1.0,0.62465,1.0,0.62465,Sidewalk
110.0,111.1466,3.5642,0.12621,1.0,0.00932,186.8539,0.8807,stand_3,mpc_optimized,324481.8899,1.0,0.00932,1.0,0.00932,Sidewalk
110.5,111.6434,3.6207,0.11339,1.0,-0.02565,186.357,1.3139,stand_3,mpc_optimized,322729.6591,1.0,-0.02565,1.0,-0.02565,Sidewalk
111.0,112.1409,3.6706,0.09982,1.0,-0.02713,185.8594,1.7844,stand_3,mpc_optimized,320979.5004,1.0,-0.02713,1.0,-0.02713,Sidewalk
111.5,112.639,3.7143,0.08757,1.0,-0.02451,185.3613,2.269,stand_3,mpc_optimized,319231.5802,1.0,-0.02451,1.0,-0.02451,Sidewalk
112.0,113.1375,3.7524,0.07631,1.0,-0.02252,184.8627,2.76,stand_3,mpc_optimized,317486.434,1.0,-0.02252,1.0,-0.02252,Sidewalk
112.5,113.6364,3.7857,0.06653,1.0,-0.01954,184.3637,3.2545,stand_3,mpc_optimized,315744.4681,1.0,-0.01954,1.0,-0.01954,Sidewalk
113.0,114.1356,3.8145,0.05773,1.0,-0.01762,183.8645,3.7509,stand_3,mpc_optimized,314006.0842,1.0,-0.01762,1.0,-0.01762,Sidewalk
113.5,114.6349,3.8396,0.05018,1.0,-0.01509,183.3651,4.2485,stand_3,mpc_optimized,312271.5675,1.0,-0.01509,1.0,-0.01509,Sidewalk
114.0,115.1345,3.8613,0.04337,1.0,-0.01361,182.8656,4.7469,stand_3,mpc_optimized,310541.1382,1.0,-0.01361,1.0,-0.01361,Sidewalk
114.5,115.6341,3.8801,0.03763,1.0,-0.01148,182.3659,5.2458,stand_3,mpc_optimized,308814.969,1.0,-0.01148,1.0,-0.01148,Sidewalk
115.0,116.1338,3.8963,0.03251,1.0,-0.01025,181.8662,5.7451,stand_3,mpc_optimized,307093.2119,1.0,-0.01025,1.0,-0.01025,Sidewalk
115.5,116.6336,3.9102,0.02771,1.0,-0.0096,181.3664,6.2445,stand_3,mpc_optimized,305375.9605,1.0,-0.0096,1.0,-0.0096,Sidewalk
116.0,117.1335,3.9223,0.02428,1.0,-0.00687,180.8665,6.7441,stand_3,mpc_optimized,303663.2775,1.0,-0.00687,1.0,-0.00687,Sidewalk
116.5,117.6334,3.933,0.0213,1.0,-0.00594,180.3666,7.2438,stand_3,mpc_optimized,301955.2593,1.0,-0.00594,1.0,-0.00594,Sidewalk
117.0,118.1333,3.9421,0.01836,1.0,-0.00589,179.8667,6.7731,stand_1,mpc_optimized,300251.944,1.0,-0.00589,1.0,-0.00589,Sidewalk
117.5,118.6332,3.9501,0.01586,1.0,-0.005,179.3668,6.276,stand_1,mpc_optimized,298553.3486,1.0,-0.005,1.0,-0.005,Sidewalk
118.0,119.1332,3.9569,0.01368,1.0,-0.00436,178.8668,5.7793,stand_1,mpc_optimized,296859.5007,1.0,-0.00436,1.0,-0.00436,Sidewalk
118.5,119.6332,3.9629,0.01196,1.0,-0.00343,178.3668,5.2831,stand_1,mpc_optimized,295170.4197,1.0,-0.00343,1.0,-0.00343,Sidewalk
119.0,120.1331,3.968,0.01011,1.0,-0.00371,177.8669,4.7876,stand_1,mpc_optimized,293486.1252,1.0,-0.00371,1.0,-0.00371,Sidewalk
119.5,120.6331,3.9725,0.00917,1.0,-0.00188,177.3669,4.293,stand_1,mpc_optimized,291806.6258,1.0,-0.00188,1.0,-0.00188,Sidewalk
120.0,121.1331,3.9788,0.01243,1.0,0.0065,176.8669,3.8001,stand_1,mpc_optimized,290131.9692,1.0,0.0065,1.0,0.0065,Sidewalk
120.5,121.633,3.9866,0.01574,1.0,0.00663,176.367,3.3098,stand_1,mpc_optimized,288462.1856,1.0,0.00663,1.0,0.00663,Sidewalk
121.0,122.133,3.9931,0.01301,1.0,-0.00546,175.867,2.8225,stand_1,mpc_optimized,286797.2521,1.0,-0.00546,1.0,-0.00546,Sidewalk
121.5,122.6328,4.0053,0.02426,1.0,0.02249,175.3672,2.3422,stand_1,mpc_optimized,285137.0657,1.0,0.02249,1.0,0.02249,Sidewalk
122.0,123.1327,4.0173,0.0241,1.0,-0.00031,174.8673,1.8722,stand_1,mpc_optimized,283482.0363,1.0,-0.00031,1.0,-0.00031,Sidewalk
122.5,123.6324,4.0349,0.03511,1.0,0.02201,174.3676,1.4257,stand_1,mpc_optimized,281831.8168,1.0,0.02201,1.0,0.02201,Sidewalk
123.0,124.1317,4.0601,0.05041,1.0,0.03061,173.8683,1.035,stand_1,mpc_optimized,280186.9444,1.0,0.03061,1.0,0.03061,Sidewalk
123.5,124.6306,4.0943,0.06861,1.0,0.03641,173.3695,0.7898,stand_1,mpc_optimized,278547.9479,1.0,0.03641,1.0,0.03641,Sidewalk
124.0,125.1304,4.1072,0.02565,1.0,-0.08593,172.8696,0.8022,stand_1,mpc_optimized,276915.5123,1.0,-0.08593,1.0,-0.08593,Sidewalk
124.5,125.6303,4.0991,-0.01614,1.0,-0.08358,172.3697,1.0638,stand_1,mpc_optimized,275284.5789,1.0,-0.08358,1.0,-0.08358,Sidewalk
125.0,126.1301,4.0856,-0.02688,1.0,-0.02147,171.8699,1.4531,stand_1,mpc_optimized,273658.1564,1.0,-0.02147,1.0,-0.02147,Sidewalk
125.5,126.63,4.0729,-0.02541,1.0,0.00293,171.37,1.8953,stand_1,mpc_optimized,272036.9355,1.0,0.00293,1.0,0.00293,Sidewalk
126.0,127.1299,4.0621,-0.0217,1.0,0.00743,170.8701,2.3614,stand_1,mpc_optimized,270420.4736,1.0,0.00743,1.0,0.00743,Sidewalk
126.5,127.6298,4.0528,-0.01865,1.0,0.0061,170.3702,2.8394,stand_1,mpc_optimized,268808.69,1.0,0.0061,1.0,0.0061,Sidewalk
127.0,128.1297,4.0453,-0.01484,1.0,0.00762,169.8703,3.3243,stand_1,mpc_optimized,267201.6269,1.0,0.00762,1.0,0.00762,Sidewalk
127.5,128.6297,4.0391,-0.01249,1.0,0.00469,169.3703,3.8134,stand_1,mpc_optimized,265599.281,1.0,0.00469,1.0,0.00469,Sidewalk
128.0,129.1297,4.0337,-0.01078,1.0,0.00343,168.8703,4.3051,stand_1,mpc_optimized,264001.7034,1.0,0.00343,1.0,0.00343,Sidewalk
128.5,129.6296,4.029,-0.00937,1.0,0.00281,168.3704,4.7986,stand_1,mpc_optimized,262408.9139,1.0,0.00281,1.0,0.00281,Sidewalk
129.0,130.1296,4.0249,-0.0082,1.0,0.00235,167.8704,5.2935,stand_1,mpc_optimized,260820.9217,1.0,0.00235,1.0,0.00235,Sidewalk
129.5,130.6296,4.0213,-0.00728,1.0,0.00185,167.3704,5.7892,stand_1,mpc_optimized,259237.733,1.0,0.00185,1.0,0.00185,Sidewalk
130.0,131.1296,4.0183,-0.00603,1.0,0.00248,166.8704,6.2858,stand_1,mpc_optimized,257659.353,1.0,0.00248,1.0,0.00248,Sidewalk
130.5,131.6296,4.0157,-0.0051,1.0,0.00188,166.3704,6.7828,stand_1,mpc_optimized,256085.7799,1.0,0.00188,1.0,0.00188,Sidewalk
131.0,132.1296,4.0137,-0.00408,1.0,0.00203,165.8704,7.2804,stand_1,mpc_optimized,254517.0186,1.0,0.00203,1.0,0.00203,Sidewalk
131.5,132.6296,4.0119,-0.00361,1.0,0.00094,165.3704,7.7782,stand_1,mpc_optimized,252953.0701,1.0,0.00094,1.0,0.00094,Sidewalk
132.0,133.1296,4.0103,-0.00314,1.0,0.00095,164.8704,8.2764,stand_1,mpc_optimized,251393.9387,1.0,0.00095,1.0,0.00095,Sidewalk
132.5,133.6296,4.009,-0.0026,1.0,0.00107,164.3704,8.7747,stand_1,mpc_optimized,249839.6248,1.0,0.00107,1.0,0.00107,Sidewalk
133.0,134.1296,4.0078,-0.00238,1.0,0.00045,163.8704,9.2733,stand_1,mpc_optimized,248290.1286,1.0,0.00045,1.0,0.00045,Sidewalk
133.5,134.6296,4.0068,-0.00199,1.0,0.00078,163.3704,9.772,stand_1,mpc_optimized,246745.4515,1.0,0.00078,1.0,0.00078,Sidewalk
134.0,135.1296,4.0059,-0.00176,1.0,0.00046,162.8704,10.2709,stand_1,mpc_optimized,245205.5932,1.0,0.00046,1.0,0.00046,Sidewalk
134.5,135.6296,4.0052,-0.00159,1.0,0.00033,162.3704,10.7698,stand_1,mpc_optimized,243670.5542,1.0,0.00033,1.0,0.00033,Sidewalk
135.0,136.1296,4.0044,-0.00144,1.0,0.00031,161.8704,11.2689,stand_1,mpc_optimized,242140.3348,1.0,0.00031,1.0,0.00031,Sidewalk
135.5,136.6296,4.0037,-0.00144,1.0,0.0,161.3704,inf,,mpc_optimized,240614.9259,1.0,0.0,1.0,0.0,Sidewalk
136.0,137.1296,4.0032,-0.00103,1.0,0.00082,160.8704,inf,,mpc_optimized,239094.3465,1.0,0.00082,1.0,0.00082,Sidewalk
136.5,137.6296,4.0028,-0.00087,1.0,0.00032,160.3704,inf,,mpc_optimized,237578.5864,1.0,0.00032,1.0,0.00032,Sidewalk
137.0,138.1296,4.0023,-0.00087,1.0,0.0,159.8704,inf,,mpc_optimized,236067.646,1.0,0.0,1.0,0.0,Sidewalk
137.5,138.6296,4.002,-0.00072,1.0,0.00031,159.3704,inf,,mpc_optimized,234561.5256,1.0,0.00031,1.0,0.00031,Sidewalk
138.0,139.1296,4.0016,-0.00072,1.0,-1e-05,158.8704,inf,,mpc_optimized,233060.2251,1.0,-1e-05,1.0,-1e-05,Sidewalk
138.5,139.6296,4.0014,-0.00042,1.0,0.0006,158.3704,inf,,mpc_optimized,231563.7445,1.0,0.0006,1.0,0.0006,Sidewalk
139.0,140.1296,4.0012,-0.00032,1.0,0.0002,157.8704,inf,,mpc_optimized,230072.0837,1.0,0.0002,1.0,0.0002,Sidewalk
139.5,140.6296,4.0011,-0.00027,1.0,9e-05,157.3704,inf,,mpc_optimized,228585.2429,1.0,9e-05,1.0,9e-05,Sidewalk
140.0,141.1296,4.001,-0.00016,1.0,0.00022,156.8704,10.0403,stand_0,mpc_optimized,227103.2375,1.0,0.00022,1.0,0.00022,Sidewalk
140.5,141.6296,4.0009,-0.00027,1.0,-0.00022,156.3704,9.5403,stand_0,mpc_optimized,225626.0377,1.0,-0.00022,1.0,-0.00022,Sidewalk
141.0,142.1296,4.0008,-0.0002,1.0,0.00015,155.8704,9.0403,stand_0,mpc_optimized,224153.6581,1.0,0.00015,1.0,0.00015,Sidewalk
141.5,142.6296,4.0007,-0.0002,1.0,0.0,155.3704,8.5403,stand_0,mpc_optimized,222686.0987,1.0,0.0,1.0,0.0,Sidewalk
142.0,143.1296,4.0006,-0.00016,1.0,7e-05,154.8704,8.0403,stand_0,mpc_optimized,221223.3595,1.0,7e-05,1.0,7e-05,Sidewalk
142.5,143.6296,4.0005,-0.00016,1.0,-0.0,154.3704,7.5403,stand_0,mpc_optimized,219765.4408,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,144.1296,4.0005,-0.00013,1.0,6e-05,153.8704,7.0403,stand_0,mpc_optimized,218312.3425,1.0,6e-05,1.0,6e-05,Sidewalk
143.5,144.6296,4.0004,-0.00013,1.0,0.0,153.3704,6.5403,stand_0,mpc_optimized,216864.0803,1.0,0.0,1.0,0.0,Sidewalk
144.0,145.1296,4.0003,-0.00013,1.0,0.0,152.8704,6.0403,stand_0,mpc_optimized,215420.6251,1.0,0.0,1.0,0.0,Sidewalk
144.5,145.6296,4.0003,-9e-05,1.0,9e-05,152.3704,5.5403,stand_0,mpc_optimized,213981.9918,1.0,9e-05,1.0,9e-05,Sidewalk
145.0,146.1296,4.0002,-9e-05,1.0,0.0,151.8704,5.0403,stand_0,mpc_optimized,212548.1826,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.6296,4.0002,-9e-05,1.0,0.0,151.3704,4.5403,stand_0,mpc_optimized,211119.2035,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.1296,3.9998,-0.00077,1.0,-0.00137,150.8704,4.0403,stand_0,mpc_optimized,209695.2044,1.0,-0.00137,1.0,-0.00137,Sidewalk
146.5,147.617,3.8883,-0.22492,1.0,-0.4483,150.3831,3.5551,stand_0,mpc_optimized,208284.0738,1.0,-0.4483,1.0,-0.4483,Sidewalk
147.0,148.1107,3.8094,-0.15851,1.0,0.13282,149.8894,3.066,stand_0,mpc_optimized,206902.2752,1.0,0.13282,1.0,0.13282,Sidewalk
147.5,148.6065,3.7448,-0.12962,1.0,0.05777,149.3937,2.5775,stand_0,mpc_optimized,205509.5839,1.0,0.05777,1.0,0.05777,Sidewalk
148.0,149.1036,3.6904,-0.10884,1.0,0.04156,148.8968,2.0916,stand_0,mpc_optimized,204116.0839,1.0,0.04156,1.0,0.04156,Sidewalk
148.5,149.6017,3.6469,-0.08716,1.0,0.04338,148.3988,1.6108,stand_0,mpc_optimized,202723.7294,1.0,0.04338,1.0,0.04338,Sidewalk
149.0,150.1007,3.6158,-0.06224,1.0,0.04983,147.8998,1.1413,stand_0,mpc_optimized,201332.9765,1.0,0.04983,1.0,0.04983,Sidewalk
149.5,150.6005,3.6009,-0.02979,1.0,0.0649,147.4001,0.704,stand_0,mpc_optimized,199944.2008,1.0,0.0649,1.0,0.0649,Sidewalk
150.0,151.0887,3.7088,0.21754,1.0,0.49465,146.9116,0.3167,stand_0,mpc_optimized,198574.5749,1.0,0.49465,1.0,0.49465,Sidewalk
