time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.0,10.3625,3.2634,-0.0,0.94,-0.0,287.6384,1.5337,walk_east_mid.0,573.0411,0.94,-0.0,0.94,-0.0,Sidewalk
10.5,10.6923,3.2518,-0.03491,0.66,-0.06981,287.3087,1.5549,walk_east_mid.0,573.2466,0.66,-0.06981,0.66,-0.06981,Sidewalk
11.0,11.162,3.2354,-0.03491,0.94,-0.0,286.839,1.4837,walk_east_mid.0,570.9899,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,11.632,3.2354,-0.0,0.94,0.06981,286.369,1.3787,walk_east_mid.0,570.6987,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.102,3.2354,-0.0,0.94,-0.0,285.899,1.3174,walk_east_mid.0,569.359,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,12.5717,3.2518,0.03491,0.94,0.06981,285.4292,1.2478,walk_east_mid.0,569.2757,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.0414,3.2682,0.03491,0.94,-0.0,284.9595,1.1667,walk_east_mid.0,567.9811,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,13.5114,3.2682,-0.0,0.94,-0.06981,284.4895,1.1003,walk_east_mid.0,566.5042,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,13.9814,3.2682,-0.0,0.94,-0.0,284.0195,1.0024,walk_east_mid.0,565.6897,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,14.4512,3.2846,0.03491,0.94,0.06981,283.5497,0.9216,walk_east_mid.0,565.3082,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.9209,3.3011,0.03491,0.94,-0.0,283.08,0.8524,walk_east_mid.0,564.3771,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,15.3909,3.3011,-0.0,0.94,-0.06981,282.61,0.7959,walk_east_mid.0,563.1495,0.94,-0.06981,0.94,-0.06981,Sidewalk
16.0,15.8609,3.3011,-0.0,0.94,-0.0,282.14,0.7562,walk_east_mid.0,562.0923,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,16.3306,3.3175,0.03491,0.94,0.06981,281.6702,0.7093,walk_east_mid.0,561.4947,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.8003,3.3339,0.03491,0.94,-0.0,281.2005,0.6813,walk_east_mid.0,560.7781,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.2703,3.3339,-0.0,0.94,-0.06981,280.7305,0.6907,walk_east_mid.0,559.8067,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,17.7403,3.3339,-0.0,0.94,-0.0,280.2605,0.8976,walk_east_mid.0,557.5884,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.21,3.3503,0.03491,0.94,0.06981,279.7907,1.2464,walk_east_mid.0,556.0622,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,18.6797,3.3667,0.03491,0.94,-0.0,279.321,1.6562,walk_east_mid.0,554.9658,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.1497,3.3667,-0.0,0.94,-0.06981,278.851,1.7726,walk_east_mid.0,553.9654,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,19.6197,3.3667,-0.0,0.94,-0.0,278.381,1.7754,walk_east_up.0,553.0236,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.0894,3.3503,-0.03491,0.94,-0.06981,277.9113,1.725,walk_east_up.0,552.0993,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,20.5592,3.3339,-0.03491,0.94,-0.0,277.4416,1.6829,walk_east_up.0,551.1153,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.0292,3.3339,-0.0,0.94,0.06981,276.9716,1.6534,walk_east_up.0,550.2746,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,21.4992,3.3339,-0.0,0.94,-0.0,276.5016,1.5991,walk_east_up.0,549.2537,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.9689,3.3503,0.03491,0.94,0.06981,276.0319,1.5286,walk_east_up.0,548.4458,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.4386,3.3667,0.03491,0.94,-0.0,275.5621,1.4955,walk_east_up.0,547.4126,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.9086,3.3667,-0.0,0.94,-0.06981,275.0921,1.4515,walk_east_up.0,546.5028,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,23.3786,3.3667,-0.0,0.94,-0.0,274.6221,1.4371,walk_east_up.0,545.5201,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,23.8483,3.3503,-0.03491,0.94,-0.06981,274.1525,1.4311,walk_east_up.0,544.6304,0.94,-0.06981,0.94,-0.06981,Sidewalk
25.0,24.318,3.3339,-0.03491,0.94,-0.0,273.6828,1.4292,walk_east_up.0,543.6135,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,24.788,3.3339,-0.0,0.94,0.06981,273.2128,1.404,walk_east_up.0,542.7211,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.258,3.3339,-0.0,0.94,-0.0,272.7428,1.3851,walk_east_up.0,541.7292,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,25.7277,3.3503,0.03491,0.94,0.06981,272.2731,1.3487,walk_east_up.0,540.8613,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.1974,3.3667,0.03491,0.94,-0.0,271.8033,1.3238,walk_east_up.0,539.8775,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,26.6674,3.3667,-0.0,0.94,-0.06981,271.3333,1.3218,walk_east_up.0,539.0048,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.1374,3.3667,-0.0,0.94,-0.0,270.8633,1.3191,walk_east_up.0,538.0056,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,27.6072,3.3831,0.03491,0.94,0.06981,270.3936,1.302,walk_east_up.0,537.1276,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.0769,3.3995,0.03491,0.94,-0.0,269.9238,1.2877,walk_east_up.0,536.1514,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.5469,3.3995,-0.0,0.94,-0.06981,269.4538,1.2937,walk_east_up.0,535.2691,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.0169,3.3995,-0.0,0.94,-0.0,268.9838,1.305,walk_east_up.0,534.2561,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.4866,3.4159,0.03491,0.94,0.06981,268.5141,1.2992,walk_east_up.0,533.3679,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,29.9563,3.4323,0.03491,0.94,-0.0,268.0443,1.311,walk_east_up.0,532.3636,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.4263,3.4323,-0.0,0.94,-0.06981,267.5743,1.3306,walk_east_up.0,531.467,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,30.8963,3.4323,-0.0,0.94,-0.0,267.1043,1.3703,walk_east_up.0,530.4293,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.366,3.4487,0.03491,0.94,0.06981,266.6346,1.3788,walk_east_up.0,529.5288,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,31.8357,3.4651,0.03491,0.94,-0.0,266.1648,1.3841,walk_east_up.0,528.5313,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.3057,3.4651,-0.0,0.94,-0.06981,265.6948,1.4053,walk_east_up.0,527.635,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,32.7757,3.4651,-0.0,0.94,-0.0,265.2248,1.4442,walk_east_up.0,526.604,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.2454,3.4815,0.03491,0.94,0.06981,264.7551,1.4694,walk_east_up.0,525.6932,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,33.7151,3.4979,0.03491,0.94,-0.0,264.2853,1.499,walk_east_up.0,524.6783,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.1851,3.4979,-0.0,0.94,-0.06981,263.8153,1.5669,walk_east_up.0,523.754,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,34.6551,3.4979,-0.0,0.94,-0.0,263.3453,1.5851,walk_east_up.0,522.7442,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.1249,3.5143,0.03491,0.94,0.06981,262.8756,1.6142,walk_east_up.0,521.8366,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,35.5946,3.5307,0.03491,0.94,-0.0,262.4058,1.6725,walk_east_up.0,520.8104,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.0646,3.5307,-0.0,0.94,-0.06981,261.9358,1.709,walk_east_up.0,519.9114,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.5346,3.5307,-0.0,0.94,-0.0,261.4658,1.7581,walk_east_up.0,518.89,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.0043,3.5471,0.03491,0.94,0.06981,260.9961,1.8228,walk_east_up.0,517.9725,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.474,3.5635,0.03491,0.94,-0.0,260.5264,1.8521,walk_east_up.0,516.9656,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.944,3.5635,-0.0,0.94,-0.06981,260.0564,1.9364,walk_east_up.0,516.0519,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.414,3.5635,-0.0,0.94,-0.0,259.5864,2.0182,walk_east_up.0,515.0269,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,38.8837,3.5799,0.03491,0.94,0.06981,259.1166,2.1005,walk_east_up.0,514.1137,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.3534,3.5963,0.03491,0.94,-0.0,258.6469,2.1827,walk_east_up.0,513.0951,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,39.8234,3.5963,-0.0,0.94,-0.06981,258.1769,2.2452,walk_east_up.0,512.1963,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.2934,3.5963,-0.0,0.94,-0.0,257.7069,2.3281,walk_east_up.0,511.1802,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,40.7631,3.6127,0.03491,0.94,0.06981,257.2371,2.4115,walk_east_up.0,510.2754,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.2329,3.6291,0.03491,0.94,-0.0,256.7674,2.4596,walk_east_up.0,509.2693,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,41.7029,3.6291,-0.0,0.94,-0.06981,256.2974,2.5157,walk_east_up.0,508.38,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.1729,3.6291,-0.0,0.94,-0.0,255.8274,2.6038,walk_east_up.0,507.3906,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,42.6426,3.6455,0.03491,0.94,0.06981,255.3577,2.6755,walk_east_up.0,506.4794,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.1123,3.6619,0.03491,0.94,-0.0,254.8879,2.6997,walk_east_up.0,505.4949,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.5823,3.6619,-0.0,0.94,-0.06981,254.4179,2.7215,walk_east_up.0,504.6152,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.0523,3.6619,-0.0,0.94,-0.0,253.9479,2.7873,walk_east_up.0,503.6257,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.522,3.6783,0.03491,0.94,0.06981,253.4782,2.829,walk_east_up.0,502.7244,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,44.9917,3.6947,0.03491,0.94,-0.0,253.0085,2.9271,walk_east_up.0,501.7436,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.4617,3.6947,-0.0,0.94,-0.06981,252.5385,2.9693,walk_east_up.0,500.8564,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,45.9317,3.6947,-0.0,0.94,-0.0,252.0685,3.0435,walk_east_up.0,499.853,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.4014,3.7111,0.03491,0.94,0.06981,251.5987,3.1243,walk_east_up.0,498.9461,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,46.8711,3.7275,0.03491,0.94,-0.0,251.129,3.1485,walk_east_up.0,497.9596,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.3411,3.7275,-0.0,0.94,-0.06981,250.659,3.1714,walk_east_up.0,497.0729,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,47.8111,3.7275,-0.0,0.94,-0.0,250.189,3.2322,walk_east_up.0,496.0729,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.2809,3.7439,0.03491,0.94,0.06981,249.7193,3.3346,walk_east_up.0,495.1696,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,48.7506,3.7603,0.03491,0.94,-0.0,249.2496,3.3991,walk_east_up.0,494.1766,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.2206,3.7603,-0.0,0.94,-0.06981,248.7796,3.4718,walk_east_up.0,493.2923,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,49.6906,3.7603,-0.0,0.94,-0.0,248.3096,3.5702,walk_east_up.0,492.2892,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.1603,3.7767,0.03491,0.94,0.06981,247.8398,3.5931,walk_east_up.0,491.3964,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,50.63,3.7931,0.03491,0.94,-0.0,247.3701,3.6269,walk_east_up.0,490.412,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.1,3.7931,-0.0,0.94,-0.06981,246.9001,3.6614,walk_east_up.0,489.5319,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,51.57,3.7931,-0.0,0.94,-0.0,246.4301,3.7425,walk_east_up.0,488.5427,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.0397,3.8095,0.03491,0.94,0.06981,245.9604,3.8039,walk_east_up.0,487.6468,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,52.5094,3.8259,0.03491,0.94,-0.0,245.4906,3.8233,walk_east_up.0,486.6548,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,52.9794,3.8259,-0.0,0.94,-0.06981,245.0206,3.9162,walk_east_up.0,485.7674,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,53.4494,3.8259,-0.0,0.94,-0.0,244.5506,4.0148,walk_east_up.0,484.768,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,53.9191,3.8423,0.03491,0.94,0.06981,244.0809,4.0433,walk_east_up.0,483.8668,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,54.3888,3.8587,0.03491,0.94,-0.0,243.6112,4.1083,walk_east_up.0,482.8715,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,54.8588,3.8587,-0.0,0.94,-0.06981,243.1412,4.217,walk_east_up.0,481.9796,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,55.3288,3.8587,-0.0,0.94,-0.0,242.6712,4.2975,walk_east_up.0,480.9823,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,55.7986,3.8751,0.03491,0.94,0.06981,242.2015,4.3516,walk_east_up.0,480.0879,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.2683,3.8916,0.03491,0.94,-0.0,241.7317,4.4032,walk_east_up.0,479.098,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,56.7383,3.8916,-0.0,0.94,-0.06981,241.2617,4.497,walk_east_up.0,478.2099,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.2083,3.8916,-0.0,0.94,-0.0,240.7917,4.5266,walk_east_up.0,477.221,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,57.678,3.908,0.03491,0.94,0.06981,240.322,4.6218,walk_east_up.0,476.3309,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.1477,3.9244,0.03491,0.94,-0.0,239.8523,4.6528,walk_east_up.0,475.3373,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,58.6177,3.9244,-0.0,0.94,-0.06981,239.3823,4.6812,walk_east_up.0,474.4476,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.0877,3.9244,-0.0,0.94,-0.0,238.9123,4.7168,walk_east_up.0,473.4496,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.5574,3.9408,0.03491,0.94,0.06981,238.4426,4.7917,walk_east_up.0,472.5583,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.0271,3.9572,0.03491,0.94,-0.0,237.9729,4.8363,walk_east_up.0,471.5608,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.4971,3.9572,-0.0,0.94,-0.06981,237.5029,4.9271,walk_east_up.0,470.6636,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,60.9671,3.9572,-0.0,0.94,-0.0,237.0329,4.9534,walk_east_up.0,469.67,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.4368,3.9736,0.03491,0.94,0.06981,236.5632,5.0566,walk_east_up.0,468.7853,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,61.9066,3.99,0.03491,0.94,-0.0,236.0934,5.1645,walk_east_up.0,467.7873,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.3766,3.99,-0.0,0.94,-0.06981,235.6234,5.2661,walk_east_up.0,466.8916,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,62.8466,3.99,-0.0,0.94,-0.0,235.1534,5.3213,walk_east_up.0,465.8998,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.3163,4.0064,0.03491,0.94,0.06981,234.6837,5.3663,walk_east_up.0,465.015,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,63.786,4.0228,0.03491,0.94,-0.0,234.214,5.4609,walk_east_up.0,464.0121,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.256,4.0228,-0.0,0.94,-0.06981,233.744,5.5566,walk_east_up.0,463.1149,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,64.726,4.0228,-0.0,0.94,-0.0,233.274,5.6582,walk_east_up.0,462.1223,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.1957,4.0392,0.03491,0.94,0.06981,232.8043,5.7637,walk_east_up.0,461.2461,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,65.6654,4.0556,0.03491,0.94,-0.0,232.3346,5.7859,walk_east_up.0,460.246,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.1354,4.0556,-0.0,0.94,-0.06981,231.8646,5.8459,walk_east_up.0,459.35,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,66.6054,4.0556,-0.0,0.94,-0.0,231.3946,5.8969,walk_east_up.0,458.3622,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.0751,4.072,0.03491,0.94,0.06981,230.9249,5.8839,walk_east_dn.0,457.4872,0.94,0.06981,0.94,0.06981,Sidewalk
71.0,67.5448,4.0884,0.03491,0.94,-0.0,230.4552,5.8675,walk_east_dn.0,456.4897,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.0148,4.0884,-0.0,0.94,-0.06981,229.9852,5.868,walk_east_dn.0,455.5936,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,68.4848,4.0884,-0.0,0.94,-0.0,229.5152,5.8635,walk_east_dn.0,454.6076,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,68.9546,4.1048,0.03491,0.94,0.06981,229.0455,5.8713,walk_east_dn.0,453.7307,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,69.4243,4.1212,0.03491,0.94,-0.0,228.5758,5.8884,walk_east_dn.0,452.73,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,69.8943,4.1212,-0.0,0.94,-0.06981,228.1058,5.9117,walk_east_dn.0,451.831,0.94,-0.06981,0.94,-0.06981,Sidewalk
74.0,70.3643,4.1212,-0.0,0.94,-0.0,227.6358,5.9053,walk_east_dn.0,450.8458,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,70.834,4.1376,0.03491,0.94,0.06981,227.1661,5.8925,walk_east_dn.0,449.972,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.3037,4.154,0.03491,0.94,-0.0,226.6964,5.9549,walk_east_dn.0,448.967,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,71.7737,4.154,-0.0,0.94,-0.06981,226.2264,5.9844,walk_east_dn.0,448.0664,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.2437,4.154,-0.0,0.94,-0.0,225.7564,5.9919,walk_east_dn.0,447.0809,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,72.7134,4.1376,-0.03491,0.94,-0.06981,225.2866,5.9858,walk_east_dn.0,446.2073,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.1831,4.1212,-0.03491,0.94,-0.0,224.8169,5.9969,walk_east_dn.0,445.2039,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,73.6531,4.1212,-0.0,0.94,0.06981,224.3469,5.9684,walk_east_dn.0,444.3064,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.1231,4.1212,-0.0,0.94,-0.0,223.8769,6.0261,walk_east_dn.0,443.3185,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,74.5928,4.1376,0.03491,0.94,0.06981,223.4072,5.9965,walk_east_dn.0,442.4467,0.94,0.06981,0.94,0.06981,Sidewalk
79.0,75.0625,4.154,0.03491,0.94,-0.0,222.9375,6.0213,walk_east_dn.0,441.4442,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.5325,4.154,-0.0,0.94,-0.06981,222.4675,6.0564,walk_east_dn.0,440.543,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,76.0025,4.154,-0.0,0.94,-0.0,221.9975,6.0991,walk_east_dn.0,439.5551,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.4723,4.1376,-0.03491,0.94,-0.06981,221.5278,6.1411,walk_east_dn.0,438.6776,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,76.942,4.1212,-0.03491,0.94,-0.0,221.0581,6.1134,walk_east_dn.0,437.6773,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.412,4.1212,-0.0,0.94,0.06981,220.5881,6.1487,walk_east_dn.0,436.776,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,77.882,4.1212,-0.0,0.94,-0.0,220.1181,6.1274,walk_east_dn.0,435.7933,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.3517,4.1048,-0.03491,0.94,-0.06981,219.6483,6.1776,walk_east_dn.0,434.9162,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,78.8214,4.0884,-0.03491,0.94,-0.0,219.1786,6.2384,walk_east_dn.0,433.9091,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.2914,4.0884,-0.0,0.94,0.06981,218.7086,6.2892,walk_east_dn.0,433.0066,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,79.7614,4.0884,-0.0,0.94,-0.0,218.2386,6.2721,walk_east_dn.0,432.0237,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.2311,4.1048,0.03491,0.94,0.06981,217.7689,6.2675,walk_east_dn.0,431.1503,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,80.7008,4.1212,0.03491,0.94,-0.0,217.2992,6.3029,walk_east_dn.0,430.1468,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.1708,4.1212,-0.0,0.94,-0.06981,216.8292,6.352,walk_east_dn.0,429.2451,0.94,-0.06981,0.94,-0.06981,Sidewalk
86.0,81.6408,4.1212,-0.0,0.94,-0.0,216.3592,6.3436,walk_east_dn.0,428.2609,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.1105,4.1048,-0.03491,0.94,-0.06981,215.8895,6.364,walk_east_dn.0,427.3857,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.5803,4.0884,-0.03491,0.94,-0.0,215.4198,6.4269,walk_east_dn.0,426.3791,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.0503,4.0884,-0.0,0.94,0.06981,214.9498,6.4597,walk_east_dn.0,425.4786,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.5203,4.0884,-0.0,0.94,-0.0,214.4798,6.4377,walk_east_dn.0,424.4954,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,83.99,4.1048,0.03491,0.94,0.06981,214.0101,6.5055,walk_east_dn.0,423.6187,0.94,0.06981,0.94,0.06981,Sidewalk
