time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
19.0,20.0917,3.97,0.03491,1.14,0.13963,277.9083,2.5535,walk_east_mid.0,550.7698,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,20.6304,4.0077,0.06981,1.08,0.06981,277.3696,2.5189,walk_east_mid.0,550.9083,1.08,0.06981,1.08,0.06981,Sidewalk
20.0,21.1404,4.0077,-0.0,1.02,-0.13963,276.8596,2.4911,walk_east_mid.0,549.3707,1.02,-0.13963,1.02,-0.13963,Sidewalk
20.5,21.5002,3.9951,-0.03491,0.72,-0.06981,276.4998,2.6059,walk_east_mid.0,549.8709,0.72,-0.06981,0.72,-0.06981,Sidewalk
21.0,22.0298,4.0136,0.03491,1.06,0.13963,275.9702,2.5334,walk_east_mid.0,546.7818,1.06,0.13963,1.06,0.13963,Sidewalk
21.5,22.5685,4.0513,0.06981,1.08,0.06981,275.4315,2.4232,walk_east_mid.0,547.2674,1.08,0.06981,1.08,0.06981,Sidewalk
22.0,23.0785,4.0513,-0.0,1.02,-0.13963,274.9215,2.4258,walk_east_mid.0,546.1251,1.02,-0.13963,1.02,-0.13963,Sidewalk
22.5,23.4365,4.0137,-0.10472,0.72,-0.20944,274.5635,2.5635,walk_east_mid.0,545.7437,0.72,-0.20944,0.72,-0.20944,Sidewalk
23.0,23.8863,3.998,-0.03491,0.9,0.13963,274.1137,2.5865,walk_east_mid.0,544.5727,0.9,0.13963,0.9,0.13963,Sidewalk
23.5,24.425,3.9603,-0.06981,1.08,-0.06981,273.575,2.4723,walk_east_mid.0,542.5268,1.08,-0.06981,1.08,-0.06981,Sidewalk
24.0,24.8112,3.906,-0.13963,0.78,-0.13963,273.1889,2.5574,walk_east_mid.0,542.5081,0.78,-0.13963,0.78,-0.13963,Sidewalk
24.5,25.3308,3.8879,-0.03491,1.04,0.20944,272.6692,2.5054,walk_east_mid.0,540.7024,1.04,0.20944,1.04,0.20944,Sidewalk
25.0,25.8605,3.9064,0.03491,1.06,0.13963,272.1395,2.4865,walk_east_mid.0,539.7824,1.06,0.13963,1.06,0.13963,Sidewalk
25.5,26.2405,3.9064,-0.0,0.76,-0.06981,271.7595,2.566,walk_east_mid.0,541.2804,0.76,-0.06981,0.76,-0.06981,Sidewalk
26.0,26.7892,3.9447,0.06981,1.1,0.13963,271.2108,2.4956,walk_east_mid.0,537.3152,1.1,0.13963,1.1,0.13963,Sidewalk
26.5,27.3063,3.9991,0.10472,1.04,0.06981,270.6937,2.4701,walk_east_mid.0,536.9298,1.04,0.06981,1.04,0.06981,Sidewalk
27.0,27.6707,4.0633,0.17453,0.74,0.13963,270.3293,2.5556,walk_east_mid.0,537.0636,0.74,0.13963,0.74,0.13963,Sidewalk
27.5,28.0815,4.1507,0.20944,0.84,0.06981,269.9185,2.5872,walk_east_mid.0,535.5502,0.84,0.06981,0.84,0.06981,Sidewalk
28.0,28.6195,4.265,0.20944,1.1,-0.0,269.3806,2.5763,walk_east_mid.0,532.8569,1.1,-0.0,1.1,-0.0,Sidewalk
28.5,29.2104,4.3692,0.17453,1.2,-0.06981,268.7899,2.5177,walk_east_mid.0,531.5995,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,29.693,4.4543,0.17453,0.98,-0.0,268.3074,2.5444,walk_east_mid.0,531.3606,0.98,-0.0,0.98,-0.0,Sidewalk
29.5,30.3069,4.5406,0.13963,1.24,-0.06981,267.6936,2.4182,walk_east_mid.0,528.7611,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,30.7769,4.5406,-0.0,0.94,-0.27925,267.2236,2.384,walk_east_mid.0,532.6981,0.94,-0.27925,0.94,-0.27925,Sidewalk
30.5,31.2167,4.5559,0.03491,0.88,0.06981,266.7839,2.452,walk_east_mid.0,528.9215,0.88,0.06981,0.88,0.06981,Sidewalk
31.0,31.7863,4.5758,0.03491,1.14,-0.0,266.2143,2.3585,walk_east_mid.0,526.4856,1.14,-0.0,1.14,-0.0,Sidewalk
31.5,32.4063,4.5758,-0.0,1.24,-0.06981,265.5943,2.168,walk_east_mid.0,525.9824,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,32.9963,4.5758,-0.0,1.18,-0.0,265.0043,2.0315,walk_east_mid.0,524.0263,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,33.556,4.5563,-0.03491,1.12,-0.06981,264.4446,1.9293,walk_east_mid.0,546.176,1.12,-0.06981,1.12,-0.06981,Sidewalk
33.0,34.1656,4.535,-0.03491,1.22,-0.0,263.8349,1.7698,walk_east_mid.0,522.9976,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,34.7456,4.535,-0.0,1.16,0.06981,263.2549,1.694,walk_east_mid.0,520.4814,1.16,0.06981,1.16,0.06981,Sidewalk
34.0,35.3356,4.535,-0.0,1.18,-0.0,262.6649,1.5494,walk_east_mid.0,519.339,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,35.7753,4.5503,0.03491,0.88,0.06981,262.2252,1.5872,walk_east_mid.0,520.0535,0.88,0.06981,0.88,0.06981,Sidewalk
35.0,36.385,4.5716,0.03491,1.22,-0.0,261.6157,1.4524,walk_east_mid.0,516.9065,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,37.005,4.5716,-0.0,1.24,-0.06981,260.9957,1.3359,walk_east_mid.0,516.8046,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,37.595,4.5716,-0.0,1.18,-0.0,260.4057,1.2763,walk_east_mid.0,515.0442,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,38.1946,4.5507,-0.03491,1.2,-0.06981,259.806,1.1685,walk_east_mid.0,515.9392,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,38.8042,4.5294,-0.03491,1.22,-0.0,259.1963,1.0509,walk_east_mid.0,512.3438,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,39.3842,4.5294,-0.0,1.16,0.06981,258.6163,0.9462,walk_east_mid.0,511.5484,1.16,0.06981,1.16,0.06981,Sidewalk
38.0,39.9742,4.5294,-0.0,1.18,-0.0,258.0263,0.8889,walk_east_mid.0,510.5277,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,40.414,4.5448,0.03491,0.88,0.06981,257.5866,0.8894,walk_east_mid.0,510.9937,0.88,0.06981,0.88,0.06981,Sidewalk
39.0,41.0236,4.5661,0.03491,1.22,-0.0,256.977,0.7953,walk_east_mid.0,507.8359,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,41.6436,4.5661,-0.0,1.24,-0.06981,256.357,0.7024,walk_east_mid.0,506.6066,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,42.2336,4.5661,-0.0,1.18,-0.0,255.767,0.663,walk_east_mid.0,505.5282,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,42.8332,4.5451,-0.03491,1.2,-0.06981,255.1674,0.5863,walk_east_mid.0,504.3302,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,43.4428,4.5238,-0.03491,1.22,-0.0,254.5577,0.5279,walk_east_mid.0,503.3842,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,44.0628,4.5238,-0.0,1.24,0.06981,253.9377,0.511,walk_east_mid.0,502.3675,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,44.6528,4.5238,-0.0,1.18,-0.0,253.3477,0.5162,walk_east_mid.0,501.374,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,45.2525,4.5029,-0.03491,1.2,-0.06981,252.748,0.5424,walk_east_mid.0,499.8199,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,45.8621,4.4816,-0.03491,1.22,-0.0,252.1384,0.9667,walk_east_mid.0,497.3309,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,46.4821,4.4816,-0.0,1.24,0.06981,251.5184,1.539,walk_east_mid.0,495.8953,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,47.0721,4.4816,-0.0,1.18,-0.0,250.9284,2.1089,walk_east_mid.0,494.9256,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,47.6717,4.4607,-0.03491,1.2,-0.06981,250.3287,2.1803,walk_east_mid.0,493.6865,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,48.2814,4.4394,-0.03491,1.22,-0.0,249.719,2.3307,walk_east_mid.0,492.2388,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,48.9014,4.4394,-0.0,1.24,0.06981,249.099,2.4815,walk_east_mid.0,490.9809,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,49.4914,4.4394,-0.0,1.18,-0.0,248.509,2.6299,walk_east_mid.0,490.0672,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,50.091,4.4184,-0.03491,1.2,-0.06981,247.9094,2.7118,walk_east_mid.0,488.8336,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,50.7006,4.3971,-0.03491,1.22,-0.0,247.2997,2.7899,walk_east_mid.0,487.4085,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,51.3206,4.3971,-0.0,1.24,0.06981,246.6797,2.9725,walk_east_mid.0,486.153,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,51.9106,4.3971,-0.0,1.18,-0.0,246.0897,3.1071,walk_east_mid.0,485.2373,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,52.5103,4.3762,-0.03491,1.2,-0.06981,245.49,3.2524,walk_east_mid.0,484.0024,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,53.1199,4.3549,-0.03491,1.22,-0.0,244.8804,3.3519,walk_east_mid.0,482.5804,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,53.7399,4.3549,-0.0,1.24,0.06981,244.2604,3.5287,walk_east_mid.0,481.3325,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,54.3299,4.3549,-0.0,1.18,-0.0,243.6704,3.5958,walk_east_mid.0,480.4126,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,54.9295,4.334,-0.03491,1.2,-0.06981,243.0707,3.7356,walk_east_mid.0,479.175,1.2,-0.06981,1.2,-0.06981,Sidewalk
51.0,55.5392,4.3127,-0.03491,1.22,-0.0,242.461,3.8674,walk_east_mid.0,477.759,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,56.1592,4.3127,-0.0,1.24,0.06981,241.841,4.045,walk_east_mid.0,476.5102,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,56.7492,4.3127,-0.0,1.18,-0.0,241.251,4.1389,walk_east_mid.0,475.5899,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,57.3488,4.2917,-0.03491,1.2,-0.06981,240.6514,4.2716,walk_east_mid.0,474.3487,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,57.9584,4.2705,-0.03491,1.22,-0.0,240.0417,4.3777,walk_east_mid.0,472.9372,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,58.5784,4.2705,-0.0,1.24,0.06981,239.4217,4.4837,walk_east_mid.0,471.6904,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,59.1684,4.2705,-0.0,1.18,-0.0,238.8317,4.55,walk_east_mid.0,470.7663,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,59.7681,4.2495,-0.03491,1.2,-0.06981,238.2321,4.6597,walk_east_mid.0,469.5164,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,60.3777,4.2282,-0.03491,1.22,-0.0,237.6224,4.8225,walk_east_mid.0,468.1213,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,60.9962,4.185,-0.06981,1.24,-0.06981,237.0039,4.9296,walk_east_up.0,466.8732,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,61.5847,4.1438,-0.06981,1.18,-0.0,236.4153,4.9109,walk_east_up.0,465.9447,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,62.1844,4.1229,-0.03491,1.2,0.06981,235.8157,4.8406,walk_east_up.0,464.72,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,62.794,4.1016,-0.03491,1.22,-0.0,235.206,4.8068,walk_east_up.0,463.31,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,63.4125,4.0583,-0.06981,1.24,-0.06981,234.5875,4.7266,walk_east_up.0,462.0528,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,64.0011,4.0172,-0.06981,1.18,-0.0,233.999,4.7146,walk_east_up.0,461.1305,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,64.6007,3.9962,-0.03491,1.2,0.06981,233.3993,4.705,walk_east_up.0,459.9184,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,65.2103,3.975,-0.03491,1.22,-0.0,232.7897,4.7186,walk_east_up.0,458.4809,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,65.8288,3.9317,-0.06981,1.24,-0.06981,232.1712,4.6895,walk_east_up.0,457.2224,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,66.4174,3.8906,-0.06981,1.18,-0.0,231.5827,4.6718,walk_east_up.0,456.2971,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,67.017,3.8696,-0.03491,1.2,0.06981,230.983,4.6146,walk_east_up.0,455.1053,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,67.6266,3.8483,-0.03491,1.22,-0.0,230.3734,4.6251,walk_east_up.0,453.6524,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,68.2451,3.8051,-0.06981,1.24,-0.06981,229.755,4.6296,walk_east_up.0,452.3973,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,68.8337,3.7639,-0.06981,1.18,-0.0,229.1664,4.6259,walk_east_up.0,451.4669,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,69.4333,3.743,-0.03491,1.2,0.06981,228.5668,4.5597,walk_east_up.0,450.2763,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,70.0429,3.7217,-0.03491,1.22,-0.0,227.9572,4.5152,walk_east_up.0,448.8256,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,70.6629,3.7217,-0.0,1.24,0.06981,227.3372,4.4242,walk_east_up.0,447.789,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,71.2529,3.7217,-0.0,1.18,-0.0,226.7472,4.3512,walk_east_up.0,446.6801,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,71.8526,3.7008,-0.03491,1.2,-0.06981,226.1476,4.3371,walk_east_up.0,445.3983,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,72.4622,3.6795,-0.03491,1.22,-0.0,225.538,4.3176,walk_east_up.0,444.0086,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,73.0822,3.6795,-0.0,1.24,0.06981,224.918,4.2226,walk_east_up.0,443.1532,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,73.6722,3.6795,-0.0,1.18,-0.0,224.328,4.1409,walk_east_up.0,441.8729,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,74.2718,3.6585,-0.03491,1.2,-0.06981,223.7284,4.0573,walk_east_up.0,440.5726,1.2,-0.06981,1.2,-0.06981,Sidewalk
67.0,74.8815,3.6372,-0.03491,1.22,-0.0,223.1188,3.9792,walk_east_up.0,439.194,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,75.5015,3.6372,-0.0,1.24,0.06981,222.4988,3.9229,walk_east_up.0,438.6171,1.24,0.06981,1.24,0.06981,Sidewalk
68.0,76.0915,3.6372,-0.0,1.18,-0.0,221.9088,3.8546,walk_east_up.0,437.0599,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,76.6911,3.6163,-0.03491,1.2,-0.06981,221.3092,3.8049,walk_east_up.0,435.7403,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,77.3007,3.595,-0.03491,1.22,-0.0,220.6996,3.7106,walk_east_up.0,434.35,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,77.9207,3.595,-0.0,1.24,0.06981,220.0796,3.6231,walk_east_up.0,433.514,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,78.5107,3.595,-0.0,1.18,-0.0,219.4896,3.5675,walk_east_up.0,432.209,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,79.0704,3.5755,-0.03491,1.12,-0.06981,218.93,3.5988,walk_east_up.0,431.4742,1.12,-0.06981,1.12,-0.06981,Sidewalk
71.0,79.68,3.5542,-0.03491,1.22,-0.0,218.3204,3.5249,walk_east_up.0,429.583,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,80.3,3.5542,-0.0,1.24,0.06981,217.7004,3.4821,walk_east_up.0,428.5594,1.24,0.06981,1.24,0.06981,Sidewalk
72.0,80.89,3.5542,-0.0,1.18,-0.0,217.1104,3.5027,walk_east_up.0,427.4344,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,81.4897,3.5751,0.03491,1.2,0.06981,216.5108,3.5037,walk_east_up.0,426.9752,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,82.0993,3.5964,0.03491,1.22,-0.0,215.9011,3.4291,walk_east_up.0,424.828,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,82.7193,3.5964,-0.0,1.24,-0.06981,215.2811,3.365,walk_east_up.0,423.4306,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,83.3093,3.5964,-0.0,1.18,-0.0,214.6911,3.3678,walk_east_up.0,422.6058,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,83.9089,3.6173,0.03491,1.2,0.06981,214.0914,3.271,walk_east_up.0,421.8583,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,84.5185,3.6386,0.03491,1.22,-0.0,213.4818,3.169,walk_east_up.0,420.0237,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,85.1385,3.6386,-0.0,1.24,-0.06981,212.8618,3.1045,walk_east_up.0,418.6018,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,85.7285,3.6386,-0.0,1.18,-0.0,212.2718,3.1317,walk_east_up.0,417.7926,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,86.3282,3.6177,-0.03491,1.2,-0.06981,211.6722,3.1264,walk_east_up.0,416.491,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,86.9378,3.5964,-0.03491,1.22,-0.0,211.0626,3.1031,walk_east_up.0,415.0816,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,87.5578,3.5964,-0.0,1.24,0.06981,210.4426,3.0293,walk_east_up.0,414.0131,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,88.1478,3.5964,-0.0,1.18,-0.0,209.8526,3.0253,walk_east_up.0,412.9361,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,88.7474,3.6173,0.03491,1.2,0.06981,209.2529,2.9744,walk_east_up.0,412.1385,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,89.3571,3.6386,0.03491,1.22,-0.0,208.6432,2.9084,walk_east_up.0,410.3121,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,89.9771,3.6386,-0.0,1.24,-0.06981,208.0232,2.8097,walk_east_up.0,408.9423,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,90.5671,3.6386,-0.0,1.18,-0.0,207.4332,2.7567,walk_east_up.0,408.1076,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,91.1667,3.6177,-0.03491,1.2,-0.06981,206.8336,2.6899,walk_east_up.0,406.8349,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,91.7763,3.5964,-0.03491,1.22,-0.0,206.2241,2.6993,walk_east_up.0,405.414,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,92.3963,3.5964,-0.0,1.24,0.06981,205.6041,2.6679,walk_east_up.0,404.2654,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,92.9863,3.5964,-0.0,1.18,-0.0,205.0141,9.6799,walk_south.1,402.9932,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,93.586,3.6173,0.03491,1.2,0.06981,204.4144,9.6797,walk_south.1,401.7638,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,94.1956,3.6386,0.03491,1.22,-0.0,203.8047,9.6603,walk_south.1,400.322,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,94.8156,3.6386,-0.0,1.24,-0.06981,203.1847,9.6476,walk_south.1,399.057,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,95.4056,3.6386,-0.0,1.18,-0.0,202.5947,9.5905,walk_south.1,398.1509,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,96.0052,3.6596,0.03491,1.2,0.06981,201.9951,9.5346,walk_south.1,396.9244,1.2,0.06981,1.2,0.06981,Sidewalk
85.0,96.6149,3.6809,0.03491,1.22,-0.0,201.3854,9.4961,walk_south.1,395.4809,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,97.2349,3.6809,-0.0,1.24,-0.06981,200.7654,9.4678,walk_south.1,394.2134,1.24,-0.06981,1.24,-0.06981,Sidewalk
86.0,97.8249,3.6809,-0.0,1.18,-0.0,200.1754,9.4418,walk_south.1,393.3091,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,98.4245,3.7018,0.03491,1.2,0.06981,199.5757,9.435,walk_south.1,392.0853,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,99.0341,3.7231,0.03491,1.22,-0.0,198.9661,9.4387,walk_south.1,390.646,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,99.6541,3.7231,-0.0,1.24,-0.06981,198.3461,9.4289,walk_south.1,389.3785,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,100.2441,3.7231,-0.0,1.18,-0.0,197.7561,9.3999,walk_south.1,388.4784,1.18,-0.0,1.18,-0.0,Sidewalk
