time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
7.0,7.7379,4.5011,0.10472,1.06,-0.0,290.2626,2.435,walk_east_mid.0,461.978,1.06,-0.0,1.06,-0.0,Sidewalk
7.5,8.1169,4.4746,-0.06981,0.76,-0.34907,289.8834,2.4334,walk_east_mid.0,462.7775,0.76,-0.34907,0.76,-0.34907,Sidewalk
8.0,8.4669,4.4746,-0.0,0.7,0.13963,289.5334,2.5113,walk_east_mid.0,461.6712,0.7,0.13963,0.7,0.13963,Sidewalk
8.5,8.9467,4.4913,0.03491,0.96,0.06981,289.0538,2.4358,walk_east_mid.0,460.3105,0.96,0.06981,0.96,0.06981,Sidewalk
9.0,9.5563,4.5126,0.03491,1.22,-0.0,288.4442,2.2252,walk_east_mid.0,459.4068,1.22,-0.0,1.22,-0.0,Sidewalk
9.5,10.1363,4.5126,-0.0,1.16,-0.06981,287.8642,2.0613,walk_east_mid.0,487.6894,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,10.6863,4.5126,-0.0,1.1,-0.0,287.3142,1.8972,walk_east_mid.0,461.453,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,11.166,4.5293,0.03491,0.96,0.06981,286.8345,1.808,walk_east_mid.0,457.2979,0.96,0.06981,0.96,0.06981,Sidewalk
11.0,11.7356,4.5492,0.03491,1.14,-0.0,286.2649,1.6582,walk_east_mid.0,456.9128,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,12.3156,4.5492,-0.0,1.16,-0.06981,285.6849,1.4748,walk_east_mid.0,459.0815,1.16,-0.06981,1.16,-0.06981,Sidewalk
12.0,12.8256,4.5492,-0.0,1.02,-0.0,285.1749,1.3708,walk_east_mid.0,456.3224,1.02,-0.0,1.02,-0.0,Sidewalk
12.5,13.2654,4.5646,0.03491,0.88,0.06981,284.7352,1.2976,walk_east_mid.0,454.6915,0.88,0.06981,0.88,0.06981,Sidewalk
13.0,13.835,4.5845,0.03491,1.14,-0.0,284.1656,1.1524,walk_east_mid.0,453.2812,1.14,-0.0,1.14,-0.0,Sidewalk
13.5,14.415,4.5845,-0.0,1.16,-0.06981,283.5856,1.0006,walk_east_mid.0,452.7529,1.16,-0.06981,1.16,-0.06981,Sidewalk
14.0,14.965,4.5845,-0.0,1.1,-0.0,283.0356,0.8599,walk_east_mid.0,452.7407,1.1,-0.0,1.1,-0.0,Sidewalk
14.5,15.3648,4.5984,0.03491,0.8,0.06981,282.6358,0.8515,walk_east_mid.0,452.2865,0.8,0.06981,0.8,0.06981,Sidewalk
15.0,15.9344,4.6183,0.03491,1.14,-0.0,282.0662,0.7488,walk_east_mid.0,449.7358,1.14,-0.0,1.14,-0.0,Sidewalk
15.5,16.5144,4.6183,-0.0,1.16,-0.06981,281.4862,0.6487,walk_east_mid.0,448.5298,1.16,-0.06981,1.16,-0.06981,Sidewalk
16.0,17.0644,4.6183,-0.0,1.1,-0.0,280.9362,0.609,walk_east_mid.0,448.616,1.1,-0.0,1.1,-0.0,Sidewalk
16.5,17.6641,4.5974,-0.03491,1.2,-0.06981,280.3366,0.6007,walk_east_mid.0,447.3683,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,18.2707,4.5336,-0.10472,1.22,-0.13963,279.7298,0.6125,walk_east_mid.0,446.363,1.22,-0.13963,1.22,-0.13963,Sidewalk
17.5,18.8847,4.4474,-0.13963,1.24,-0.06981,279.1157,1.0345,walk_east_mid.0,442.2648,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,19.469,4.3652,-0.13963,1.18,-0.0,278.5313,1.5638,walk_east_mid.0,441.9681,1.18,-0.0,1.18,-0.0,Sidewalk
18.5,20.0598,4.261,-0.17453,1.2,-0.06981,277.9403,1.7324,walk_east_mid.0,440.0434,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,20.6606,4.1551,-0.17453,1.22,-0.0,277.3395,1.904,walk_east_mid.0,439.1514,1.22,-0.0,1.22,-0.0,Sidewalk
19.5,21.1496,4.0512,-0.20944,1.0,-0.06981,276.8504,1.9674,walk_east_mid.0,439.1919,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.0,21.7268,3.9285,-0.20944,1.18,-0.0,276.2733,2.1891,walk_east_mid.0,437.3562,1.18,-0.0,1.18,-0.0,Sidewalk
20.5,22.3176,3.8243,-0.17453,1.2,0.06981,275.6824,2.4191,walk_east_mid.0,436.7551,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,22.9184,3.7184,-0.17453,1.22,-0.0,275.0818,2.6113,walk_east_mid.0,435.169,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,23.5323,3.6321,-0.13963,1.24,0.06981,274.4679,2.8018,walk_east_mid.0,434.424,1.24,0.06981,1.24,0.06981,Sidewalk
22.0,24.1166,3.55,-0.13963,1.18,-0.0,273.8838,2.9588,walk_east_mid.0,433.4228,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,24.7133,3.4873,-0.10472,1.2,0.06981,273.2872,3.165,walk_east_mid.0,432.6961,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,25.32,3.4235,-0.10472,1.22,-0.0,272.6806,3.388,walk_east_mid.0,431.2895,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,25.9385,3.3803,-0.06981,1.24,0.06981,272.0622,3.343,walk_east_up.0,430.5234,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,26.527,3.3391,-0.06981,1.18,-0.0,271.4738,3.3265,walk_east_up.0,429.572,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,27.1267,3.3182,-0.03491,1.2,0.06981,270.8742,3.2659,walk_east_up.0,428.9042,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,27.7363,3.2969,-0.03491,1.22,-0.0,270.2646,3.2115,walk_east_up.0,427.4499,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,28.3563,3.2969,-0.0,1.24,0.06981,269.6446,3.1322,walk_east_up.0,426.8457,1.24,0.06981,1.24,0.06981,Sidewalk
26.0,28.9463,3.2969,-0.0,1.18,-0.0,269.0546,3.1239,walk_east_up.0,425.795,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,29.5459,3.3178,0.03491,1.2,0.06981,268.4549,3.0853,walk_east_up.0,425.4576,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,30.1555,3.3391,0.03491,1.22,-0.0,267.8453,3.034,walk_east_up.0,423.7535,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,30.774,3.3824,0.06981,1.24,0.06981,267.2267,2.9651,walk_east_up.0,423.7065,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,31.3626,3.4235,0.06981,1.18,-0.0,266.638,2.8557,walk_east_up.0,422.2608,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,31.9622,3.4444,0.03491,1.2,-0.06981,266.0383,2.822,walk_east_up.0,420.919,1.2,-0.06981,1.2,-0.06981,Sidewalk
29.0,32.5719,3.4657,0.03491,1.22,-0.0,265.4287,2.7209,walk_east_up.0,420.0768,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,33.1519,3.4657,-0.0,1.16,-0.06981,264.8487,2.6519,walk_east_up.0,419.2079,1.16,-0.06981,1.16,-0.06981,Sidewalk
30.0,33.7419,3.4657,-0.0,1.18,-0.0,264.2587,2.5718,walk_east_up.0,418.2867,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,34.3415,3.4867,0.03491,1.2,0.06981,263.659,2.4589,walk_east_up.0,417.8746,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,34.9511,3.508,0.03491,1.22,-0.0,263.0493,2.3738,walk_east_up.0,416.2602,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,35.5711,3.508,-0.0,1.24,-0.06981,262.4293,2.2473,walk_east_up.0,415.0264,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,36.1611,3.508,-0.0,1.18,-0.0,261.8393,2.1795,walk_east_up.0,414.4726,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,36.7608,3.5289,0.03491,1.2,0.06981,261.2397,2.0675,walk_east_up.0,413.8971,1.2,0.06981,1.2,0.06981,Sidewalk
33.0,37.3704,3.5502,0.03491,1.22,-0.0,260.63,1.9902,walk_east_up.0,412.4718,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,37.9904,3.5502,-0.0,1.24,-0.06981,260.01,1.9435,walk_east_up.0,411.2205,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,38.5804,3.5502,-0.0,1.18,-0.0,259.42,1.8819,walk_east_up.0,410.6159,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,39.18,3.5711,0.03491,1.2,0.06981,258.8203,1.8023,walk_east_up.0,409.953,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,39.7897,3.5924,0.03491,1.22,-0.0,258.2107,1.7253,walk_east_up.0,408.6609,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,40.4097,3.5924,-0.0,1.24,-0.06981,257.5907,1.6246,walk_east_up.0,407.4679,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,40.9997,3.5924,-0.0,1.18,-0.0,257.0007,1.5611,walk_east_up.0,406.8619,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,41.5993,3.6134,0.03491,1.2,0.06981,256.401,1.4916,walk_east_up.0,406.1273,1.2,0.06981,1.2,0.06981,Sidewalk
37.0,42.2089,3.6346,0.03491,1.22,-0.0,255.7913,1.4004,walk_east_up.0,404.8012,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,42.8289,3.6346,-0.0,1.24,-0.06981,255.1713,1.3655,walk_east_up.0,403.6871,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,43.4189,3.6346,-0.0,1.18,-0.0,254.5813,1.3213,walk_east_up.0,403.0315,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,44.0185,3.6137,-0.03491,1.2,-0.06981,253.9817,1.295,walk_east_up.0,401.9986,1.2,-0.06981,1.2,-0.06981,Sidewalk
39.0,44.6282,3.5924,-0.03491,1.22,-0.0,253.3722,1.2825,walk_east_up.0,400.819,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,45.2482,3.5924,-0.0,1.24,0.06981,252.7522,1.2409,walk_east_up.0,399.8434,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,45.8382,3.5924,-0.0,1.18,-0.0,252.1622,1.226,walk_east_up.0,399.1229,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,46.4378,3.6134,0.03491,1.2,0.06981,251.5625,1.1691,walk_east_up.0,398.2439,1.2,0.06981,1.2,0.06981,Sidewalk
41.0,47.0474,3.6346,0.03491,1.22,-0.0,250.9528,1.1326,walk_east_up.0,397.0678,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,47.6674,3.6346,-0.0,1.24,-0.06981,250.3328,1.1039,walk_east_up.0,395.941,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,48.2574,3.6346,-0.0,1.18,-0.0,249.7428,1.0824,walk_east_up.0,395.2685,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,48.8571,3.6137,-0.03491,1.2,-0.06981,249.1432,1.0805,walk_east_up.0,394.3307,1.2,-0.06981,1.2,-0.06981,Sidewalk
43.0,49.4667,3.5924,-0.03491,1.22,-0.0,248.5336,1.0942,walk_east_up.0,393.1161,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,50.0867,3.5924,-0.0,1.24,0.06981,247.9136,1.0929,walk_east_up.0,392.06,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,50.6767,3.5924,-0.0,1.18,-0.0,247.3236,1.0944,walk_east_up.0,391.3789,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,51.2763,3.6134,0.03491,1.2,0.06981,246.724,1.0798,walk_east_up.0,390.4159,1.2,0.06981,1.2,0.06981,Sidewalk
45.0,51.886,3.6346,0.03491,1.22,-0.0,246.1143,1.0652,walk_east_up.0,389.2853,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,52.506,3.6346,-0.0,1.24,-0.06981,245.4943,1.0724,walk_east_up.0,388.2592,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,53.096,3.6346,-0.0,1.18,-0.0,244.9043,1.0761,walk_east_up.0,387.5391,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,53.6956,3.6137,-0.03491,1.2,-0.06981,244.3047,1.1009,walk_east_up.0,386.5506,1.2,-0.06981,1.2,-0.06981,Sidewalk
47.0,54.3052,3.5924,-0.03491,1.22,-0.0,243.6951,1.1455,walk_east_up.0,385.2853,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,54.9252,3.5924,-0.0,1.24,0.06981,243.0751,1.1648,walk_east_up.0,384.1964,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,55.5152,3.5924,-0.0,1.18,-0.0,242.4851,1.1938,walk_east_up.0,383.4749,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,56.1149,3.6134,0.03491,1.2,0.06981,241.8854,1.1866,walk_east_up.0,382.4944,1.2,0.06981,1.2,0.06981,Sidewalk
49.0,56.7245,3.6346,0.03491,1.22,-0.0,241.2758,1.2259,walk_east_up.0,381.2805,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,57.3445,3.6346,-0.0,1.24,-0.06981,240.6558,1.2721,walk_east_up.0,380.2112,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,57.9345,3.6346,-0.0,1.18,-0.0,240.0658,1.2992,walk_east_up.0,379.4672,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,58.5341,3.6556,0.03491,1.2,0.06981,239.4661,1.3251,walk_east_up.0,378.451,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,59.1438,3.6769,0.03491,1.22,-0.0,238.8565,1.3572,walk_east_up.0,377.2572,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,59.7638,3.6769,-0.0,1.24,-0.06981,238.2365,1.3841,walk_east_up.0,376.2174,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,60.3538,3.6769,-0.0,1.18,-0.0,237.6465,1.4108,walk_east_up.0,375.4823,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,60.9534,3.6978,0.03491,1.2,0.06981,237.0468,1.4394,walk_east_up.0,374.4723,1.2,0.06981,1.2,0.06981,Sidewalk
53.0,61.563,3.7191,0.03491,1.22,-0.0,236.4372,1.5148,walk_east_up.0,373.251,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,62.183,3.7191,-0.0,1.24,-0.06981,235.8172,1.5583,walk_east_up.0,372.2041,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,62.773,3.7191,-0.0,1.18,-0.0,235.2272,1.6526,walk_east_up.0,371.4364,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,63.3727,3.74,0.03491,1.2,0.06981,234.6275,1.6998,walk_east_up.0,370.4276,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,63.9823,3.7613,0.03491,1.22,-0.0,234.0178,1.789,walk_east_up.0,369.2188,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,64.6023,3.7613,-0.0,1.24,-0.06981,233.3978,1.9092,walk_east_up.0,368.148,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,65.1923,3.7613,-0.0,1.18,-0.0,232.8078,1.9307,walk_east_up.0,367.4323,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,65.7919,3.7823,0.03491,1.2,0.06981,232.2082,1.9482,walk_east_up.0,366.4457,1.2,0.06981,1.2,0.06981,Sidewalk
57.0,66.4015,3.8036,0.03491,1.22,-0.0,231.5985,1.9739,walk_east_up.0,365.2703,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,67.0215,3.8036,-0.0,1.24,-0.06981,230.9785,2.0833,walk_east_up.0,364.2114,1.24,-0.06981,1.24,-0.06981,Sidewalk
58.0,67.6115,3.8036,-0.0,1.18,-0.0,230.3885,2.1586,walk_east_up.0,363.4831,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,68.2112,3.8245,0.03491,1.2,0.06981,229.7889,2.2617,walk_east_up.0,362.4774,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,68.8208,3.8458,0.03491,1.22,-0.0,229.1792,2.3343,walk_east_up.0,361.2918,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,69.4408,3.8458,-0.0,1.24,-0.06981,228.5592,2.456,walk_east_up.0,360.2399,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,70.0308,3.8458,-0.0,1.18,-0.0,227.9692,2.5221,walk_east_up.0,359.5228,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,70.6304,3.8667,0.03491,1.2,0.06981,227.3696,2.6135,walk_east_up.0,358.5306,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,71.2401,3.888,0.03491,1.22,-0.0,226.76,2.712,walk_east_up.0,357.3442,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,71.8601,3.888,-0.0,1.24,-0.06981,226.14,2.833,walk_east_up.0,356.298,1.24,-0.06981,1.24,-0.06981,Sidewalk
62.0,72.4501,3.888,-0.0,1.18,-0.0,225.55,2.9337,walk_east_up.0,355.5816,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,73.0497,3.909,0.03491,1.2,0.06981,224.9503,2.953,walk_east_up.0,354.6071,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,73.6593,3.9302,0.03491,1.22,-0.0,224.3407,3.0352,walk_east_up.0,353.4254,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,74.2793,3.9302,-0.0,1.24,-0.06981,223.7207,3.1485,walk_east_up.0,352.3819,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,74.8693,3.9302,-0.0,1.18,-0.0,223.1307,3.1862,walk_east_up.0,351.6777,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,75.469,3.9512,0.03491,1.2,0.06981,222.531,3.2744,walk_east_up.0,350.6986,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.0786,3.9725,0.03491,1.22,-0.0,221.9214,3.3024,walk_east_up.0,349.5233,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,76.6986,3.9725,-0.0,1.24,-0.06981,221.3014,3.3517,walk_east_up.0,348.4862,1.24,-0.06981,1.24,-0.06981,Sidewalk
66.0,77.2886,3.9725,-0.0,1.18,-0.0,220.7114,3.3752,walk_east_dn.1,347.7858,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,77.8882,3.9934,0.03491,1.2,0.06981,220.1118,3.2803,walk_east_dn.1,346.8294,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,78.4979,4.0147,0.03491,1.22,-0.0,219.5021,3.2115,walk_east_dn.1,345.6631,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,79.1179,4.0147,-0.0,1.24,-0.06981,218.8821,3.1062,walk_east_dn.1,344.641,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,79.7079,4.0147,-0.0,1.18,-0.0,218.2921,3.0577,walk_east_dn.1,343.9511,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,80.3075,3.9938,-0.03491,1.2,-0.06981,217.6925,2.976,walk_east_dn.1,342.9962,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,80.9171,3.9725,-0.03491,1.22,-0.0,217.0829,2.8896,walk_east_dn.1,341.834,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,81.5371,3.9725,-0.0,1.24,0.06981,216.4629,2.8197,walk_east_dn.1,340.8091,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,82.1271,3.9725,-0.0,1.18,-0.0,215.8729,2.6469,walk_east_dn.1,340.1423,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,82.7268,3.9934,0.03491,1.2,0.06981,215.2732,2.549,walk_east_dn.1,339.1941,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,83.3364,4.0147,0.03491,1.22,-0.0,214.6636,2.5081,walk_east_dn.1,338.0283,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,83.9564,4.0147,-0.0,1.24,-0.06981,214.0436,2.4172,walk_east_dn.1,337.013,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,84.5464,4.0147,-0.0,1.18,-0.0,213.4536,2.2397,walk_east_dn.1,336.36,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,85.146,4.0356,0.03491,1.2,0.06981,212.854,2.0858,walk_east_dn.1,335.441,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,85.7556,4.0569,0.03491,1.22,-0.0,212.2444,2.0265,walk_east_dn.1,334.285,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,86.3756,4.0569,-0.0,1.24,-0.06981,211.6244,1.9194,walk_east_dn.1,333.2869,1.24,-0.06981,1.24,-0.06981,Sidewalk
74.0,86.9656,4.0569,-0.0,1.18,-0.0,211.0344,1.8284,walk_east_dn.1,332.6304,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,87.5653,4.0779,0.03491,1.2,0.06981,210.4347,1.7907,walk_east_dn.1,331.6866,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,88.1749,4.0992,0.03491,1.22,-0.0,209.8251,1.6961,walk_east_dn.1,330.5567,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,88.7949,4.0992,-0.0,1.24,-0.06981,209.2051,1.6378,walk_east_dn.1,329.5497,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,89.3849,4.0992,-0.0,1.18,-0.0,208.6151,1.586,walk_east_dn.1,328.8892,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,89.9845,4.1201,0.03491,1.2,0.06981,208.0155,1.4934,walk_east_dn.1,327.9953,1.2,0.06981,1.2,0.06981,Sidewalk
77.0,90.5942,4.1414,0.03491,1.22,-0.0,207.4059,1.4217,walk_east_dn.1,326.8744,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,91.2142,4.1414,-0.0,1.24,-0.06981,206.7859,1.3118,walk_east_dn.1,325.9382,1.24,-0.06981,1.24,-0.06981,Sidewalk
78.0,91.8042,4.1414,-0.0,1.18,-0.0,206.1959,1.2165,walk_east_dn.1,325.3631,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,92.4038,4.1623,0.03491,1.2,0.06981,205.5963,1.1387,walk_east_dn.1,324.5237,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,93.0134,4.1836,0.03491,1.22,-0.0,204.9866,1.1076,walk_east_dn.1,323.3969,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.6334,4.1836,-0.0,1.24,-0.06981,204.3666,1.0377,walk_east_dn.1,322.4914,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,94.2234,4.1836,-0.0,1.18,-0.0,203.7766,0.9823,walk_east_dn.1,321.9372,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.8231,4.2046,0.03491,1.2,0.06981,203.177,0.972,walk_east_dn.1,321.0123,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.4327,4.2258,0.03491,1.22,-0.0,202.5674,5.8125,walk_east_up.0,318.4233,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,96.0527,4.2258,-0.0,1.24,-0.06981,201.9474,5.9576,walk_east_up.0,317.3715,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.6427,4.2258,-0.0,1.18,-0.0,201.3574,6.0484,walk_east_up.0,316.6823,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,97.2423,4.2049,-0.03491,1.2,-0.06981,200.7578,6.1243,walk_east_up.0,315.7011,1.2,-0.06981,1.2,-0.06981,Sidewalk
83.0,97.852,4.1836,-0.03491,1.22,-0.0,200.1481,6.2201,walk_east_up.0,314.532,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.472,4.1836,-0.0,1.24,0.06981,199.5281,6.3594,walk_east_up.0,313.5061,1.24,0.06981,1.24,0.06981,Sidewalk
84.0,99.062,4.1836,-0.0,1.18,-0.0,198.9381,6.415,walk_east_up.0,312.7997,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.6616,4.1627,-0.03491,1.2,-0.06981,198.3385,6.5115,walk_east_up.0,311.8209,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,100.2712,4.1414,-0.03491,1.22,-0.0,197.7288,6.6431,walk_east_up.0,310.6497,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.8912,4.1414,-0.0,1.24,0.06981,197.1088,6.7668,walk_east_up.0,309.622,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.4812,4.1414,-0.0,1.18,-0.0,196.5188,6.8708,walk_east_up.0,308.9166,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,102.0809,4.1205,-0.03491,1.2,-0.06981,195.9192,inf,,307.8038,1.2,-0.06981,1.2,-0.06981,Sidewalk
87.0,102.6905,4.0992,-0.03491,1.22,-0.0,195.3095,inf,,306.6342,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,103.3105,4.0992,-0.0,1.24,0.06981,194.6895,inf,,305.6067,1.24,0.06981,1.24,0.06981,Sidewalk
88.0,103.9005,4.0992,-0.0,1.18,-0.0,194.0995,inf,,304.9054,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.5001,4.0782,-0.03491,1.2,-0.06981,193.4999,inf,,303.9345,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,105.1097,4.0569,-0.03491,1.22,-0.0,192.8903,inf,,302.7632,1.22,-0.0,1.22,-0.0,Sidewalk
