time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,25.7968,3.7987,0.03491,1.22,-0.0,272.2033,1.1579,walk_east_up.0,537.3533,1.22,-0.0,1.22,-0.0,Sidewalk
21.5,26.4168,3.7987,-0.0,1.24,-0.06981,271.5833,1.2151,walk_east_up.0,536.0593,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,27.0068,3.7987,-0.0,1.18,-0.0,270.9933,1.3195,walk_east_up.0,535.133,1.18,-0.0,1.18,-0.0,Sidewalk
22.5,27.6064,3.8197,0.03491,1.2,0.06981,270.3937,1.3927,walk_east_up.0,533.9008,1.2,0.06981,1.2,0.06981,Sidewalk
23.0,28.216,3.841,0.03491,1.22,-0.0,269.784,1.4427,walk_east_up.0,532.4415,1.22,-0.0,1.22,-0.0,Sidewalk
23.5,28.836,3.841,-0.0,1.24,-0.06981,269.164,1.5104,walk_east_up.0,531.1517,1.24,-0.06981,1.24,-0.06981,Sidewalk
24.0,29.426,3.841,-0.0,1.18,-0.0,268.574,1.5665,walk_east_up.0,530.2466,1.18,-0.0,1.18,-0.0,Sidewalk
24.5,30.0256,3.8619,0.03491,1.2,0.06981,267.9744,1.6452,walk_east_up.0,529.0222,1.2,0.06981,1.2,0.06981,Sidewalk
25.0,30.6353,3.8832,0.03491,1.22,-0.0,267.3647,1.7717,walk_east_up.0,527.5563,1.22,-0.0,1.22,-0.0,Sidewalk
25.5,31.2553,3.8832,-0.0,1.24,-0.06981,266.7447,1.8872,walk_east_up.0,526.2643,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.8453,3.8832,-0.0,1.18,-0.0,266.1547,2.004,walk_east_up.0,525.3598,1.18,-0.0,1.18,-0.0,Sidewalk
26.5,32.4449,3.9041,0.03491,1.2,0.06981,265.5551,2.0727,walk_east_up.0,524.1439,1.2,0.06981,1.2,0.06981,Sidewalk
27.0,33.0545,3.9254,0.03491,1.22,-0.0,264.9455,2.2233,walk_east_up.0,522.6813,1.22,-0.0,1.22,-0.0,Sidewalk
27.5,33.6745,3.9254,-0.0,1.24,-0.06981,264.3255,2.3281,walk_east_up.0,521.3921,1.24,-0.06981,1.24,-0.06981,Sidewalk
28.0,34.2645,3.9254,-0.0,1.18,-0.0,263.7355,2.3888,walk_east_up.0,520.4962,1.18,-0.0,1.18,-0.0,Sidewalk
28.5,34.8642,3.9464,0.03491,1.2,0.06981,263.1358,2.432,walk_east_up.0,519.286,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,35.4738,3.9676,0.03491,1.22,-0.0,262.5262,2.4997,walk_east_up.0,517.8285,1.22,-0.0,1.22,-0.0,Sidewalk
29.5,36.0938,3.9676,-0.0,1.24,-0.06981,261.9062,2.6288,walk_east_up.0,516.5371,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,36.6838,3.9676,-0.0,1.18,-0.0,261.3162,2.7411,walk_east_up.0,515.642,1.18,-0.0,1.18,-0.0,Sidewalk
30.5,37.2834,3.9886,0.03491,1.2,0.06981,260.7166,2.8524,walk_east_up.0,514.4328,1.2,0.06981,1.2,0.06981,Sidewalk
31.0,37.8931,4.0099,0.03491,1.22,-0.0,260.1069,3.0084,walk_east_up.0,512.9719,1.22,-0.0,1.22,-0.0,Sidewalk
31.5,38.5131,4.0099,-0.0,1.24,-0.06981,259.4869,3.1026,walk_east_up.0,511.6809,1.24,-0.06981,1.24,-0.06981,Sidewalk
32.0,39.1031,4.0099,-0.0,1.18,-0.0,258.8969,3.1564,walk_east_up.0,510.7904,1.18,-0.0,1.18,-0.0,Sidewalk
32.5,39.7027,3.9889,-0.03491,1.2,-0.06981,258.2973,3.2502,walk_east_up.0,509.5842,1.2,-0.06981,1.2,-0.06981,Sidewalk
33.0,40.3123,3.9676,-0.03491,1.22,-0.0,257.6877,3.407,walk_east_up.0,508.1237,1.22,-0.0,1.22,-0.0,Sidewalk
33.5,40.9323,3.9676,-0.0,1.24,0.06981,257.0677,3.4959,walk_east_up.0,506.834,1.24,0.06981,1.24,0.06981,Sidewalk
34.0,41.5223,3.9676,-0.0,1.18,-0.0,256.4777,3.6424,walk_east_up.0,505.9412,1.18,-0.0,1.18,-0.0,Sidewalk
34.5,42.122,3.9886,0.03491,1.2,0.06981,255.878,3.7179,walk_east_up.0,504.7345,1.2,0.06981,1.2,0.06981,Sidewalk
35.0,42.7316,4.0099,0.03491,1.22,-0.0,255.2684,3.8108,walk_east_up.0,503.2795,1.22,-0.0,1.22,-0.0,Sidewalk
35.5,43.3516,4.0099,-0.0,1.24,-0.06981,254.6484,3.9159,walk_east_up.0,501.991,1.24,-0.06981,1.24,-0.06981,Sidewalk
36.0,43.9416,4.0099,-0.0,1.18,-0.0,254.0584,4.0469,walk_east_up.0,501.0998,1.18,-0.0,1.18,-0.0,Sidewalk
36.5,44.5412,3.9889,-0.03491,1.2,-0.06981,253.4588,4.1738,walk_east_up.0,499.895,1.2,-0.06981,1.2,-0.06981,Sidewalk
37.0,45.1509,3.9676,-0.03491,1.22,-0.0,252.8491,4.3197,walk_east_up.0,498.4398,1.22,-0.0,1.22,-0.0,Sidewalk
37.5,45.7709,3.9676,-0.0,1.24,0.06981,252.2291,4.4202,walk_east_up.0,497.1502,1.24,0.06981,1.24,0.06981,Sidewalk
38.0,46.3609,3.9676,-0.0,1.18,-0.0,251.6391,4.5197,walk_east_up.0,496.2601,1.18,-0.0,1.18,-0.0,Sidewalk
38.5,46.9605,3.9886,0.03491,1.2,0.06981,251.0395,4.6283,walk_east_up.0,495.0536,1.2,0.06981,1.2,0.06981,Sidewalk
39.0,47.5701,4.0099,0.03491,1.22,-0.0,250.4299,4.7502,walk_east_up.0,493.5996,1.22,-0.0,1.22,-0.0,Sidewalk
39.5,48.1901,4.0099,-0.0,1.24,-0.06981,249.8099,4.9056,walk_east_up.0,492.3105,1.24,-0.06981,1.24,-0.06981,Sidewalk
40.0,48.7801,4.0099,-0.0,1.18,-0.0,249.2199,5.0147,walk_east_up.0,491.4187,1.18,-0.0,1.18,-0.0,Sidewalk
40.5,49.3798,3.9889,-0.03491,1.2,-0.06981,248.6202,5.0847,walk_east_up.0,490.2132,1.2,-0.06981,1.2,-0.06981,Sidewalk
41.0,49.9894,3.9676,-0.03491,1.22,-0.0,248.0106,5.2345,walk_east_up.0,488.7569,1.22,-0.0,1.22,-0.0,Sidewalk
41.5,50.6094,3.9676,-0.0,1.24,0.06981,247.3906,5.3607,walk_east_up.0,487.4668,1.24,0.06981,1.24,0.06981,Sidewalk
42.0,51.1994,3.9676,-0.0,1.18,-0.0,246.8006,5.4754,walk_east_up.0,486.576,1.18,-0.0,1.18,-0.0,Sidewalk
42.5,51.799,3.9886,0.03491,1.2,0.06981,246.201,5.5565,walk_east_up.0,485.3698,1.2,0.06981,1.2,0.06981,Sidewalk
43.0,52.4086,4.0099,0.03491,1.22,-0.0,245.5914,5.6188,walk_east_up.0,483.9143,1.22,-0.0,1.22,-0.0,Sidewalk
43.5,53.0286,4.0099,-0.0,1.24,-0.06981,244.9714,5.7976,walk_east_up.0,482.6262,1.24,-0.06981,1.24,-0.06981,Sidewalk
44.0,53.6186,4.0099,-0.0,1.18,-0.0,244.3814,5.8911,walk_east_up.0,481.7348,1.18,-0.0,1.18,-0.0,Sidewalk
44.5,54.2183,3.9889,-0.03491,1.2,-0.06981,243.7817,5.9818,walk_east_up.0,480.5307,1.2,-0.06981,1.2,-0.06981,Sidewalk
45.0,54.8279,3.9676,-0.03491,1.22,-0.0,243.1721,6.0706,walk_east_up.0,479.0744,1.22,-0.0,1.22,-0.0,Sidewalk
45.5,55.4479,3.9676,-0.0,1.24,0.06981,242.5521,6.2301,walk_east_up.0,477.7842,1.24,0.06981,1.24,0.06981,Sidewalk
46.0,56.0379,3.9676,-0.0,1.18,-0.0,241.9621,6.2782,walk_east_up.0,476.894,1.18,-0.0,1.18,-0.0,Sidewalk
46.5,56.6375,3.9886,0.03491,1.2,0.06981,241.3625,6.3479,walk_east_up.0,475.6881,1.2,0.06981,1.2,0.06981,Sidewalk
47.0,57.2472,4.0099,0.03491,1.22,-0.0,240.7528,6.4265,walk_east_up.0,474.2332,1.22,-0.0,1.22,-0.0,Sidewalk
47.5,57.8672,4.0099,-0.0,1.24,-0.06981,240.1328,6.557,walk_east_up.0,472.944,1.24,-0.06981,1.24,-0.06981,Sidewalk
48.0,58.4572,4.0099,-0.0,1.18,-0.0,239.5428,6.6438,walk_east_up.0,472.0531,1.18,-0.0,1.18,-0.0,Sidewalk
48.5,59.0568,3.9889,-0.03491,1.2,-0.06981,238.9432,6.7183,walk_east_up.0,470.8488,1.2,-0.06981,1.2,-0.06981,Sidewalk
49.0,59.6664,3.9676,-0.03491,1.22,-0.0,238.3336,6.7945,walk_east_up.0,469.393,1.22,-0.0,1.22,-0.0,Sidewalk
49.5,60.2864,3.9676,-0.0,1.24,0.06981,237.7136,6.8843,walk_east_up.0,468.1036,1.24,0.06981,1.24,0.06981,Sidewalk
50.0,60.8764,3.9676,-0.0,1.18,-0.0,237.1236,6.9517,walk_east_up.0,467.2133,1.18,-0.0,1.18,-0.0,Sidewalk
50.5,61.4761,3.9886,0.03491,1.2,0.06981,236.5239,7.0546,walk_east_up.0,466.0076,1.2,0.06981,1.2,0.06981,Sidewalk
51.0,62.0857,4.0099,0.03491,1.22,-0.0,235.9143,7.2071,walk_east_up.0,464.5527,1.22,-0.0,1.22,-0.0,Sidewalk
51.5,62.7057,4.0099,-0.0,1.24,-0.06981,235.2943,7.3327,walk_east_up.0,463.264,1.24,-0.06981,1.24,-0.06981,Sidewalk
52.0,63.2957,4.0099,-0.0,1.18,-0.0,234.7043,7.3901,walk_east_up.0,462.3728,1.18,-0.0,1.18,-0.0,Sidewalk
52.5,63.8953,3.9889,-0.03491,1.2,-0.06981,234.1047,7.4514,walk_east_up.0,461.1685,1.2,-0.06981,1.2,-0.06981,Sidewalk
53.0,64.505,3.9676,-0.03491,1.22,-0.0,233.495,7.6235,walk_east_up.0,459.7128,1.22,-0.0,1.22,-0.0,Sidewalk
53.5,65.125,3.9676,-0.0,1.24,0.06981,232.875,7.7616,walk_east_up.0,458.4225,1.24,0.06981,1.24,0.06981,Sidewalk
54.0,65.715,3.9676,-0.0,1.18,-0.0,232.285,7.8142,walk_east_up.0,457.5334,1.18,-0.0,1.18,-0.0,Sidewalk
54.5,66.3146,3.9886,0.03491,1.2,0.06981,231.6854,7.8805,walk_east_up.0,456.3277,1.2,0.06981,1.2,0.06981,Sidewalk
55.0,66.9242,4.0099,0.03491,1.22,-0.0,231.0758,7.9954,walk_east_up.0,454.8724,1.22,-0.0,1.22,-0.0,Sidewalk
55.5,67.5442,4.0099,-0.0,1.24,-0.06981,230.4558,8.1275,walk_east_up.0,453.5842,1.24,-0.06981,1.24,-0.06981,Sidewalk
56.0,68.1342,4.0099,-0.0,1.18,-0.0,229.8658,8.2734,walk_east_up.0,452.6934,1.18,-0.0,1.18,-0.0,Sidewalk
56.5,68.7339,3.9889,-0.03491,1.2,-0.06981,229.2661,8.3555,walk_east_up.0,451.4888,1.2,-0.06981,1.2,-0.06981,Sidewalk
57.0,69.3435,3.9676,-0.03491,1.22,-0.0,228.6565,8.5023,walk_east_up.0,450.0327,1.22,-0.0,1.22,-0.0,Sidewalk
57.5,69.9635,3.9676,-0.0,1.24,0.06981,228.0365,8.6477,walk_east_up.0,448.7423,1.24,0.06981,1.24,0.06981,Sidewalk
58.0,70.5535,3.9676,-0.0,1.18,-0.0,227.4465,8.7141,walk_east_up.0,447.8526,1.18,-0.0,1.18,-0.0,Sidewalk
58.5,71.1531,3.9886,0.03491,1.2,0.06981,226.8469,8.8373,walk_east_up.0,446.6473,1.2,0.06981,1.2,0.06981,Sidewalk
59.0,71.7627,4.0099,0.03491,1.22,-0.0,226.2373,8.9325,walk_east_up.0,445.1918,1.22,-0.0,1.22,-0.0,Sidewalk
59.5,72.3827,4.0099,-0.0,1.24,-0.06981,225.6173,9.0934,walk_east_up.0,443.9031,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,72.9727,4.0099,-0.0,1.18,-0.0,225.0273,9.1597,walk_east_up.0,443.0127,1.18,-0.0,1.18,-0.0,Sidewalk
60.5,73.5724,3.9889,-0.03491,1.2,-0.06981,224.4276,9.3186,walk_east_up.0,441.8083,1.2,-0.06981,1.2,-0.06981,Sidewalk
61.0,74.182,3.9676,-0.03491,1.22,-0.0,223.818,9.48,walk_east_up.0,440.3521,1.22,-0.0,1.22,-0.0,Sidewalk
61.5,74.802,3.9676,-0.0,1.24,0.06981,223.198,9.5577,walk_east_up.0,439.0622,1.24,0.06981,1.24,0.06981,Sidewalk
62.0,75.392,3.9676,-0.0,1.18,-0.0,222.608,9.6244,walk_east_up.0,438.1728,1.18,-0.0,1.18,-0.0,Sidewalk
62.5,75.9916,3.9886,0.03491,1.2,0.06981,222.0084,9.7768,walk_east_up.0,436.967,1.2,0.06981,1.2,0.06981,Sidewalk
63.0,76.6013,4.0099,0.03491,1.22,-0.0,221.3987,9.8855,walk_east_up.0,435.5113,1.22,-0.0,1.22,-0.0,Sidewalk
63.5,77.2213,4.0099,-0.0,1.24,-0.06981,220.7787,9.9999,walk_east_up.0,434.2232,1.24,-0.06981,1.24,-0.06981,Sidewalk
64.0,77.8113,4.0099,-0.0,1.18,-0.0,220.1887,10.0756,walk_east_up.0,433.3327,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,78.4109,3.9889,-0.03491,1.2,-0.06981,219.5891,10.222,walk_east_up.0,432.1288,1.2,-0.06981,1.2,-0.06981,Sidewalk
65.0,79.0205,3.9676,-0.03491,1.22,-0.0,218.9795,10.3679,walk_east_up.0,430.672,1.22,-0.0,1.22,-0.0,Sidewalk
65.5,79.6405,3.9676,-0.0,1.24,0.06981,218.3595,10.4422,walk_east_up.0,429.3824,1.24,0.06981,1.24,0.06981,Sidewalk
66.0,80.2305,3.9676,-0.0,1.18,-0.0,217.7695,10.4665,walk_east_mid.0,428.4937,1.18,-0.0,1.18,-0.0,Sidewalk
66.5,80.8302,3.9886,0.03491,1.2,0.06981,217.1698,10.4664,walk_east_mid.0,427.2886,1.2,0.06981,1.2,0.06981,Sidewalk
67.0,81.4398,4.0099,0.03491,1.22,-0.0,216.5602,10.5297,walk_east_mid.0,425.8327,1.22,-0.0,1.22,-0.0,Sidewalk
67.5,82.0598,4.0099,-0.0,1.24,-0.06981,215.9402,10.5142,walk_east_mid.0,424.5446,1.24,-0.06981,1.24,-0.06981,Sidewalk
68.0,82.6498,4.0099,-0.0,1.18,-0.0,215.3502,10.5387,walk_east_mid.0,423.6547,1.18,-0.0,1.18,-0.0,Sidewalk
68.5,83.2494,3.9889,-0.03491,1.2,-0.06981,214.7506,10.6666,walk_east_mid.0,422.4505,1.2,-0.06981,1.2,-0.06981,Sidewalk
69.0,83.8591,3.9676,-0.03491,1.22,-0.0,214.1409,10.709,walk_east_mid.0,420.9938,1.22,-0.0,1.22,-0.0,Sidewalk
69.5,84.4791,3.9676,-0.0,1.24,0.06981,213.5209,11.3488,walk_east_up.0,419.6924,1.24,0.06981,1.24,0.06981,Sidewalk
70.0,85.0691,3.9676,-0.0,1.18,-0.0,212.9309,11.4556,walk_east_up.0,418.8041,1.18,-0.0,1.18,-0.0,Sidewalk
70.5,85.6687,3.9886,0.03491,1.2,0.06981,212.3313,11.5427,walk_south.0,417.5989,1.2,0.06981,1.2,0.06981,Sidewalk
71.0,86.2783,4.0099,0.03491,1.22,-0.0,211.7217,11.6199,walk_south.0,416.1426,1.22,-0.0,1.22,-0.0,Sidewalk
71.5,86.8983,4.0099,-0.0,1.24,-0.06981,211.1017,11.6521,walk_south.0,414.8543,1.24,-0.06981,1.24,-0.06981,Sidewalk
72.0,87.4883,4.0099,-0.0,1.18,-0.0,210.5117,11.6588,walk_south.0,413.9651,1.18,-0.0,1.18,-0.0,Sidewalk
72.5,88.088,3.9889,-0.03491,1.2,-0.06981,209.912,11.6772,walk_south.0,412.7616,1.2,-0.06981,1.2,-0.06981,Sidewalk
73.0,88.6976,3.9676,-0.03491,1.22,-0.0,209.3024,11.6641,walk_south.0,411.3045,1.22,-0.0,1.22,-0.0,Sidewalk
73.5,89.3176,3.9676,-0.0,1.24,0.06981,208.6824,11.682,walk_south.0,410.0148,1.24,0.06981,1.24,0.06981,Sidewalk
74.0,89.9076,3.9676,-0.0,1.18,-0.0,208.0924,11.716,walk_south.0,409.1266,1.18,-0.0,1.18,-0.0,Sidewalk
74.5,90.5072,3.9886,0.03491,1.2,0.06981,207.4928,11.7864,walk_south.0,407.9215,1.2,0.06981,1.2,0.06981,Sidewalk
75.0,91.1169,4.0099,0.03491,1.22,-0.0,206.8831,11.8656,walk_south.0,406.4652,1.22,-0.0,1.22,-0.0,Sidewalk
75.5,91.7369,4.0099,-0.0,1.24,-0.06981,206.2631,11.8917,walk_south.0,405.1769,1.24,-0.06981,1.24,-0.06981,Sidewalk
76.0,92.3269,4.0099,-0.0,1.18,-0.0,205.6731,11.9051,walk_south.0,404.2877,1.18,-0.0,1.18,-0.0,Sidewalk
76.5,92.9265,3.9889,-0.03491,1.2,-0.06981,205.0735,11.9261,walk_south.0,403.0842,1.2,-0.06981,1.2,-0.06981,Sidewalk
77.0,93.5361,3.9676,-0.03491,1.22,-0.0,204.4639,11.9374,walk_south.0,401.627,1.22,-0.0,1.22,-0.0,Sidewalk
77.5,94.1561,3.9676,-0.0,1.24,0.06981,203.8439,11.9693,walk_south.0,400.3374,1.24,0.06981,1.24,0.06981,Sidewalk
78.0,94.7461,3.9676,-0.0,1.18,-0.0,203.2539,12.017,walk_south.0,399.4491,1.18,-0.0,1.18,-0.0,Sidewalk
78.5,95.3457,3.9886,0.03491,1.2,0.06981,202.6543,12.0266,walk_south.0,398.2442,1.2,0.06981,1.2,0.06981,Sidewalk
79.0,95.9554,4.0099,0.03491,1.22,-0.0,202.0446,12.0522,walk_south.0,396.7878,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,96.5754,4.0099,-0.0,1.24,-0.06981,201.4246,12.1297,walk_south.0,395.4995,1.24,-0.06981,1.24,-0.06981,Sidewalk
80.0,97.1654,4.0099,-0.0,1.18,-0.0,200.8346,12.1359,walk_south.0,394.6103,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,97.765,3.9889,-0.03491,1.2,-0.06981,200.235,12.1465,walk_south.0,393.4068,1.2,-0.06981,1.2,-0.06981,Sidewalk
81.0,98.3746,3.9676,-0.03491,1.22,-0.0,199.6254,12.2025,walk_south.0,391.9496,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,98.9946,3.9676,-0.0,1.24,0.06981,199.0054,12.2759,walk_south.0,390.6599,1.24,0.06981,1.24,0.06981,Sidewalk
82.0,99.5846,3.9676,-0.0,1.18,-0.0,198.4154,12.338,walk_south.0,389.7716,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,100.1843,3.9886,0.03491,1.2,0.06981,197.8157,12.3579,walk_south.0,388.5667,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,100.7939,4.0099,0.03491,1.22,-0.0,197.2061,12.3891,walk_south.0,387.1103,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,101.4139,4.0099,-0.0,1.24,-0.06981,196.5861,12.4166,walk_south.0,385.8221,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,102.0039,4.0099,-0.0,1.18,-0.0,195.9961,11.3261,stand_4,384.9433,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,102.6035,3.9889,-0.03491,1.2,-0.06981,195.3965,10.7265,stand_4,383.7422,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,103.2132,3.9676,-0.03491,1.22,-0.0,194.7868,10.1169,stand_4,382.2886,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,103.8332,3.9676,-0.0,1.24,0.06981,194.1668,9.497,stand_4,381.0029,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,104.4232,3.9676,-0.0,1.18,-0.0,193.5768,8.907,stand_4,380.1181,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,105.0228,3.9886,0.03491,1.2,0.06981,192.9772,8.3072,stand_4,378.9185,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,105.6324,4.0099,0.03491,1.22,-0.0,192.3676,7.6976,stand_4,377.4715,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,106.2524,4.0099,-0.0,1.24,-0.06981,191.7476,7.0776,stand_4,376.1946,1.24,-0.06981,1.24,-0.06981,Sidewalk
88.0,106.8424,4.0099,-0.0,1.18,-0.0,191.1576,6.4876,stand_4,375.3177,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,107.4421,3.9889,-0.03491,1.2,-0.06981,190.5579,5.888,stand_4,374.1352,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,108.0517,3.9676,-0.03491,1.22,-0.0,189.9483,5.2785,stand_4,372.7411,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,108.6717,3.9676,-0.0,1.24,0.06981,189.3283,4.6585,stand_4,371.595,1.24,0.06981,1.24,0.06981,Sidewalk
