time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
20.0,20.0708,3.4529,-0.0,0.94,-0.0,277.9297,1.4486,walk_east_up.0,552.0597,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.5405,3.4693,0.03491,0.94,0.06981,277.46,1.4853,walk_east_up.0,551.1386,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.0102,3.4857,0.03491,0.94,-0.0,276.9903,1.514,walk_east_up.0,550.124,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.4802,3.4857,-0.0,0.94,-0.06981,276.5203,1.6022,walk_east_up.0,549.1858,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,21.9502,3.4857,-0.0,0.94,-0.0,276.0503,1.6647,walk_east_up.0,548.1905,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.4199,3.5021,0.03491,0.94,0.06981,275.5805,1.7044,walk_east_up.0,547.2587,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,22.8896,3.5185,0.03491,0.94,-0.0,275.1108,1.779,walk_east_up.0,546.3032,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.3585,3.5513,0.06981,0.94,0.06981,274.6419,1.8672,walk_east_up.0,545.3397,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,23.8274,3.5841,0.06981,0.94,-0.0,274.173,1.9316,walk_east_up.0,544.3815,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.2948,3.6332,0.10472,0.94,0.06981,273.7055,2.0221,walk_east_up.0,543.4655,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,24.7622,3.6823,0.10472,0.94,-0.0,273.238,2.0556,walk_east_up.0,542.5033,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.2276,3.7477,0.13963,0.94,0.06981,272.7725,2.1359,walk_east_up.0,541.6031,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,25.6931,3.8131,0.13963,0.94,-0.0,272.307,2.1969,walk_east_up.0,540.6065,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.1605,3.8623,0.10472,0.94,-0.06981,271.8395,2.2412,walk_east_up.0,539.7106,0.94,-0.06981,0.94,-0.06981,Sidewalk
27.0,26.6279,3.9114,0.10472,0.94,-0.0,271.3721,2.2868,walk_east_up.0,538.7109,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.0968,3.9442,0.06981,0.94,-0.06981,270.9032,2.3784,walk_east_up.0,537.8089,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.5656,3.977,0.06981,0.94,-0.0,270.4344,2.4782,walk_east_up.0,536.8176,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.033,4.0261,0.10472,0.94,0.06981,269.967,2.5937,walk_east_up.0,535.9025,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.5005,4.0752,0.10472,0.94,-0.0,269.4995,2.6547,walk_east_up.0,534.9209,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,28.9693,4.108,0.06981,0.94,-0.06981,269.0307,2.7679,walk_east_up.0,534.0151,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.4382,4.1408,0.06981,0.94,-0.0,268.5619,2.8704,walk_east_up.0,533.0079,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,29.9056,4.1899,0.10472,0.94,0.06981,268.0945,2.9252,walk_east_up.0,532.1242,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.373,4.239,0.10472,0.94,-0.0,267.6271,3.0139,walk_east_up.0,531.1179,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,30.8419,4.2718,0.06981,0.94,-0.06981,267.1582,3.1189,walk_east_up.0,530.2239,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.3107,4.3046,0.06981,0.94,-0.0,266.6894,3.1836,walk_east_up.0,529.2469,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,31.7805,4.321,0.03491,0.94,-0.06981,266.2197,3.2446,walk_east_up.0,528.3529,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,32.2502,4.3374,0.03491,0.94,-0.0,265.75,3.3565,walk_east_up.0,527.35,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,32.719,4.3702,0.06981,0.94,0.06981,265.2812,3.4779,walk_east_up.0,526.4622,0.94,0.06981,0.94,0.06981,Sidewalk
34.0,33.1879,4.403,0.06981,0.94,-0.0,264.8124,3.6162,walk_east_up.0,525.4693,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.6576,4.4194,0.03491,0.94,-0.06981,264.3427,3.6885,walk_east_up.0,524.5643,0.94,-0.06981,0.94,-0.06981,Sidewalk
35.0,34.1273,4.4358,0.03491,0.94,-0.0,263.8731,3.7844,walk_east_up.0,523.562,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.5962,4.4686,0.06981,0.94,0.06981,263.4043,3.8915,walk_east_up.0,522.6912,0.94,0.06981,0.94,0.06981,Sidewalk
36.0,35.065,4.5014,0.06981,0.94,-0.0,262.9355,3.96,walk_east_up.0,521.6916,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.5347,4.5178,0.03491,0.94,-0.06981,262.4658,4.0657,walk_east_up.0,520.7946,0.94,-0.06981,0.94,-0.06981,Sidewalk
37.0,36.0044,4.5342,0.03491,0.94,-0.0,261.9961,4.1657,walk_east_up.0,519.8136,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.4744,4.5342,-0.0,0.94,-0.06981,261.5261,4.2909,walk_east_up.0,518.9249,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,36.9444,4.5342,-0.0,0.94,-0.0,261.0561,4.4189,walk_east_up.0,517.9212,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.4142,4.5506,0.03491,0.94,0.06981,260.5864,4.4791,walk_east_dn.0,517.0291,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,37.8839,4.567,0.03491,0.94,-0.0,260.1167,4.5,walk_east_dn.0,516.0434,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.3539,4.567,-0.0,0.94,-0.06981,259.6467,4.5197,walk_east_dn.0,515.1591,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,38.8239,4.567,-0.0,0.94,-0.0,259.1767,4.5525,walk_east_dn.0,514.154,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.2936,4.5834,0.03491,0.94,0.06981,258.7071,4.5601,walk_east_dn.0,513.2606,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,39.7633,4.5998,0.03491,0.94,-0.0,258.2374,4.5635,walk_east_dn.0,512.275,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.2333,4.5998,-0.0,0.94,-0.06981,257.7674,4.5949,walk_east_dn.0,511.3847,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,40.7033,4.5998,-0.0,0.94,-0.0,257.2974,4.6349,walk_east_dn.0,510.3816,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.173,4.6162,0.03491,0.94,0.06981,256.8277,4.6094,walk_east_dn.0,509.498,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.6427,4.6326,0.03491,0.94,-0.0,256.3581,4.6655,walk_east_dn.0,508.5011,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.1127,4.6326,-0.0,0.94,-0.06981,255.8881,4.6265,walk_east_dn.0,507.6215,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.5827,4.6326,-0.0,0.94,-0.0,255.4181,4.6071,walk_east_dn.0,506.6311,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.0524,4.649,0.03491,0.94,0.06981,254.9484,4.5162,walk_east_mid.1,505.7357,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.5222,4.6654,0.03491,0.94,-0.0,254.4787,4.4432,walk_east_mid.1,504.7385,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,43.9922,4.6654,-0.0,0.94,-0.06981,254.0087,4.3543,walk_east_mid.1,503.8548,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.4622,4.6654,-0.0,0.94,-0.0,253.5387,4.3299,walk_east_mid.1,502.8623,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,44.9319,4.649,-0.03491,0.94,-0.06981,253.069,4.263,walk_east_mid.1,501.9857,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,45.4016,4.6326,-0.03491,0.94,-0.0,252.5992,4.2366,walk_east_mid.1,500.978,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,45.8716,4.6326,-0.0,0.94,0.06981,252.1292,4.1631,walk_east_mid.1,500.0716,0.94,0.06981,0.94,0.06981,Sidewalk
48.0,46.3416,4.6326,-0.0,0.94,-0.0,251.6592,4.1269,walk_east_mid.1,499.087,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,46.8113,4.649,0.03491,0.94,0.06981,251.1895,4.0703,walk_east_mid.1,498.1972,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.281,4.6654,0.03491,0.94,-0.0,250.7199,3.9459,walk_east_mid.1,497.1997,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,47.751,4.6654,-0.0,0.94,-0.06981,250.2499,3.8212,walk_east_mid.1,496.3031,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.221,4.6654,-0.0,0.94,-0.0,249.7799,3.6936,walk_east_mid.1,495.3087,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.6907,4.649,-0.03491,0.94,-0.06981,249.3101,3.5664,walk_east_mid.1,494.4321,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.1604,4.6326,-0.03491,0.94,-0.0,248.8404,3.4733,walk_east_mid.1,493.4296,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.6304,4.6326,-0.0,0.94,0.06981,248.3704,3.3615,walk_east_mid.1,492.5227,0.94,0.06981,0.94,0.06981,Sidewalk
52.0,50.1004,4.6326,-0.0,0.94,-0.0,247.9004,3.2606,walk_east_mid.1,491.5369,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.5702,4.6162,-0.03491,0.94,-0.06981,247.4306,3.1979,walk_east_mid.1,490.6524,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,51.0399,4.5998,-0.03491,0.94,-0.0,246.9609,3.1317,walk_east_mid.1,489.656,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.5099,4.5998,-0.0,0.94,0.06981,246.4909,2.9989,walk_east_mid.1,488.7545,0.94,0.06981,0.94,0.06981,Sidewalk
54.0,51.9799,4.5998,-0.0,0.94,-0.0,246.0209,2.9731,walk_east_mid.1,487.7737,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.4496,4.5834,-0.03491,0.94,-0.06981,245.5511,2.86,walk_east_mid.1,486.8914,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,52.9193,4.567,-0.03491,0.94,-0.0,245.0814,2.8233,walk_east_mid.1,485.8811,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.3893,4.567,-0.0,0.94,0.06981,244.6114,2.6911,walk_east_mid.1,485.0205,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,53.8593,4.567,-0.0,0.94,-0.0,244.1414,2.6036,walk_east_mid.1,484.0357,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.329,4.5506,-0.03491,0.94,-0.06981,243.6716,2.5416,walk_east_mid.1,483.1546,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,54.7987,4.5342,-0.03491,0.94,-0.0,243.2019,2.4846,walk_east_mid.1,482.1733,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.2687,4.5342,-0.0,0.94,0.06981,242.7319,2.4293,walk_east_mid.1,481.3071,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,55.7387,4.5342,-0.0,0.94,-0.0,242.2619,2.3472,walk_east_mid.1,480.3262,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.2084,4.5178,-0.03491,0.94,-0.06981,241.7921,2.209,walk_east_mid.1,479.4698,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,56.6781,4.5014,-0.03491,0.94,-0.0,241.3224,2.1712,walk_east_mid.1,478.487,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.1481,4.5014,-0.0,0.94,0.06981,240.8524,2.1108,walk_east_mid.1,477.6258,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.6181,4.5014,-0.0,0.94,-0.0,240.3824,2.029,walk_east_mid.1,476.6534,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.0879,4.485,-0.03491,0.94,-0.06981,239.9126,1.9068,walk_east_mid.1,475.8078,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.5576,4.4686,-0.03491,0.94,-0.0,239.4429,1.7898,walk_east_mid.1,474.8639,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.0276,4.4686,-0.0,0.94,0.06981,238.9729,1.728,walk_east_mid.1,474.0138,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.4976,4.4686,-0.0,0.94,-0.0,238.5029,1.6953,walk_east_mid.1,473.0329,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,59.9673,4.4522,-0.03491,0.94,-0.06981,238.0331,1.6389,walk_east_mid.1,472.1754,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.437,4.4358,-0.03491,0.94,-0.0,237.5634,1.5732,walk_east_mid.1,471.2213,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,60.907,4.4358,-0.0,0.94,0.06981,237.0934,1.5777,walk_east_mid.1,470.3369,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.377,4.4358,-0.0,0.94,-0.0,236.6234,1.4822,walk_east_mid.1,469.4072,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,61.8467,4.4194,-0.03491,0.94,-0.06981,236.1537,1.5472,walk_east_mid.1,468.4722,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.3164,4.403,-0.03491,0.94,-0.0,235.6839,1.4651,walk_east_mid.1,467.5373,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,62.7864,4.403,-0.0,0.94,0.06981,235.2139,1.5294,walk_east_mid.1,466.6065,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.2564,4.403,-0.0,0.94,-0.0,234.7439,1.4655,walk_east_mid.1,465.658,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,63.7261,4.3865,-0.03491,0.94,-0.06981,234.2742,1.4912,walk_east_mid.1,464.7515,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.1959,4.3701,-0.03491,0.94,-0.0,233.8044,1.3945,walk_east_mid.1,463.8356,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.6659,4.3701,-0.0,0.94,0.06981,233.3344,1.5835,walk_east_mid.1,462.8073,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.1359,4.3701,-0.0,0.94,-0.0,232.8644,1.4968,walk_east_mid.1,461.8719,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.6056,4.3537,-0.03491,0.94,-0.06981,232.3947,1.4951,walk_east_mid.1,460.9879,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.0753,4.3373,-0.03491,0.94,-0.0,231.925,1.3782,walk_east_mid.1,460.0893,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.5453,4.3373,-0.0,0.94,0.06981,231.455,1.5177,walk_east_mid.1,459.0895,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.0153,4.3373,-0.0,0.94,-0.0,230.985,1.4653,walk_east_mid.1,458.1344,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.485,4.3209,-0.03491,0.94,-0.06981,230.5152,1.5171,walk_east_mid.1,457.2113,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,67.9547,4.3045,-0.03491,0.94,-0.0,230.0455,1.446,walk_east_mid.1,456.2685,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.4247,4.3045,-0.0,0.94,0.06981,229.5755,1.554,walk_east_mid.1,455.3019,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,68.8947,4.3045,-0.0,0.94,-0.0,229.1055,1.4417,walk_east_mid.1,454.3921,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.3644,4.2881,-0.03491,0.94,-0.06981,228.6358,1.5703,walk_east_mid.1,453.4145,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,69.8341,4.2717,-0.03491,0.94,-0.0,228.166,1.5349,walk_east_mid.1,452.4402,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.3041,4.2717,-0.0,0.94,0.06981,227.696,1.5591,walk_east_mid.1,451.5365,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,70.7741,4.2717,-0.0,0.94,-0.0,227.226,1.5035,walk_east_mid.1,450.5825,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.2439,4.2553,-0.03491,0.94,-0.06981,226.7563,1.5498,walk_east_mid.1,449.6683,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,71.7136,4.2389,-0.03491,0.94,-0.0,226.2866,1.5217,walk_east_mid.1,448.689,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.1836,4.2389,-0.0,0.94,0.06981,225.8166,1.5422,walk_east_mid.1,447.7862,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.6536,4.2389,-0.0,0.94,-0.0,225.3466,1.4472,walk_east_mid.1,446.8654,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.1233,4.2225,-0.03491,0.94,-0.06981,224.8768,1.5511,walk_east_mid.1,445.9077,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.593,4.2061,-0.03491,0.94,-0.0,224.4071,1.4187,walk_east_mid.1,445.0098,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.063,4.2061,-0.0,0.94,0.06981,223.9371,1.4729,walk_east_mid.1,444.0756,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.533,4.2061,-0.0,0.94,-0.0,223.4671,1.332,walk_east_mid.1,443.211,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.0027,4.1897,-0.03491,0.94,-0.06981,222.9974,1.4833,walk_east_mid.1,442.1974,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.4724,4.1733,-0.03491,0.94,-0.0,222.5276,1.3423,walk_east_mid.1,441.3214,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,75.9424,4.1733,-0.0,0.94,0.06981,222.0576,1.4722,walk_east_mid.1,440.3149,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.4124,4.1733,-0.0,0.94,-0.0,221.5876,1.4011,walk_east_mid.1,439.3839,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,76.8821,4.1569,-0.03491,0.94,-0.06981,221.1179,1.5586,walk_east_mid.1,438.3842,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.3518,4.1405,-0.03491,0.94,-0.0,220.6482,1.4955,walk_east_mid.1,437.428,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,77.8218,4.1405,-0.0,0.94,0.06981,220.1782,1.4991,walk_east_mid.1,436.5334,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.2918,4.1405,-0.0,0.94,-0.0,219.7082,1.3733,walk_east_mid.1,435.6495,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,78.7616,4.1241,-0.03491,0.94,-0.06981,219.2385,1.4796,walk_east_mid.1,434.6823,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.2313,4.1077,-0.03491,0.94,-0.0,218.7687,1.4325,walk_east_mid.1,433.7186,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.7013,4.1077,-0.0,0.94,0.06981,218.2987,1.4823,walk_east_mid.1,432.7854,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.1713,4.1077,-0.0,0.94,-0.0,217.8287,1.3374,walk_east_mid.1,431.925,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.641,4.0913,-0.03491,0.94,-0.06981,217.359,1.5479,walk_east_mid.1,430.8741,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.1107,4.0749,-0.03491,0.94,-0.0,216.8893,1.4456,walk_east_mid.1,429.9485,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.5807,4.0749,-0.0,0.94,0.06981,216.4193,1.4621,walk_east_mid.1,429.0408,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.0507,4.0749,-0.0,0.94,-0.0,215.9493,1.3969,walk_east_mid.1,428.1081,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.5204,4.0585,-0.03491,0.94,-0.06981,215.4796,1.4764,walk_east_mid.1,427.1678,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,82.9901,4.0421,-0.03491,0.94,-0.0,215.0099,1.4201,walk_east_mid.1,426.211,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.4601,4.0421,-0.0,0.94,0.06981,214.5399,1.5079,walk_east_mid.1,425.2457,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,83.9301,4.0421,-0.0,0.94,-0.0,214.0699,1.4688,walk_east_mid.1,424.288,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.3998,4.0257,-0.03491,0.94,-0.06981,213.6002,1.5586,walk_east_mid.1,423.3505,0.94,-0.06981,0.94,-0.06981,Sidewalk
