time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
10.5,11.407,3.3572,-0.03491,0.94,-0.06981,286.5937,1.9031,walk_east_up.0,569.519,0.94,-0.06981,0.94,-0.06981,Sidewalk
11.0,11.8767,3.3408,-0.03491,0.94,-0.0,286.124,1.8437,walk_east_up.0,568.5652,0.94,-0.0,0.94,-0.0,Sidewalk
11.5,12.3467,3.3408,-0.0,0.94,0.06981,285.654,1.7953,walk_east_up.0,567.7952,0.94,0.06981,0.94,0.06981,Sidewalk
12.0,12.8167,3.3408,-0.0,0.94,-0.0,285.184,1.7559,walk_east_up.0,566.7184,0.94,-0.0,0.94,-0.0,Sidewalk
12.5,13.2864,3.3572,0.03491,0.94,0.06981,284.7143,1.6597,walk_east_up.0,565.951,0.94,0.06981,0.94,0.06981,Sidewalk
13.0,13.7562,3.3736,0.03491,0.94,-0.0,284.2445,1.589,walk_east_up.0,564.9193,0.94,-0.0,0.94,-0.0,Sidewalk
13.5,14.2262,3.3736,-0.0,0.94,-0.06981,283.7745,1.5395,walk_east_up.0,563.9463,0.94,-0.06981,0.94,-0.06981,Sidewalk
14.0,14.6962,3.3736,-0.0,0.94,-0.0,283.3045,1.5058,walk_east_up.0,562.9875,0.94,-0.0,0.94,-0.0,Sidewalk
14.5,15.1659,3.3572,-0.03491,0.94,-0.06981,282.8349,1.4772,walk_east_up.0,562.0931,0.94,-0.06981,0.94,-0.06981,Sidewalk
15.0,15.6356,3.3408,-0.03491,0.94,-0.0,282.3652,1.467,walk_east_up.0,561.0823,0.94,-0.0,0.94,-0.0,Sidewalk
15.5,16.1056,3.3408,-0.0,0.94,0.06981,281.8952,1.4287,walk_east_up.0,560.2023,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,16.5756,3.3408,-0.0,0.94,-0.0,281.4252,1.3899,walk_east_up.0,559.2094,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,17.0453,3.3572,0.03491,0.94,0.06981,280.9554,1.3554,walk_east_up.0,558.3563,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,17.515,3.3736,0.03491,0.94,-0.0,280.4857,1.3225,walk_east_up.0,557.3509,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,17.985,3.3736,-0.0,0.94,-0.06981,280.0157,1.312,walk_east_up.0,556.4878,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,18.455,3.3736,-0.0,0.94,-0.0,279.5457,1.3141,walk_east_up.0,555.4837,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,18.9247,3.39,0.03491,0.94,0.06981,279.0759,1.3122,walk_east_up.0,554.5907,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,19.3944,3.4064,0.03491,0.94,-0.0,278.6062,1.3226,walk_east_up.0,553.5873,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,19.8644,3.4064,-0.0,0.94,-0.06981,278.1362,1.3493,walk_east_up.0,552.6823,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,20.3344,3.4064,-0.0,0.94,-0.0,277.6662,1.3674,walk_east_up.0,551.6627,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,20.8042,3.4228,0.03491,0.94,0.06981,277.1964,1.3766,walk_east_up.0,550.7595,0.94,0.06981,0.94,0.06981,Sidewalk
21.0,21.2739,3.4393,0.03491,0.94,-0.0,276.7267,1.3997,walk_east_up.0,549.7448,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,21.7439,3.4393,-0.0,0.94,-0.06981,276.2567,1.4363,walk_east_up.0,548.834,0.94,-0.06981,0.94,-0.06981,Sidewalk
22.0,22.2139,3.4393,-0.0,0.94,-0.0,275.7867,1.4851,walk_east_up.0,547.7926,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,22.6836,3.4557,0.03491,0.94,0.06981,275.317,1.5108,walk_east_up.0,546.8797,0.94,0.06981,0.94,0.06981,Sidewalk
23.0,23.1533,3.4721,0.03491,0.94,-0.0,274.8472,1.5768,walk_east_up.0,545.8388,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,23.6233,3.4721,-0.0,0.94,-0.06981,274.3772,1.6525,walk_east_up.0,544.9116,0.94,-0.06981,0.94,-0.06981,Sidewalk
24.0,24.0933,3.4721,-0.0,0.94,-0.0,273.9072,1.7031,walk_east_up.0,543.8829,0.94,-0.0,0.94,-0.0,Sidewalk
24.5,24.563,3.4885,0.03491,0.94,0.06981,273.4375,1.7374,walk_east_up.0,542.9728,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,25.0327,3.5049,0.03491,0.94,-0.0,272.9677,1.7979,walk_east_up.0,541.9485,0.94,-0.0,0.94,-0.0,Sidewalk
25.5,25.5027,3.5049,-0.0,0.94,-0.06981,272.4977,1.8971,walk_east_up.0,541.0239,0.94,-0.06981,0.94,-0.06981,Sidewalk
26.0,25.9727,3.5049,-0.0,0.94,-0.0,272.0277,1.949,walk_east_up.0,540.0042,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,26.4424,3.5213,0.03491,0.94,0.06981,271.558,1.9949,walk_east_up.0,539.0964,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9122,3.5377,0.03491,0.94,-0.0,271.0882,2.0523,walk_east_up.0,538.0815,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.3822,3.5377,-0.0,0.94,-0.06981,270.6182,2.1459,walk_east_up.0,537.1699,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.8522,3.5377,-0.0,0.94,-0.0,270.1482,2.2324,walk_east_up.0,536.1466,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.3219,3.5541,0.03491,0.94,0.06981,269.6785,2.2766,walk_east_up.0,535.2456,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.7916,3.5705,0.03491,0.94,-0.0,269.2088,2.3731,walk_east_up.0,534.2258,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.2616,3.5705,-0.0,0.94,-0.06981,268.7388,2.4522,walk_east_up.0,533.3254,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.7316,3.5705,-0.0,0.94,-0.0,268.2688,2.5345,walk_east_up.0,532.3107,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2013,3.5869,0.03491,0.94,0.06981,267.799,2.5818,walk_east_up.0,531.4136,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.671,3.6033,0.03491,0.94,-0.0,267.3293,2.6478,walk_east_up.0,530.4051,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.141,3.6033,-0.0,0.94,-0.06981,266.8593,2.7334,walk_east_up.0,529.5067,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.611,3.6033,-0.0,0.94,-0.0,266.3893,2.8568,walk_east_up.0,528.4902,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.0807,3.6197,0.03491,0.94,0.06981,265.9196,2.9678,walk_east_up.0,527.5872,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.5504,3.6361,0.03491,0.94,-0.0,265.4498,3.0639,walk_east_up.0,526.5775,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.0204,3.6361,-0.0,0.94,-0.06981,264.9798,3.1783,walk_east_up.0,525.6805,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.4904,3.6361,-0.0,0.94,-0.0,264.5098,3.2409,walk_east_up.0,524.6867,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,33.9601,3.6525,0.03491,0.94,0.06981,264.0401,3.311,walk_east_up.0,523.791,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.4299,3.6689,0.03491,0.94,-0.0,263.5703,3.4303,walk_east_up.0,522.7949,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.8999,3.6689,-0.0,0.94,-0.06981,263.1003,3.4927,walk_east_up.0,521.902,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.3699,3.6689,-0.0,0.94,-0.0,262.6303,3.5898,walk_east_up.0,520.9052,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.8396,3.6853,0.03491,0.94,0.06981,262.1606,3.6445,walk_east_up.0,520.0127,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3093,3.7017,0.03491,0.94,-0.0,261.6909,3.7588,walk_east_up.0,519.0152,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.7793,3.7017,-0.0,0.94,-0.06981,261.2209,3.8611,walk_east_up.0,518.1155,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.2493,3.7017,-0.0,0.94,-0.0,260.7509,3.9713,walk_east_up.0,517.1258,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.719,3.7181,0.03491,0.94,0.06981,260.2812,4.0809,walk_east_up.0,516.2356,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.1887,3.7345,0.03491,0.94,-0.0,259.8114,4.2062,walk_east_up.0,515.2377,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.6587,3.7345,-0.0,0.94,-0.06981,259.3414,4.26,walk_east_up.0,514.344,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.1287,3.7345,-0.0,0.94,-0.0,258.8714,4.3844,walk_east_up.0,513.3505,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.5984,3.7509,0.03491,0.94,0.06981,258.4017,4.457,walk_east_up.0,512.4617,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.0681,3.7673,0.03491,0.94,-0.0,257.932,4.56,walk_east_up.0,511.4592,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.5381,3.7673,-0.0,0.94,-0.06981,257.462,4.6129,walk_east_up.0,510.5603,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0081,3.7673,-0.0,0.94,-0.0,256.992,4.4853,walk_east_dn.1,509.5645,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.4779,3.7837,0.03491,0.94,0.06981,256.5222,4.4052,walk_east_dn.1,508.6774,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,41.9476,3.8001,0.03491,0.94,-0.0,256.0525,4.3154,walk_east_dn.1,507.6741,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.4176,3.8001,-0.0,0.94,-0.06981,255.5825,4.1554,walk_east_dn.1,506.78,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,42.8876,3.8001,-0.0,0.94,-0.0,255.1125,3.9718,walk_east_dn.1,505.8018,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.3573,3.8165,0.03491,0.94,0.06981,254.6428,3.8082,walk_east_dn.1,504.936,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.827,3.8329,0.03491,0.94,-0.0,254.1731,3.7052,walk_east_dn.1,503.9443,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,44.297,3.8329,-0.0,0.94,-0.06981,253.7031,3.6182,walk_east_dn.1,503.0611,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.767,3.8329,-0.0,0.94,-0.0,253.2331,3.4989,walk_east_dn.1,502.082,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2367,3.8493,0.03491,0.94,0.06981,252.7633,3.3218,walk_east_dn.1,501.2234,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7064,3.8657,0.03491,0.94,-0.0,252.2936,3.1846,walk_east_dn.1,500.2383,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.1764,3.8657,-0.0,0.94,-0.06981,251.8236,3.0901,walk_east_dn.1,499.3581,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6464,3.8657,-0.0,0.94,-0.0,251.3536,2.9133,walk_east_dn.1,498.3934,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.1161,3.8821,0.03491,0.94,0.06981,250.8839,2.798,walk_east_dn.1,497.5356,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,47.5859,3.8985,0.03491,0.94,-0.0,250.4142,2.6234,walk_east_dn.1,496.565,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0559,3.8985,-0.0,0.94,-0.06981,249.9442,2.5081,walk_east_dn.1,495.695,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5259,3.8985,-0.0,0.94,-0.0,249.4742,2.3331,walk_east_dn.1,494.747,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,48.9956,3.9149,0.03491,0.94,0.06981,249.0044,2.1856,walk_east_dn.1,493.913,0.94,0.06981,0.94,0.06981,Sidewalk
51.0,49.4653,3.9313,0.03491,0.94,-0.0,248.5347,2.0982,walk_east_dn.1,492.9379,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9353,3.9313,-0.0,0.94,-0.06981,248.0647,2.036,walk_east_dn.1,492.0647,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4053,3.9313,-0.0,0.94,-0.0,247.5947,1.9009,walk_east_dn.1,491.129,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.875,3.9477,0.03491,0.94,0.06981,247.125,1.7501,walk_east_dn.1,490.3264,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.3447,3.9641,0.03491,0.94,-0.0,246.6553,1.6739,walk_east_dn.1,489.3653,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.8147,3.9641,-0.0,0.94,-0.06981,246.1853,1.5757,walk_east_dn.1,488.5319,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.2847,3.9641,-0.0,0.94,-0.0,245.7153,1.4733,walk_east_dn.1,487.6218,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7544,3.9805,0.03491,0.94,0.06981,245.2456,1.3699,walk_east_dn.1,486.8442,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,53.2241,3.9969,0.03491,0.94,-0.0,244.7759,1.2855,walk_east_dn.1,485.9337,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.6941,3.9969,-0.0,0.94,-0.06981,244.3059,1.1667,walk_east_dn.1,485.2032,0.94,-0.06981,0.94,-0.06981,Sidewalk
56.0,54.1641,3.9969,-0.0,0.94,-0.0,243.8359,1.0307,walk_east_dn.1,484.4839,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6338,4.0133,0.03491,0.94,0.06981,243.3662,0.9439,walk_east_dn.1,483.8535,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1036,4.0298,0.03491,0.94,-0.0,242.8964,0.8914,walk_east_dn.1,483.0357,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.5724,4.0625,0.06981,0.94,0.06981,242.4276,0.8649,walk_east_dn.1,482.3045,0.94,0.06981,0.94,0.06981,Sidewalk
58.0,56.0413,4.0953,0.06981,0.94,-0.0,241.9587,0.8283,walk_east_dn.1,481.4573,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5087,4.1445,0.10472,0.94,0.06981,241.4913,0.8207,walk_east_dn.1,480.6885,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,56.9761,4.1936,0.10472,0.94,-0.0,241.024,0.8494,walk_east_dn.1,479.5073,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.445,4.2264,0.06981,0.94,-0.06981,240.5551,0.882,walk_east_dn.1,478.4139,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,57.9138,4.2591,0.06981,0.94,-0.0,240.0863,0.9417,walk_east_dn.1,477.2587,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.3813,4.3083,0.10472,0.94,0.06981,239.6189,1.0288,walk_east_dn.1,476.2144,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,58.8487,4.3574,0.10472,0.94,-0.0,239.1516,1.1288,walk_east_dn.1,475.0995,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3175,4.3902,0.06981,0.94,-0.06981,238.6828,1.2345,walk_east_dn.1,474.1108,0.94,-0.06981,0.94,-0.06981,Sidewalk
62.0,59.7864,4.423,0.06981,0.94,-0.0,238.214,1.3351,walk_east_dn.1,473.0381,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.2538,4.4721,0.10472,0.94,0.06981,237.7467,1.4941,walk_east_dn.1,472.069,0.94,0.06981,0.94,0.06981,Sidewalk
63.0,60.7212,4.5212,0.10472,0.94,-0.0,237.2793,1.664,walk_east_dn.1,471.0011,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.1901,4.554,0.06981,0.94,-0.06981,236.8105,1.7437,walk_east_dn.1,470.1435,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,61.659,4.5868,0.06981,0.94,-0.0,236.3418,1.8936,walk_east_dn.1,469.0662,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1287,4.6032,0.03491,0.94,-0.06981,235.8721,1.9699,walk_east_dn.1,468.2832,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.5984,4.6196,0.03491,0.94,-0.0,235.4024,2.0801,walk_east_dn.1,467.1725,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.0684,4.6196,-0.0,0.94,-0.06981,234.9324,2.1657,walk_east_dn.1,466.5719,0.94,-0.06981,0.94,-0.06981,Sidewalk
66.0,63.5384,4.6196,-0.0,0.94,-0.0,234.4624,2.2598,walk_east_dn.1,465.3631,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0081,4.636,0.03491,0.94,0.06981,233.9928,2.3325,walk_east_dn.1,464.2776,0.94,0.06981,0.94,0.06981,Sidewalk
67.0,64.4778,4.6524,0.03491,0.94,-0.0,233.5231,2.4562,walk_east_dn.1,463.3753,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,64.9478,4.6524,-0.0,0.94,-0.06981,233.0531,2.5926,walk_east_dn.1,462.9189,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,65.4178,4.6524,-0.0,0.94,-0.0,232.5831,2.7488,walk_east_dn.1,461.5682,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.8575,4.6678,0.03491,0.88,0.06981,232.1434,2.9358,walk_east_dn.1,460.8064,0.88,0.06981,0.88,0.06981,Sidewalk
69.0,66.3273,4.6842,0.03491,0.94,-0.0,231.6738,3.0891,walk_east_dn.1,459.5946,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.7973,4.6842,-0.0,0.94,-0.06981,231.2038,3.1947,walk_east_dn.1,458.9411,0.94,-0.06981,0.94,-0.06981,Sidewalk
70.0,67.2673,4.6842,-0.0,0.94,-0.0,230.7338,3.2969,walk_east_dn.1,457.698,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.737,4.6678,-0.03491,0.94,-0.06981,230.264,3.4336,walk_east_dn.1,456.9808,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2067,4.6514,-0.03491,0.94,-0.0,229.7942,3.5399,walk_east_dn.1,455.7718,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.6767,4.6514,-0.0,0.94,0.06981,229.3242,3.6206,walk_east_dn.1,454.7145,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.1467,4.6514,-0.0,0.94,-0.0,228.8542,3.7493,walk_east_dn.1,453.7692,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.6164,4.635,-0.03491,0.94,-0.06981,228.3845,3.924,walk_east_dn.1,452.9087,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.0861,4.6186,-0.03491,0.94,-0.0,227.9147,4.0337,walk_east_dn.1,451.8117,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.5561,4.6186,-0.0,0.94,0.06981,227.4447,4.1922,walk_east_dn.1,450.8167,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.0261,4.6186,-0.0,0.94,-0.0,226.9747,4.2742,walk_east_dn.1,449.8448,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.4958,4.635,0.03491,0.94,0.06981,226.5051,4.4121,walk_east_dn.1,448.9097,0.94,0.06981,0.94,0.06981,Sidewalk
75.0,71.9655,4.6514,0.03491,0.94,-0.0,226.0354,4.487,walk_east_dn.1,447.9155,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.4355,4.6514,-0.0,0.94,-0.06981,225.5654,4.6008,walk_east_dn.1,447.0092,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,72.9055,4.6514,-0.0,0.94,-0.0,225.0954,4.7037,walk_east_dn.1,445.9934,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.3753,4.635,-0.03491,0.94,-0.06981,224.6256,4.7933,walk_east_dn.1,445.1066,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.845,4.6186,-0.03491,0.94,-0.0,224.1559,4.8819,walk_east_dn.1,444.083,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.315,4.6186,-0.0,0.94,0.06981,223.6859,5.0602,walk_east_dn.1,443.1538,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.785,4.6186,-0.0,0.94,-0.0,223.2159,5.2087,walk_east_dn.1,442.1511,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.2547,4.6022,-0.03491,0.94,-0.06981,222.7461,5.3359,walk_east_dn.1,441.2527,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.7244,4.5858,-0.03491,0.94,-0.0,222.2764,5.4382,walk_east_dn.1,440.2404,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.1944,4.5858,-0.0,0.94,0.06981,221.8064,5.6043,walk_east_dn.1,439.3308,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.6644,4.5858,-0.0,0.94,-0.0,221.3364,5.7348,walk_east_dn.1,438.3286,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.1341,4.5694,-0.03491,0.94,-0.06981,220.8666,5.8873,walk_east_dn.1,437.4277,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.6038,4.553,-0.03491,0.94,-0.0,220.3969,5.983,walk_east_dn.1,436.4228,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.0738,4.553,-0.0,0.94,0.06981,219.9269,6.1641,walk_east_dn.1,435.5217,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.5438,4.553,-0.0,0.94,-0.0,219.4569,6.2629,walk_east_dn.1,434.5216,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.0135,4.5365,-0.03491,0.94,-0.06981,218.9871,6.3503,walk_east_dn.1,433.6272,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.4832,4.5201,-0.03491,0.94,-0.0,218.5174,6.4897,walk_east_dn.1,432.6223,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,79.9532,4.5201,-0.0,0.94,0.06981,218.0474,6.5883,walk_east_dn.1,431.731,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.4232,4.5201,-0.0,0.94,-0.0,217.5774,6.7259,walk_east_dn.1,430.7289,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.893,4.5037,-0.03491,0.94,-0.06981,217.1076,6.8713,walk_east_dn.1,429.8322,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.3627,4.4873,-0.03491,0.94,-0.0,216.6379,7.048,walk_east_dn.1,428.8278,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.8327,4.4873,-0.0,0.94,0.06981,216.1679,7.2387,walk_east_dn.1,427.9349,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3027,4.4873,-0.0,0.94,-0.0,215.6979,7.361,walk_east_dn.1,426.9345,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.7724,4.4709,-0.03491,0.94,-0.06981,215.2281,7.5021,walk_east_dn.1,426.0401,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.2421,4.4545,-0.03491,0.94,-0.0,214.7584,7.5768,walk_east_dn.1,425.0419,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7121,4.4545,-0.0,0.94,0.06981,214.2884,7.7539,walk_east_dn.1,424.1513,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.1821,4.4545,-0.0,0.94,-0.0,213.8184,7.9071,walk_east_dn.1,423.1506,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.6518,4.4381,-0.03491,0.94,-0.06981,213.3486,8.0163,walk_east_dn.1,422.2592,0.94,-0.06981,0.94,-0.06981,Sidewalk
