time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
32.5,33.6177,4.5089,0.0,1.0,0.06981,264.3828,5.006,walk_east_dn.0,523.1432,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.1177,4.5089,0.0,1.0,-0.0,263.8828,5.0819,walk_east_dn.0,522.0946,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.6174,4.4914,-0.03491,1.0,-0.06981,263.3831,5.0897,walk_east_dn.0,521.216,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.1174,4.4914,0.0,1.0,0.06981,262.8831,5.1327,walk_east_dn.0,520.1299,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.6174,4.4914,0.0,1.0,-0.0,262.3831,5.1506,walk_east_dn.0,519.0853,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.117,4.5089,0.03491,1.0,0.06981,261.8834,5.1543,walk_east_dn.0,518.151,1.0,0.06981,1.0,0.06981,Sidewalk
35.5,36.6167,4.5263,0.03491,1.0,-0.0,261.3838,5.2026,walk_east_dn.0,517.0765,1.0,-0.0,1.0,-0.0,Sidewalk
36.0,37.1167,4.5263,0.0,1.0,-0.06981,260.8838,5.2459,walk_east_dn.0,516.157,1.0,-0.06981,1.0,-0.06981,Sidewalk
36.5,37.6164,4.5089,-0.03491,1.0,-0.06981,260.3841,5.2256,walk_east_dn.0,515.1928,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.1164,4.5089,0.0,1.0,0.06981,259.8841,5.263,walk_east_dn.0,514.1181,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.6164,4.5089,0.0,1.0,-0.0,259.3841,5.2984,walk_east_dn.0,513.067,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.1161,4.4914,-0.03491,1.0,-0.06981,258.8843,5.2669,walk_east_dn.0,512.1863,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.6161,4.4914,0.0,1.0,0.06981,258.3843,5.2637,walk_east_dn.0,511.1187,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.1161,4.4914,0.0,1.0,-0.0,257.8843,5.3385,walk_east_dn.0,510.0626,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.6158,4.5089,0.03491,1.0,0.06981,257.3847,5.3808,walk_east_dn.0,509.1328,1.0,0.06981,1.0,0.06981,Sidewalk
40.0,41.1155,4.5263,0.03491,1.0,-0.0,256.885,5.436,walk_east_dn.0,508.0519,1.0,-0.0,1.0,-0.0,Sidewalk
40.5,41.6155,4.5263,0.0,1.0,-0.06981,256.385,5.5115,walk_east_dn.0,507.1215,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.0,42.1152,4.5089,-0.03491,1.0,-0.06981,255.8853,5.5479,walk_east_dn.0,506.1477,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.6152,4.5089,0.0,1.0,0.06981,255.3853,5.6086,walk_east_dn.0,505.0895,1.0,0.06981,1.0,0.06981,Sidewalk
42.0,43.1152,4.5089,0.0,1.0,-0.0,254.8853,5.628,walk_east_dn.0,504.0322,1.0,-0.0,1.0,-0.0,Sidewalk
42.5,43.6149,4.4914,-0.03491,1.0,-0.06981,254.3856,5.5965,walk_east_dn.0,503.1421,1.0,-0.06981,1.0,-0.06981,Sidewalk
43.0,44.1149,4.4914,0.0,1.0,0.06981,253.8856,5.6778,walk_east_dn.0,502.0844,1.0,0.06981,1.0,0.06981,Sidewalk
43.5,44.6149,4.4914,0.0,1.0,-0.0,253.3856,5.7207,walk_east_dn.0,501.0237,1.0,-0.0,1.0,-0.0,Sidewalk
44.0,45.1146,4.5089,0.03491,1.0,0.06981,252.8859,5.7054,walk_east_dn.0,500.1098,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.6143,4.5263,0.03491,1.0,-0.0,252.3862,5.7261,walk_east_dn.0,499.0262,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.1143,4.5263,0.0,1.0,-0.06981,251.8862,5.7248,walk_east_dn.0,498.0993,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.614,4.5089,-0.03491,1.0,-0.06981,251.3865,5.7571,walk_east_dn.0,497.126,1.0,-0.06981,1.0,-0.06981,Sidewalk
46.0,47.114,4.5089,0.0,1.0,0.06981,250.8865,5.7471,walk_east_dn.0,496.0812,1.0,0.06981,1.0,0.06981,Sidewalk
46.5,47.614,4.5089,0.0,1.0,-0.0,250.3865,5.7492,walk_east_dn.0,495.0231,1.0,-0.0,1.0,-0.0,Sidewalk
47.0,48.1137,4.4914,-0.03491,1.0,-0.06981,249.8868,5.767,walk_east_dn.0,494.1253,1.0,-0.06981,1.0,-0.06981,Sidewalk
47.5,48.6137,4.4914,0.0,1.0,0.06981,249.3868,5.7632,walk_east_dn.0,493.0803,1.0,0.06981,1.0,0.06981,Sidewalk
48.0,49.1137,4.4914,0.0,1.0,-0.0,248.8868,5.807,walk_east_dn.0,492.0183,1.0,-0.0,1.0,-0.0,Sidewalk
48.5,49.6134,4.5089,0.03491,1.0,0.06981,248.3871,5.8529,walk_east_dn.0,491.1021,1.0,0.06981,1.0,0.06981,Sidewalk
49.0,50.1131,4.5263,0.03491,1.0,-0.0,247.8875,5.9066,walk_east_dn.0,490.0138,1.0,-0.0,1.0,-0.0,Sidewalk
49.5,50.6131,4.5263,0.0,1.0,-0.06981,247.3875,5.9523,walk_east_dn.0,489.0797,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.0,51.1128,4.5089,-0.03491,1.0,-0.06981,246.8877,5.9509,walk_east_dn.0,488.1095,1.0,-0.06981,1.0,-0.06981,Sidewalk
50.5,51.6128,4.5089,0.0,1.0,0.06981,246.3877,5.9232,walk_east_dn.0,487.0712,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.1128,4.5089,0.0,1.0,-0.0,245.8877,5.8971,walk_east_dn.0,486.0127,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.6125,4.4914,-0.03491,1.0,-0.06981,245.388,5.8862,walk_east_dn.0,485.1158,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.1125,4.4914,0.0,1.0,0.06981,244.888,5.8879,walk_east_dn.0,484.0738,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.6125,4.4914,0.0,1.0,-0.0,244.388,5.8274,walk_east_mid.1,483.0119,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.1122,4.5089,0.03491,1.0,0.06981,243.8884,5.622,walk_east_mid.1,482.1021,1.0,0.06981,1.0,0.06981,Sidewalk
53.5,54.6119,4.5263,0.03491,1.0,-0.0,243.3887,5.4069,walk_east_mid.1,481.0161,1.0,-0.0,1.0,-0.0,Sidewalk
54.0,55.1119,4.5263,0.0,1.0,-0.06981,242.8887,5.3237,walk_east_mid.1,480.0832,1.0,-0.06981,1.0,-0.06981,Sidewalk
54.5,55.6116,4.5089,-0.03491,1.0,-0.06981,242.389,5.23,walk_east_mid.1,479.1105,1.0,-0.06981,1.0,-0.06981,Sidewalk
55.0,56.1116,4.5089,0.0,1.0,0.06981,241.889,5.0336,walk_east_mid.1,478.072,1.0,0.06981,1.0,0.06981,Sidewalk
55.5,56.6116,4.5089,0.0,1.0,-0.0,241.389,4.8503,walk_east_mid.1,477.0086,1.0,-0.0,1.0,-0.0,Sidewalk
56.0,57.1113,4.4914,-0.03491,1.0,-0.06981,240.8892,4.7368,walk_east_mid.1,476.105,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.6113,4.4914,0.0,1.0,0.06981,240.3892,4.6005,walk_east_mid.1,475.0673,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.1113,4.4914,0.0,1.0,-0.0,239.8892,4.4058,walk_east_mid.1,473.9997,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.611,4.5089,0.03491,1.0,0.06981,239.3896,4.2483,walk_east_mid.1,473.0926,1.0,0.06981,1.0,0.06981,Sidewalk
58.0,59.1107,4.5263,0.03491,1.0,-0.0,238.8899,4.0537,walk_east_mid.1,472.0065,1.0,-0.0,1.0,-0.0,Sidewalk
58.5,59.6107,4.5263,0.0,1.0,-0.06981,238.3899,3.9022,walk_east_mid.1,471.0768,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.0,60.1103,4.5089,-0.03491,1.0,-0.06981,237.8902,3.7624,walk_east_mid.1,470.104,1.0,-0.06981,1.0,-0.06981,Sidewalk
59.5,60.6103,4.5089,0.0,1.0,0.06981,237.3902,3.6137,walk_east_mid.1,469.0636,1.0,0.06981,1.0,0.06981,Sidewalk
60.0,61.1103,4.5089,0.0,1.0,-0.0,236.8902,3.5161,walk_east_mid.1,467.9959,1.0,-0.0,1.0,-0.0,Sidewalk
60.5,61.61,4.4914,-0.03491,1.0,-0.06981,236.3905,3.3294,walk_east_mid.1,467.0957,1.0,-0.06981,1.0,-0.06981,Sidewalk
61.0,62.11,4.4914,0.0,1.0,0.06981,235.8905,3.2449,walk_east_mid.1,466.0742,1.0,0.06981,1.0,0.06981,Sidewalk
61.5,62.61,4.4914,0.0,1.0,-0.0,235.3905,3.0382,walk_east_mid.1,465.0156,1.0,-0.0,1.0,-0.0,Sidewalk
62.0,63.1097,4.474,-0.03491,1.0,-0.06981,234.8907,2.8352,walk_east_mid.1,464.127,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.5,63.6097,4.474,0.0,1.0,0.06981,234.3907,2.6337,walk_east_mid.1,463.1318,1.0,0.06981,1.0,0.06981,Sidewalk
63.0,64.1097,4.474,0.0,1.0,-0.0,233.8907,2.4926,walk_east_mid.1,462.075,1.0,-0.0,1.0,-0.0,Sidewalk
63.5,64.6094,4.4565,-0.03491,1.0,-0.06981,233.391,2.2748,walk_east_mid.1,461.201,1.0,-0.06981,1.0,-0.06981,Sidewalk
64.0,65.1094,4.4565,0.0,1.0,0.06981,232.891,2.115,walk_east_mid.1,460.2129,1.0,0.06981,1.0,0.06981,Sidewalk
64.5,65.6094,4.4565,0.0,1.0,-0.0,232.391,1.9115,walk_east_mid.1,459.1853,1.0,-0.0,1.0,-0.0,Sidewalk
65.0,66.1091,4.4391,-0.03491,1.0,-0.06981,231.8913,1.7797,walk_east_mid.1,458.3162,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.5,66.6091,4.4391,0.0,1.0,0.06981,231.3913,1.5757,walk_east_mid.1,457.3733,1.0,0.06981,1.0,0.06981,Sidewalk
66.0,67.1091,4.4391,0.0,1.0,-0.0,230.8913,1.4029,walk_east_mid.1,456.3866,1.0,-0.0,1.0,-0.0,Sidewalk
66.5,67.6088,4.4216,-0.03491,1.0,-0.06981,230.3916,1.6624,walk_east_mid.1,455.357,1.0,-0.06981,1.0,-0.06981,Sidewalk
67.0,68.1088,4.4216,0.0,1.0,0.06981,229.8916,1.4978,walk_east_mid.1,454.4094,1.0,0.06981,1.0,0.06981,Sidewalk
67.5,68.6088,4.4216,0.0,1.0,-0.0,229.3916,1.6956,walk_east_mid.1,453.2516,1.0,-0.0,1.0,-0.0,Sidewalk
68.0,69.1085,4.4042,-0.03491,1.0,-0.06981,228.8918,1.5467,walk_east_mid.1,452.4053,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.5,69.6085,4.4042,0.0,1.0,0.06981,228.3918,1.6897,walk_east_mid.1,451.328,1.0,0.06981,1.0,0.06981,Sidewalk
69.0,70.1085,4.4042,0.0,1.0,-0.0,227.8918,1.566,walk_east_mid.1,450.3032,1.0,-0.0,1.0,-0.0,Sidewalk
69.5,70.6082,4.3867,-0.03491,1.0,-0.06981,227.3921,1.5597,walk_east_mid.1,449.3999,1.0,-0.06981,1.0,-0.06981,Sidewalk
70.0,71.1082,4.3867,0.0,1.0,0.06981,226.8921,1.4563,walk_east_mid.1,448.4307,1.0,0.06981,1.0,0.06981,Sidewalk
70.5,71.6082,4.3867,0.0,1.0,-0.0,226.3921,1.685,walk_east_mid.1,447.2557,1.0,-0.0,1.0,-0.0,Sidewalk
71.0,72.1079,4.3693,-0.03491,1.0,-0.06981,225.8924,1.5873,walk_east_mid.1,446.3883,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.5,72.6079,4.3693,0.0,1.0,0.06981,225.3924,1.6761,walk_east_mid.1,445.3329,1.0,0.06981,1.0,0.06981,Sidewalk
72.0,73.1079,4.3693,0.0,1.0,-0.0,224.8924,1.5419,walk_east_mid.1,444.3143,1.0,-0.0,1.0,-0.0,Sidewalk
72.5,73.6076,4.3518,-0.03491,1.0,-0.06981,224.3927,1.6163,walk_east_mid.1,443.3767,1.0,-0.06981,1.0,-0.06981,Sidewalk
73.0,74.1076,4.3518,0.0,1.0,0.06981,223.8927,1.4124,walk_east_mid.1,442.4553,1.0,0.06981,1.0,0.06981,Sidewalk
73.5,74.6076,4.3518,0.0,1.0,-0.0,223.3927,1.6241,walk_east_mid.1,441.2792,1.0,-0.0,1.0,-0.0,Sidewalk
74.0,75.1073,4.3344,-0.03491,1.0,-0.06981,222.893,1.5037,walk_east_mid.1,440.4275,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.5,75.6073,4.3344,0.0,1.0,0.06981,222.393,1.5395,walk_east_mid.1,439.3892,1.0,0.06981,1.0,0.06981,Sidewalk
75.0,76.1073,4.3344,0.0,1.0,-0.0,221.893,1.3343,walk_east_mid.1,438.4315,1.0,-0.0,1.0,-0.0,Sidewalk
75.5,76.607,4.3169,-0.03491,1.0,-0.06981,221.3932,1.6399,walk_east_mid.1,437.3682,1.0,-0.06981,1.0,-0.06981,Sidewalk
76.0,77.107,4.3169,0.0,1.0,0.06981,220.8932,1.468,walk_east_mid.1,436.4245,1.0,0.06981,1.0,0.06981,Sidewalk
76.5,77.607,4.3169,0.0,1.0,-0.0,220.3932,1.5734,walk_east_mid.1,435.3008,1.0,-0.0,1.0,-0.0,Sidewalk
77.0,78.1067,4.2995,-0.03491,1.0,-0.06981,219.8935,1.3642,walk_east_mid.1,434.5071,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.5,78.6067,4.2995,0.0,1.0,0.06981,219.3935,1.5776,walk_east_mid.1,433.3723,1.0,0.06981,1.0,0.06981,Sidewalk
78.0,79.1067,4.2995,0.0,1.0,-0.0,218.8935,1.3902,walk_east_mid.1,432.3957,1.0,-0.0,1.0,-0.0,Sidewalk
78.5,79.6064,4.282,-0.03491,1.0,-0.06981,218.3938,1.5872,walk_east_mid.1,431.3907,1.0,-0.06981,1.0,-0.06981,Sidewalk
79.0,80.1064,4.282,0.0,1.0,0.06981,217.8938,1.3806,walk_east_mid.1,430.4747,1.0,0.06981,1.0,0.06981,Sidewalk
79.5,80.6064,4.282,0.0,1.0,-0.0,217.3938,1.6129,walk_east_mid.1,429.2847,1.0,-0.0,1.0,-0.0,Sidewalk
80.0,81.1061,4.2646,-0.03491,1.0,-0.06981,216.8941,1.5235,walk_east_mid.1,428.4199,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.5,81.6061,4.2646,0.0,1.0,0.06981,216.3941,1.5384,walk_east_mid.1,427.39,1.0,0.06981,1.0,0.06981,Sidewalk
81.0,82.1061,4.2646,0.0,1.0,-0.0,215.8941,1.4356,walk_east_mid.1,426.3697,1.0,-0.0,1.0,-0.0,Sidewalk
81.5,82.6058,4.2471,-0.03491,1.0,-0.06981,215.3944,1.649,walk_east_mid.1,425.3669,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.1058,4.2471,0.0,1.0,0.06981,214.8944,1.536,walk_east_mid.1,424.3912,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.6058,4.2471,0.0,1.0,-0.0,214.3944,1.5971,walk_east_mid.1,423.2918,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.1055,4.2297,-0.03491,1.0,-0.06981,213.8947,1.4121,walk_east_mid.1,422.4799,1.0,-0.06981,1.0,-0.06981,Sidewalk
83.5,84.6055,4.2297,0.0,1.0,0.06981,213.3947,1.5558,walk_east_mid.1,421.3823,1.0,0.06981,1.0,0.06981,Sidewalk
84.0,85.1055,4.2297,0.0,1.0,-0.0,212.8947,1.4056,walk_east_mid.1,420.3875,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.6052,4.2122,-0.03491,1.0,-0.06981,212.3949,1.6131,walk_east_mid.1,419.3823,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.1052,4.2122,0.0,1.0,0.06981,211.8949,1.4076,walk_east_mid.1,418.4588,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.6052,4.2122,0.0,1.0,-0.0,211.3949,1.6212,walk_east_mid.1,417.2826,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.1049,4.1948,-0.03491,1.0,-0.06981,210.8952,1.4515,walk_east_mid.1,416.459,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.6049,4.1948,0.0,1.0,0.06981,210.3952,1.6551,walk_east_mid.1,415.3415,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.1049,4.1948,0.0,1.0,-0.0,209.8952,1.5729,walk_east_mid.1,414.3031,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.6046,4.1773,-0.03491,1.0,-0.06981,209.3955,1.5807,walk_east_mid.1,413.3972,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.0,89.1046,4.1773,0.0,1.0,0.06981,208.8955,1.4937,walk_east_mid.1,412.4123,1.0,0.06981,1.0,0.06981,Sidewalk
