time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
78.5,79.303,3.8815,0.03354,1.0,0.05744,218.6971,1.4571,walk_east_up.0,mpc_optimized,446910.2283,1.0,0.05744,1.0,0.05744,Sidewalk
79.0,79.8027,3.8965,0.03,1.0,-0.00708,218.1973,1.4801,walk_east_up.0,mpc_optimized,444838.245,1.0,-0.00708,1.0,-0.00708,Sidewalk
79.5,80.3026,3.9096,0.02619,1.0,-0.00763,217.6975,1.4568,walk_east_up.0,mpc_optimized,442770.898,1.0,-0.00763,1.0,-0.00763,Sidewalk
80.0,80.8024,3.9212,0.02323,1.0,-0.00591,217.1976,1.4542,walk_east_up.0,mpc_optimized,440707.9084,1.0,-0.00591,1.0,-0.00591,Sidewalk
80.5,81.3011,3.8854,-0.07169,1.0,-0.18985,216.6989,1.5033,walk_east_up.0,mpc_optimized,438651.6705,1.0,-0.18985,1.0,-0.18985,Sidewalk
81.0,81.8006,3.9083,0.04574,1.0,0.23487,216.1994,1.509,walk_east_up.0,mpc_optimized,436601.1076,1.0,0.23487,1.0,0.23487,Sidewalk
81.5,82.3005,3.9198,0.02305,1.0,-0.04539,215.6995,1.4922,walk_east_up.0,mpc_optimized,434554.018,1.0,-0.04539,1.0,-0.04539,Sidewalk
82.0,82.8004,3.93,0.02044,1.0,-0.00522,215.1996,1.5159,walk_east_up.0,mpc_optimized,432510.2882,1.0,-0.00522,1.0,-0.00522,Sidewalk
82.5,83.3003,3.9388,0.01759,1.0,-0.00569,214.6997,1.461,walk_east_up.0,mpc_optimized,430471.2985,1.0,-0.00569,1.0,-0.00569,Sidewalk
83.0,83.8002,3.9466,0.0156,1.0,-0.00398,214.1998,1.4078,walk_east_up.0,mpc_optimized,428436.8732,1.0,-0.00398,1.0,-0.00398,Sidewalk
83.5,84.3002,3.9535,0.01382,1.0,-0.00355,213.6998,1.402,walk_east_up.0,mpc_optimized,426407.2894,1.0,-0.00355,1.0,-0.00355,Sidewalk
84.0,84.8002,3.9522,-0.00256,1.0,-0.03277,213.1998,1.3794,walk_east_up.0,mpc_optimized,424383.19,1.0,-0.03277,1.0,-0.03277,Sidewalk
84.5,85.3002,3.9577,0.01105,1.0,0.02722,212.6998,1.3832,walk_east_up.0,mpc_optimized,422362.2272,1.0,0.02722,1.0,0.02722,Sidewalk
85.0,85.8001,3.9623,0.00904,1.0,-0.00402,212.1999,1.3815,walk_east_up.0,mpc_optimized,420347.0113,1.0,-0.00402,1.0,-0.00402,Sidewalk
85.5,86.292,3.8724,-0.18067,1.0,-0.37942,211.708,1.4137,walk_east_up.0,mpc_optimized,418342.5048,1.0,-0.37942,1.0,-0.37942,Sidewalk
86.0,86.792,3.8762,0.00765,1.0,0.37663,211.208,1.3564,walk_east_up.0,mpc_optimized,416363.4728,1.0,0.37663,1.0,0.37663,Sidewalk
86.5,87.2849,3.7921,-0.16907,1.0,-0.35344,210.7152,1.369,walk_east_up.0,mpc_optimized,414368.696,1.0,-0.35344,1.0,-0.35344,Sidewalk
87.0,87.7822,3.7405,-0.10337,1.0,0.1314,210.218,1.4107,walk_east_up.0,mpc_optimized,412398.6204,1.0,0.1314,1.0,0.1314,Sidewalk
87.5,88.2812,3.7716,0.06222,1.0,0.33119,209.7189,1.343,walk_east_up.0,mpc_optimized,410413.8235,1.0,0.33119,1.0,0.33119,Sidewalk
88.0,88.7804,3.8001,0.05694,1.0,-0.01058,209.2197,1.2764,walk_east_up.0,mpc_optimized,408430.9948,1.0,-0.01058,1.0,-0.01058,Sidewalk
88.5,89.2798,3.825,0.04994,1.0,-0.014,208.7203,1.2794,walk_east_up.0,mpc_optimized,406452.4394,1.0,-0.014,1.0,-0.014,Sidewalk
89.0,89.7793,3.8476,0.0452,1.0,-0.00948,208.2208,1.2853,walk_east_up.0,mpc_optimized,404477.7275,1.0,-0.00948,1.0,-0.00948,Sidewalk
89.5,90.2789,3.867,0.03879,1.0,-0.01281,207.7211,1.2787,walk_east_up.0,mpc_optimized,402507.7592,1.0,-0.01281,1.0,-0.01281,Sidewalk
90.0,90.7756,3.8095,-0.11535,1.0,-0.30828,207.2245,1.3224,walk_east_up.0,mpc_optimized,400544.3132,1.0,-0.30828,1.0,-0.30828,Sidewalk
90.5,91.2755,3.8192,0.01952,1.0,0.26974,206.7246,1.2711,walk_east_up.0,mpc_optimized,398592.5039,1.0,0.26974,1.0,0.26974,Sidewalk
91.0,91.7752,3.802,-0.03453,1.0,-0.10809,206.2249,1.2674,walk_east_up.0,mpc_optimized,396634.8525,1.0,-0.10809,1.0,-0.10809,Sidewalk
91.5,92.2743,3.7721,-0.05971,1.0,-0.05036,205.7258,1.3046,walk_east_up.0,mpc_optimized,394682.9931,1.0,-0.05036,1.0,-0.05036,Sidewalk
92.0,92.7725,3.7297,-0.0849,1.0,-0.05038,205.2277,1.3024,walk_east_up.0,mpc_optimized,392738.3324,1.0,-0.05038,1.0,-0.05038,Sidewalk
92.5,93.2706,3.6862,-0.08716,1.0,-0.00452,204.7296,1.3531,walk_east_up.0,mpc_optimized,390801.8845,1.0,-0.00452,1.0,-0.00452,Sidewalk
93.0,93.7692,3.6493,-0.07381,1.0,0.02669,204.2311,1.3516,walk_east_up.0,mpc_optimized,388870.8145,1.0,0.02669,1.0,0.02669,Sidewalk
93.5,94.2678,3.6877,0.07684,1.0,0.3013,203.7325,1.6421,walk_east_mid.1,mpc_optimized,386942.0836,1.0,0.3013,1.0,0.3013,Sidewalk
94.0,94.7661,3.7278,0.08033,1.0,0.00699,203.234,1.6061,walk_east_mid.1,mpc_optimized,385018.9334,1.0,0.00699,1.0,0.00699,Sidewalk
94.5,95.2649,3.7631,0.07061,1.0,-0.01946,202.7352,1.5579,walk_east_mid.1,mpc_optimized,383101.0361,1.0,-0.01946,1.0,-0.01946,Sidewalk
95.0,95.7639,3.7942,0.06223,1.0,-0.01675,202.2362,1.595,walk_east_mid.1,mpc_optimized,381186.3013,1.0,-0.01675,1.0,-0.01675,Sidewalk
95.5,96.2632,3.8215,0.05453,1.0,-0.0154,201.7369,1.6406,walk_east_mid.1,mpc_optimized,379275.4513,1.0,-0.0154,1.0,-0.0154,Sidewalk
96.0,96.7626,3.8453,0.04763,1.0,-0.01381,201.2374,2.1256,walk_east_mid.2,mpc_optimized,377368.511,1.0,-0.01381,1.0,-0.01381,Sidewalk
96.5,97.2622,3.866,0.0414,1.0,-0.01247,200.7379,4.8306,walk_east_dn.0,mpc_optimized,375465.6427,1.0,-0.01247,1.0,-0.01247,Sidewalk
97.0,97.7619,3.884,0.0361,1.0,-0.0106,200.2382,4.8565,walk_east_dn.0,mpc_optimized,373567.1876,1.0,-0.0106,1.0,-0.0106,Sidewalk
97.5,98.2616,3.8996,0.03127,1.0,-0.00966,199.7384,4.9364,walk_east_dn.0,mpc_optimized,371673.1546,1.0,-0.00966,1.0,-0.00966,Sidewalk
98.0,98.7614,3.9131,0.02691,1.0,-0.00872,199.2386,4.96,walk_east_dn.0,mpc_optimized,369783.6319,1.0,-0.00872,1.0,-0.00872,Sidewalk
98.5,99.2613,3.9247,0.02332,1.0,-0.00717,198.7387,5.0258,walk_east_dn.0,mpc_optimized,367898.6954,1.0,-0.00717,1.0,-0.00717,Sidewalk
99.0,99.7612,3.9349,0.02035,1.0,-0.00593,198.2388,5.0259,walk_east_dn.0,mpc_optimized,366018.3981,1.0,-0.00593,1.0,-0.00593,Sidewalk
99.5,100.2611,3.9438,0.01785,1.0,-0.005,197.7389,9.4744,walk_south.1,mpc_optimized,364142.7808,1.0,-0.005,1.0,-0.005,Sidewalk
100.0,100.7611,3.9514,0.01507,1.0,-0.00557,197.2389,9.526,walk_south.1,mpc_optimized,362271.9073,1.0,-0.00557,1.0,-0.00557,Sidewalk
100.5,101.261,3.9579,0.01305,1.0,-0.00403,196.739,9.1795,stand_4,mpc_optimized,360405.7675,1.0,-0.00403,1.0,-0.00403,Sidewalk
101.0,101.761,3.9637,0.01164,1.0,-0.00282,196.239,8.6811,stand_4,mpc_optimized,358544.3935,1.0,-0.00282,1.0,-0.00282,Sidewalk
101.5,102.261,3.9687,0.00993,1.0,-0.00343,195.739,8.1828,stand_4,mpc_optimized,356687.8065,1.0,-0.00343,1.0,-0.00343,Sidewalk
102.0,102.7609,3.973,0.00869,1.0,-0.00248,195.2391,7.6848,stand_4,mpc_optimized,354836.0066,1.0,-0.00248,1.0,-0.00248,Sidewalk
102.5,103.2609,3.9768,0.00759,1.0,-0.0022,194.7391,7.1869,stand_4,mpc_optimized,352989.0036,1.0,-0.0022,1.0,-0.0022,Sidewalk
103.0,103.7609,3.9802,0.00679,1.0,-0.0016,194.2391,6.6893,stand_4,mpc_optimized,351146.806,1.0,-0.0016,1.0,-0.0016,Sidewalk
103.5,104.2609,3.983,0.00555,1.0,-0.00247,193.7391,6.192,stand_4,mpc_optimized,349309.4171,1.0,-0.00247,1.0,-0.00247,Sidewalk
104.0,104.7609,3.9854,0.00478,1.0,-0.00155,193.2391,5.6952,stand_4,mpc_optimized,347476.8365,1.0,-0.00155,1.0,-0.00155,Sidewalk
104.5,105.2609,3.9875,0.00416,1.0,-0.00123,192.7391,5.1989,stand_4,mpc_optimized,345649.0564,1.0,-0.00123,1.0,-0.00123,Sidewalk
105.0,105.7609,3.9895,0.00405,1.0,-0.00023,192.2391,4.7035,stand_4,mpc_optimized,343826.1101,1.0,-0.00023,1.0,-0.00023,Sidewalk
105.5,106.2609,3.9914,0.00385,1.0,-0.0004,191.7391,4.209,stand_4,mpc_optimized,342007.9946,1.0,-0.0004,1.0,-0.0004,Sidewalk
106.0,106.7609,3.9959,0.009,1.0,0.0103,191.2391,3.7166,stand_4,mpc_optimized,340194.7428,1.0,0.0103,1.0,0.0103,Sidewalk
106.5,107.2608,4.0026,0.0133,1.0,0.0086,190.7392,3.2269,stand_4,mpc_optimized,338386.3438,1.0,0.0086,1.0,0.0086,Sidewalk
107.0,107.7608,4.0078,0.01043,1.0,-0.00575,190.2392,2.7405,stand_4,mpc_optimized,336582.8198,1.0,-0.00575,1.0,-0.00575,Sidewalk
107.5,108.2607,4.018,0.02052,1.0,0.02018,189.7393,2.2618,stand_4,mpc_optimized,334784.0415,1.0,0.02018,1.0,0.02018,Sidewalk
108.0,108.7605,4.0316,0.02707,1.0,0.01311,189.2395,1.7959,stand_4,mpc_optimized,332990.3412,1.0,0.01311,1.0,0.01311,Sidewalk
108.5,109.2601,4.0511,0.03906,1.0,0.02398,188.7399,1.3579,stand_4,mpc_optimized,331201.7487,1.0,0.02398,1.0,0.02398,Sidewalk
109.0,109.7596,4.0735,0.04492,1.0,0.01172,188.2404,0.9833,stand_4,mpc_optimized,329418.6766,1.0,0.01172,1.0,0.01172,Sidewalk
109.5,110.2592,4.094,0.04083,1.0,-0.00818,187.7408,0.766,stand_4,mpc_optimized,327640.8444,1.0,-0.00818,1.0,-0.00818,Sidewalk
110.0,110.7592,4.0955,0.00311,1.0,-0.07545,187.2408,0.8236,stand_4,mpc_optimized,325867.4909,1.0,-0.07545,1.0,-0.07545,Sidewalk
110.5,111.2591,4.0858,-0.01949,1.0,-0.0452,186.7409,1.1193,stand_4,mpc_optimized,324097.4943,1.0,-0.0452,1.0,-0.0452,Sidewalk
111.0,111.759,4.0749,-0.02181,1.0,-0.00465,186.241,1.525,stand_4,mpc_optimized,322332.6744,1.0,-0.00465,1.0,-0.00465,Sidewalk
111.5,112.2589,4.0651,-0.01953,1.0,0.00457,185.7411,1.9749,stand_4,mpc_optimized,320572.7506,1.0,0.00457,1.0,0.00457,Sidewalk
112.0,112.7588,4.0564,-0.01734,1.0,0.00437,185.2412,2.4446,stand_4,mpc_optimized,318817.5656,1.0,0.00437,1.0,0.00437,Sidewalk
112.5,113.2588,4.0489,-0.01503,1.0,0.00462,184.7412,2.9247,stand_4,mpc_optimized,317067.1305,1.0,0.00462,1.0,0.00462,Sidewalk
113.0,113.7587,4.0424,-0.01299,1.0,0.00408,184.2413,3.4108,stand_4,mpc_optimized,315321.4504,1.0,0.00408,1.0,0.00408,Sidewalk
113.5,114.2587,4.0369,-0.01097,1.0,0.00404,183.7413,3.9006,stand_4,mpc_optimized,313580.5405,1.0,0.00404,1.0,0.00404,Sidewalk
114.0,114.7587,4.0321,-0.00958,1.0,0.00279,183.2413,4.3928,stand_4,mpc_optimized,311844.409,1.0,0.00279,1.0,0.00279,Sidewalk
114.5,115.2587,4.028,-0.00818,1.0,0.00279,182.7413,4.8866,stand_4,mpc_optimized,310113.0731,1.0,0.00279,1.0,0.00279,Sidewalk
115.0,115.7586,4.0243,-0.0074,1.0,0.00156,182.2414,5.3817,stand_4,mpc_optimized,308386.5366,1.0,0.00156,1.0,0.00156,Sidewalk
115.5,116.2586,4.021,-0.00662,1.0,0.00157,181.7414,5.7995,stand_5,mpc_optimized,306664.8109,1.0,0.00157,1.0,0.00157,Sidewalk
116.0,116.7586,4.0181,-0.00584,1.0,0.00156,181.2414,5.3035,stand_5,mpc_optimized,304947.8978,1.0,0.00156,1.0,0.00156,Sidewalk
116.5,117.2586,4.0156,-0.00506,1.0,0.00155,180.7414,4.8082,stand_5,mpc_optimized,303235.8006,1.0,0.00155,1.0,0.00155,Sidewalk
117.0,117.7586,4.0133,-0.00459,1.0,0.00095,180.2414,4.314,stand_5,mpc_optimized,301528.5253,1.0,0.00095,1.0,0.00095,Sidewalk
117.5,118.2586,4.0093,-0.00791,1.0,-0.00664,179.7414,3.8216,stand_5,mpc_optimized,299826.0951,1.0,-0.00664,1.0,-0.00664,Sidewalk
118.0,118.7586,4.004,-0.0107,1.0,-0.00558,179.2414,3.3318,stand_5,mpc_optimized,298128.5187,1.0,-0.00558,1.0,-0.00558,Sidewalk
118.5,119.2585,3.9994,-0.00923,1.0,0.00294,178.7415,2.8453,stand_5,mpc_optimized,296435.7745,1.0,0.00294,1.0,0.00294,Sidewalk
119.0,119.7585,3.9907,-0.01735,1.0,-0.01623,178.2415,2.3657,stand_5,mpc_optimized,294747.8116,1.0,-0.01623,1.0,-0.01623,Sidewalk
119.5,120.2584,3.9798,-0.02187,1.0,-0.00904,177.7416,1.8976,stand_5,mpc_optimized,293064.8403,1.0,-0.00904,1.0,-0.00904,Sidewalk
120.0,120.7581,3.964,-0.03163,1.0,-0.01953,177.2419,1.4534,stand_5,mpc_optimized,291386.8342,1.0,-0.01953,1.0,-0.01953,Sidewalk
120.5,121.2577,3.9451,-0.03775,1.0,-0.01224,176.7423,1.0623,stand_5,mpc_optimized,289714.0794,1.0,-0.01224,1.0,-0.01224,Sidewalk
121.0,121.7574,3.9265,-0.03725,1.0,0.00099,176.2426,0.8027,stand_5,mpc_optimized,288046.4849,1.0,0.00099,1.0,0.00099,Sidewalk
121.5,122.2574,3.9201,-0.01283,1.0,0.04886,175.7427,0.8009,stand_5,mpc_optimized,286383.647,1.0,0.04886,1.0,0.04886,Sidewalk
122.0,122.7573,3.9271,0.014,1.0,0.05365,175.2427,1.0574,stand_5,mpc_optimized,284724.6181,1.0,0.05365,1.0,0.05365,Sidewalk
122.5,123.2572,3.9362,0.01832,1.0,0.00865,174.7428,1.4462,stand_5,mpc_optimized,283070.4505,1.0,0.00865,1.0,0.00865,Sidewalk
123.0,123.7572,3.9447,0.01693,1.0,-0.0028,174.2429,1.8883,stand_5,mpc_optimized,281421.2258,1.0,-0.0028,1.0,-0.0028,Sidewalk
123.5,124.2571,3.9521,0.01488,1.0,-0.0041,173.7429,2.3541,stand_5,mpc_optimized,279776.7831,1.0,-0.0041,1.0,-0.0041,Sidewalk
124.0,124.7571,3.9586,0.01301,1.0,-0.00374,173.2429,2.8318,stand_5,mpc_optimized,278137.1196,1.0,-0.00374,1.0,-0.00374,Sidewalk
124.5,125.257,3.9643,0.01131,1.0,-0.0034,172.743,3.3163,stand_5,mpc_optimized,276502.2224,1.0,-0.0034,1.0,-0.0034,Sidewalk
125.0,125.757,3.9691,0.00959,1.0,-0.00343,172.243,3.805,stand_5,mpc_optimized,274872.1112,1.0,-0.00343,1.0,-0.00343,Sidewalk
125.5,126.257,3.9733,0.0085,1.0,-0.00219,171.743,4.2963,stand_5,mpc_optimized,273246.7913,1.0,-0.00219,1.0,-0.00219,Sidewalk
126.0,126.757,3.9769,0.00712,1.0,-0.00276,171.243,4.7896,stand_5,mpc_optimized,271626.2907,1.0,-0.00276,1.0,-0.00276,Sidewalk
126.5,127.257,3.98,0.00618,1.0,-0.00187,170.743,5.2842,stand_5,mpc_optimized,270010.5782,1.0,-0.00187,1.0,-0.00187,Sidewalk
127.0,127.757,3.9827,0.0054,1.0,-0.00155,170.243,5.7798,stand_5,mpc_optimized,268399.6763,1.0,-0.00155,1.0,-0.00155,Sidewalk
127.5,128.2569,3.985,0.00463,1.0,-0.00156,169.7431,6.2761,stand_5,mpc_optimized,266793.5872,1.0,-0.00156,1.0,-0.00156,Sidewalk
128.0,128.7569,3.9871,0.00429,1.0,-0.00067,169.2431,6.773,stand_5,mpc_optimized,265192.3119,1.0,-0.00067,1.0,-0.00067,Sidewalk
128.5,129.2569,3.9889,0.00351,1.0,-0.00156,168.7431,7.2703,stand_5,mpc_optimized,263595.8549,1.0,-0.00156,1.0,-0.00156,Sidewalk
129.0,129.7569,3.9904,0.00312,1.0,-0.00078,168.2431,7.2319,stand_0,mpc_optimized,262004.2133,1.0,-0.00078,1.0,-0.00078,Sidewalk
129.5,130.2569,3.9917,0.00256,1.0,-0.00112,167.7431,6.7342,stand_0,mpc_optimized,260417.3903,1.0,-0.00112,1.0,-0.00112,Sidewalk
130.0,130.7569,3.9929,0.0024,1.0,-0.00032,167.2431,6.2368,stand_0,mpc_optimized,258835.3855,1.0,-0.00032,1.0,-0.00032,Sidewalk
130.5,131.2569,3.9939,0.00194,1.0,-0.00093,166.7431,5.7399,stand_0,mpc_optimized,257258.2021,1.0,-0.00093,1.0,-0.00093,Sidewalk
131.0,131.7569,3.9948,0.00176,1.0,-0.00036,166.2431,5.2435,stand_0,mpc_optimized,255685.8389,1.0,-0.00036,1.0,-0.00036,Sidewalk
131.5,132.2569,3.9956,0.00168,1.0,-0.00015,165.7431,4.7479,stand_0,mpc_optimized,254118.3004,1.0,-0.00015,1.0,-0.00015,Sidewalk
132.0,132.7569,3.9966,0.00196,1.0,0.00056,165.2431,4.2533,stand_0,mpc_optimized,252555.5923,1.0,0.00056,1.0,0.00056,Sidewalk
132.5,133.2569,4.0,0.00678,1.0,0.00965,164.7431,3.7606,stand_0,mpc_optimized,250997.7469,1.0,0.00965,1.0,0.00965,Sidewalk
133.0,133.7569,4.0051,0.0102,1.0,0.00685,164.2431,3.2704,stand_0,mpc_optimized,249444.7284,1.0,0.00685,1.0,0.00685,Sidewalk
133.5,134.2569,4.0093,0.00844,1.0,-0.00353,163.7431,2.7836,stand_0,mpc_optimized,247896.5498,1.0,-0.00353,1.0,-0.00353,Sidewalk
134.0,134.7568,4.0185,0.01849,1.0,0.02009,163.2432,2.3039,stand_0,mpc_optimized,246353.1513,1.0,0.02009,1.0,0.02009,Sidewalk
134.5,135.2566,4.0322,0.02726,1.0,0.01754,162.7434,1.8368,stand_0,mpc_optimized,244814.7684,1.0,0.01754,1.0,0.01754,Sidewalk
135.0,135.7562,4.0522,0.04012,1.0,0.02573,162.2438,1.3962,stand_0,mpc_optimized,243281.5122,1.0,0.02573,1.0,0.02573,Sidewalk
135.5,136.2557,4.0754,0.04633,1.0,0.01241,161.7444,1.0147,stand_0,mpc_optimized,241753.7324,1.0,0.01241,1.0,0.01241,Sidewalk
136.0,136.7552,4.0972,0.04364,1.0,-0.00537,161.2448,0.7796,stand_0,mpc_optimized,240231.1634,1.0,-0.00537,1.0,-0.00537,Sidewalk
136.5,137.2552,4.1013,0.00814,1.0,-0.071,160.7449,0.8118,stand_0,mpc_optimized,238713.2016,1.0,-0.071,1.0,-0.071,Sidewalk
137.0,137.7551,4.0913,-0.01994,1.0,-0.05616,160.245,1.0905,stand_0,mpc_optimized,237198.6662,1.0,-0.05616,1.0,-0.05616,Sidewalk
137.5,138.2549,4.0794,-0.02369,1.0,-0.0075,159.7451,1.4887,stand_0,mpc_optimized,235689.2161,1.0,-0.0075,1.0,-0.0075,Sidewalk
138.0,138.7548,4.0688,-0.02127,1.0,0.00483,159.2452,1.9353,stand_0,mpc_optimized,234184.7152,1.0,0.00483,1.0,0.00483,Sidewalk
138.5,139.2547,4.0595,-0.01855,1.0,0.00545,158.7453,2.4034,stand_0,mpc_optimized,232684.9817,1.0,0.00545,1.0,0.00545,Sidewalk
139.0,139.7547,4.0515,-0.01599,1.0,0.00512,158.2453,2.8826,stand_0,mpc_optimized,231189.9606,1.0,0.00512,1.0,0.00512,Sidewalk
139.5,140.2546,4.0446,-0.01388,1.0,0.00421,157.7454,3.3681,stand_0,mpc_optimized,229699.6937,1.0,0.00421,1.0,0.00421,Sidewalk
140.0,140.7546,4.0386,-0.01202,1.0,0.00372,157.2454,3.8575,stand_0,mpc_optimized,228214.2004,1.0,0.00372,1.0,0.00372,Sidewalk
140.5,141.2546,4.0334,-0.01047,1.0,0.00311,156.7454,4.3494,stand_0,mpc_optimized,226733.4912,1.0,0.00311,1.0,0.00311,Sidewalk
141.0,141.7545,4.0289,-0.00899,1.0,0.00295,156.2455,4.8431,stand_0,mpc_optimized,225257.576,1.0,0.00295,1.0,0.00295,Sidewalk
141.5,142.2545,4.025,-0.00768,1.0,0.00262,155.7455,5.338,stand_0,mpc_optimized,223786.4604,1.0,0.00262,1.0,0.00262,Sidewalk
142.0,142.7545,4.0217,-0.00668,1.0,0.00201,155.2455,5.8339,stand_0,mpc_optimized,222320.1491,1.0,0.00201,1.0,0.00201,Sidewalk
142.5,143.2545,4.0187,-0.0059,1.0,0.00155,154.7455,6.3054,stand_1,mpc_optimized,220858.6481,1.0,0.00155,1.0,0.00155,Sidewalk
143.0,143.7545,4.0162,-0.00512,1.0,0.00156,154.2455,5.8054,stand_1,mpc_optimized,219401.9613,1.0,0.00156,1.0,0.00156,Sidewalk
143.5,144.2545,4.014,-0.00435,1.0,0.00153,153.7455,5.3054,stand_1,mpc_optimized,217950.0909,1.0,0.00153,1.0,0.00153,Sidewalk
144.0,144.7545,4.012,-0.00396,1.0,0.0008,153.2455,4.8054,stand_1,mpc_optimized,216503.0407,1.0,0.0008,1.0,0.0008,Sidewalk
144.5,145.2545,4.0103,-0.00348,1.0,0.00094,152.7455,4.3054,stand_1,mpc_optimized,215060.8298,1.0,0.00094,1.0,0.00094,Sidewalk
145.0,145.749,3.9366,-0.1479,1.0,-0.28883,152.251,3.8117,stand_1,mpc_optimized,213626.7769,1.0,-0.28883,1.0,-0.28883,Sidewalk
145.5,146.2464,3.8853,-0.10283,1.0,0.09015,151.7537,3.316,stand_1,mpc_optimized,212208.9301,1.0,0.09015,1.0,0.09015,Sidewalk
146.0,146.7444,3.8402,-0.09029,1.0,0.02508,151.2557,2.821,stand_1,mpc_optimized,210788.7687,1.0,0.02508,1.0,0.02508,Sidewalk
146.5,147.2427,3.8,-0.08046,1.0,0.01965,150.7574,2.3271,stand_1,mpc_optimized,209371.7136,1.0,0.01965,1.0,0.01965,Sidewalk
147.0,147.7412,3.7607,-0.0786,1.0,0.00372,150.259,1.8364,stand_1,mpc_optimized,207958.3925,1.0,0.00372,1.0,0.00372,Sidewalk
147.5,148.2398,3.7239,-0.07378,1.0,0.00965,149.7604,1.3518,stand_1,mpc_optimized,206549.469,1.0,0.00965,1.0,0.00965,Sidewalk
148.0,148.7247,3.6018,-0.24674,1.0,-0.34592,149.2758,0.9318,stand_1,mpc_optimized,205142.8162,1.0,-0.34592,1.0,-0.34592,Sidewalk
148.5,149.2193,3.5285,-0.14703,1.0,0.19941,148.7815,0.5939,stand_1,mpc_optimized,203780.58,1.0,0.19941,1.0,0.19941,Sidewalk
149.0,149.7125,3.4466,-0.16456,1.0,-0.03505,148.2885,0.5885,stand_1,mpc_optimized,202396.2383,1.0,-0.03505,1.0,-0.03505,Sidewalk
149.5,150.2066,3.5235,0.15445,1.0,0.63802,147.7942,0.8123,stand_1,mpc_optimized,201020.4224,1.0,0.63802,1.0,0.63802,Sidewalk
150.0,150.7023,3.5889,0.13108,1.0,-0.04675,147.2983,1.2193,stand_1,mpc_optimized,199647.1167,1.0,-0.04675,1.0,-0.04675,Sidewalk
150.5,151.1993,3.6433,0.10907,1.0,-0.04402,146.8011,1.6811,stand_1,mpc_optimized,198274.0235,1.0,-0.04402,1.0,-0.04402,Sidewalk
151.0,151.6974,3.6872,0.08789,1.0,-0.04235,146.3029,2.1625,stand_1,mpc_optimized,196902.0702,1.0,-0.04235,1.0,-0.04235,Sidewalk
151.5,152.1958,3.7274,0.08044,1.0,-0.0149,145.8045,2.6515,stand_1,mpc_optimized,195532.0406,1.0,-0.0149,1.0,-0.0149,Sidewalk
152.0,152.6945,3.763,0.07126,1.0,-0.01837,145.3057,3.1447,stand_1,mpc_optimized,194165.9427,1.0,-0.01837,1.0,-0.01837,Sidewalk
152.5,153.1935,3.7943,0.06267,1.0,-0.01717,144.8066,3.6403,stand_1,mpc_optimized,192803.6892,1.0,-0.01717,1.0,-0.01717,Sidewalk
153.0,153.6928,3.8218,0.05505,1.0,-0.01524,144.3073,4.1374,stand_1,mpc_optimized,191445.4534,1.0,-0.01524,1.0,-0.01524,Sidewalk
153.5,154.1922,3.8458,0.048,1.0,-0.01409,143.8079,4.6354,stand_1,mpc_optimized,190091.4132,1.0,-0.01409,1.0,-0.01409,Sidewalk
154.0,154.6918,3.8666,0.04166,1.0,-0.01269,143.3083,5.134,stand_1,mpc_optimized,188741.6907,1.0,-0.01269,1.0,-0.01269,Sidewalk
154.5,155.1914,3.8847,0.03616,1.0,-0.011,142.8086,5.6331,stand_1,mpc_optimized,187396.3957,1.0,-0.011,1.0,-0.011,Sidewalk
155.0,155.6912,3.9004,0.03135,1.0,-0.00962,142.3088,6.1324,stand_1,mpc_optimized,186055.6266,1.0,-0.00962,1.0,-0.00962,Sidewalk
155.5,156.191,3.914,0.02723,1.0,-0.00824,141.809,6.6319,stand_1,mpc_optimized,184719.4549,1.0,-0.00824,1.0,-0.00824,Sidewalk
156.0,156.6909,3.9258,0.02357,1.0,-0.00732,141.3092,7.1316,stand_1,mpc_optimized,183387.9388,1.0,-0.00732,1.0,-0.00732,Sidewalk
156.5,157.1908,3.9359,0.02038,1.0,-0.00639,140.8093,7.6313,stand_1,mpc_optimized,182061.1168,1.0,-0.00639,1.0,-0.00639,Sidewalk
157.0,157.6907,3.9447,0.01757,1.0,-0.00562,140.3093,8.1311,stand_1,mpc_optimized,180739.019,1.0,-0.00562,1.0,-0.00562,Sidewalk
157.5,158.1906,3.9523,0.01515,1.0,-0.00484,139.8094,8.631,stand_1,mpc_optimized,179421.6698,1.0,-0.00484,1.0,-0.00484,Sidewalk
158.0,158.6906,3.9588,0.01297,1.0,-0.00435,139.3094,9.1309,stand_1,mpc_optimized,178109.0864,1.0,-0.00435,1.0,-0.00435,Sidewalk
158.5,159.1906,3.9645,0.01134,1.0,-0.00327,138.8095,9.6308,stand_1,mpc_optimized,176801.283,1.0,-0.00327,1.0,-0.00327,Sidewalk
159.0,159.6905,3.9693,0.00971,1.0,-0.00326,138.3095,9.8297,walk_south.3,mpc_optimized,175498.2729,1.0,-0.00326,1.0,-0.00326,Sidewalk
159.5,160.1905,3.9735,0.00838,1.0,-0.00265,137.8095,9.7345,walk_south.3,mpc_optimized,174200.0615,1.0,-0.00265,1.0,-0.00265,Sidewalk
160.0,160.6905,3.9771,0.0073,1.0,-0.00217,137.3095,9.4452,walk_south.3,mpc_optimized,172906.6555,1.0,-0.00217,1.0,-0.00217,Sidewalk
