time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
26.5,26.527,3.5329,0.03491,0.94,0.06981,271.4734,6.2812,walk_east_dn.1,538.5983,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,26.9967,3.5493,0.03491,0.94,-0.0,271.0036,6.1774,walk_east_dn.1,537.598,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,27.4667,3.5493,-0.0,0.94,-0.06981,270.5336,6.0471,walk_east_dn.1,536.7116,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,27.9367,3.5493,-0.0,0.94,-0.0,270.0636,5.8772,walk_east_dn.1,535.7175,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,28.4065,3.5657,0.03491,0.94,0.06981,269.5939,5.7123,walk_east_dn.1,534.8234,0.94,0.06981,0.94,0.06981,Sidewalk
29.0,28.8762,3.5821,0.03491,0.94,-0.0,269.1241,5.4979,walk_east_dn.1,533.8246,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,29.3462,3.5821,-0.0,0.94,-0.06981,268.6541,5.3498,walk_east_dn.1,532.9387,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,29.8162,3.5821,-0.0,0.94,-0.0,268.1841,5.1085,walk_east_dn.1,531.9395,0.94,-0.0,0.94,-0.0,Sidewalk
30.5,30.2859,3.5985,0.03491,0.94,0.06981,267.7144,4.9192,walk_east_dn.1,531.0519,0.94,0.06981,0.94,0.06981,Sidewalk
31.0,30.7556,3.6149,0.03491,0.94,-0.0,267.2447,4.7769,walk_east_dn.1,530.0502,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,31.2256,3.6149,-0.0,0.94,-0.06981,266.7747,4.5341,walk_east_dn.1,529.1604,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,31.6956,3.6149,-0.0,0.94,-0.0,266.3047,4.4196,walk_east_dn.1,528.1695,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,32.1653,3.6313,0.03491,0.94,0.06981,265.8349,4.2983,walk_east_dn.1,527.2911,0.94,0.06981,0.94,0.06981,Sidewalk
33.0,32.635,3.6477,0.03491,0.94,-0.0,265.3652,4.0785,walk_east_dn.1,526.3091,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,33.105,3.6477,-0.0,0.94,-0.06981,264.8952,3.8374,walk_east_dn.1,525.4426,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,33.575,3.6477,-0.0,0.94,-0.0,264.4252,3.6853,walk_east_dn.1,524.4605,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,34.0447,3.6641,0.03491,0.94,0.06981,263.9555,3.5547,walk_east_dn.1,523.5879,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,34.5145,3.6805,0.03491,0.94,-0.0,263.4857,3.3208,walk_east_dn.1,522.6148,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,34.9845,3.6805,-0.0,0.94,-0.06981,263.0157,3.1215,walk_east_dn.1,521.7529,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,35.4545,3.6805,-0.0,0.94,-0.0,262.5457,2.9999,walk_east_dn.1,520.7751,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,35.9242,3.6969,0.03491,0.94,0.06981,262.076,2.8864,walk_east_dn.1,519.9086,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,36.3939,3.7133,0.03491,0.94,-0.0,261.6063,2.7588,walk_east_dn.1,518.9313,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,36.8639,3.7133,-0.0,0.94,-0.06981,261.1363,2.5549,walk_east_dn.1,518.0826,0.94,-0.06981,0.94,-0.06981,Sidewalk
38.0,37.3339,3.7133,-0.0,0.94,-0.0,260.6663,2.3685,walk_east_dn.1,517.131,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,37.8036,3.7298,0.03491,0.94,0.06981,260.1965,2.2415,walk_east_dn.1,516.2824,0.94,0.06981,0.94,0.06981,Sidewalk
39.0,38.2733,3.7462,0.03491,0.94,-0.0,259.7268,2.1249,walk_east_dn.1,515.3186,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,38.7433,3.7462,-0.0,0.94,-0.06981,259.2568,2.016,walk_east_dn.1,514.4678,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,39.2133,3.7462,-0.0,0.94,-0.0,258.7868,1.8944,walk_east_dn.1,513.5231,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,39.683,3.7626,0.03491,0.94,0.06981,258.3171,1.7269,walk_east_dn.1,512.7227,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,40.1527,3.779,0.03491,0.94,-0.0,257.8474,1.5103,walk_east_dn.1,511.8631,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,40.6227,3.779,-0.0,0.94,-0.06981,257.3774,1.3493,walk_east_dn.1,511.1191,0.94,-0.06981,0.94,-0.06981,Sidewalk
42.0,41.0927,3.779,-0.0,0.94,-0.0,256.9074,1.2078,walk_east_dn.1,510.3026,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,41.5625,3.7954,0.03491,0.94,0.06981,256.4376,1.1029,walk_east_dn.1,509.5988,0.94,0.06981,0.94,0.06981,Sidewalk
43.0,42.0322,3.8118,0.03491,0.94,-0.0,255.9679,0.9558,walk_east_dn.1,508.9565,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,42.501,3.8445,0.06981,0.94,0.06981,255.499,0.8507,walk_east_dn.1,508.504,0.94,0.06981,0.94,0.06981,Sidewalk
44.0,42.9699,3.8773,0.06981,0.94,-0.0,255.0302,0.6926,walk_east_dn.1,508.6255,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,43.4373,3.9265,0.10472,0.94,0.06981,254.5627,0.6432,walk_east_dn.1,508.4658,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,43.9002,4.0081,0.17453,0.94,0.13963,254.0998,0.6807,walk_east_dn.1,507.312,0.94,0.13963,0.94,0.13963,Sidewalk
45.5,44.3656,4.0735,0.13963,0.94,-0.06981,253.6344,0.7302,walk_east_dn.1,505.4756,0.94,-0.06981,0.94,-0.06981,Sidewalk
46.0,44.831,4.1389,0.13963,0.94,-0.0,253.169,0.8309,walk_east_dn.1,503.9077,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,45.2939,4.2205,0.17453,0.94,0.06981,252.7062,0.9873,walk_east_dn.1,502.6167,0.94,0.06981,0.94,0.06981,Sidewalk
47.0,45.7567,4.3021,0.17453,0.94,-0.0,252.2434,1.143,walk_east_dn.1,501.3577,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,46.2222,4.3675,0.13963,0.94,-0.06981,251.7781,1.3044,walk_east_dn.1,500.2415,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,46.6876,4.433,0.13963,0.94,-0.0,251.3128,1.4844,walk_east_dn.1,499.1797,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,47.155,4.4821,0.10472,0.94,-0.06981,250.8455,1.6712,walk_east_dn.1,498.2333,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.0,47.6224,4.5312,0.10472,0.94,-0.0,250.3781,1.8695,walk_east_dn.1,497.1583,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,48.0913,4.564,0.06981,0.94,-0.06981,249.9093,2.0718,walk_east_dn.1,496.3644,0.94,-0.06981,0.94,-0.06981,Sidewalk
50.0,48.5601,4.5968,0.06981,0.94,-0.0,249.4406,2.1813,walk_east_dn.1,495.2189,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,49.0299,4.6132,0.03491,0.94,-0.06981,248.9709,2.3045,walk_east_dn.1,494.5471,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,49.4996,4.6296,0.03491,0.94,-0.0,248.5012,2.4421,walk_east_dn.1,493.3506,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,49.9696,4.6296,-0.0,0.94,-0.06981,248.0312,2.6287,walk_east_dn.1,492.9309,0.94,-0.06981,0.94,-0.06981,Sidewalk
52.0,50.4396,4.6296,-0.0,0.94,-0.0,247.5612,2.8216,walk_east_dn.1,491.5377,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,50.9093,4.646,0.03491,0.94,0.06981,247.0916,3.0416,walk_east_dn.1,490.3711,0.94,0.06981,0.94,0.06981,Sidewalk
53.0,51.379,4.6624,0.03491,0.94,-0.0,246.6219,3.2018,walk_east_dn.1,489.4678,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,51.849,4.6624,-0.0,0.94,-0.06981,246.1519,3.4273,walk_east_dn.1,488.6863,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,52.319,4.6624,-0.0,0.94,-0.0,245.6819,3.6236,walk_east_dn.1,487.4708,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,52.7887,4.646,-0.03491,0.94,-0.06981,245.2121,3.8413,walk_east_dn.1,486.6066,0.94,-0.06981,0.94,-0.06981,Sidewalk
55.0,53.2584,4.6296,-0.03491,0.94,-0.0,244.7424,4.0516,walk_east_dn.1,485.4608,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,53.7284,4.6296,-0.0,0.94,0.06981,244.2724,4.2624,walk_east_dn.1,484.4578,0.94,0.06981,0.94,0.06981,Sidewalk
56.0,54.1984,4.6296,-0.0,0.94,-0.0,243.8024,4.4544,walk_east_dn.1,483.4568,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,54.6681,4.646,0.03491,0.94,0.06981,243.3327,4.6554,walk_east_dn.1,482.5269,0.94,0.06981,0.94,0.06981,Sidewalk
57.0,55.1379,4.6624,0.03491,0.94,-0.0,242.863,4.7951,walk_east_dn.1,481.5153,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,55.6079,4.6624,-0.0,0.94,-0.06981,242.393,4.9489,walk_east_dn.1,480.5946,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,56.0779,4.6624,-0.0,0.94,-0.0,241.9231,5.1786,walk_east_dn.1,479.5749,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,56.5476,4.646,-0.03491,0.94,-0.06981,241.4533,5.3248,walk_east_dn.1,478.6731,0.94,-0.06981,0.94,-0.06981,Sidewalk
59.0,57.0173,4.6296,-0.03491,0.94,-0.0,240.9835,5.5173,walk_east_dn.1,477.6508,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,57.4873,4.6296,-0.0,0.94,0.06981,240.5135,5.6683,walk_east_dn.1,476.7457,0.94,0.06981,0.94,0.06981,Sidewalk
60.0,57.9573,4.6296,-0.0,0.94,-0.0,240.0435,5.8613,walk_east_dn.1,475.737,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,58.427,4.6132,-0.03491,0.94,-0.06981,239.5738,5.993,walk_east_dn.1,474.8369,0.94,-0.06981,0.94,-0.06981,Sidewalk
61.0,58.8967,4.5968,-0.03491,0.94,-0.0,239.104,6.204,walk_east_dn.1,473.8246,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,59.3667,4.5968,-0.0,0.94,0.06981,238.634,6.4312,walk_east_dn.1,472.925,0.94,0.06981,0.94,0.06981,Sidewalk
62.0,59.8367,4.5968,-0.0,0.94,-0.0,238.164,6.5338,walk_east_dn.1,471.9235,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,60.3064,4.5804,-0.03491,0.94,-0.06981,237.6943,6.7129,walk_east_dn.1,471.0219,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,60.7761,4.564,-0.03491,0.94,-0.0,237.2245,6.8251,walk_east_dn.1,470.0215,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,61.2461,4.564,-0.0,0.94,0.06981,236.7545,7.0652,walk_east_dn.1,469.127,0.94,0.06981,0.94,0.06981,Sidewalk
64.0,61.7161,4.564,-0.0,0.94,-0.0,236.2845,7.1883,walk_east_dn.1,468.1249,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,62.1859,4.5476,-0.03491,0.94,-0.06981,235.8148,7.4236,walk_east_dn.1,467.2234,0.94,-0.06981,0.94,-0.06981,Sidewalk
65.0,62.6556,4.5312,-0.03491,0.94,-0.0,235.345,7.5922,walk_east_dn.1,466.2227,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,63.1256,4.5312,-0.0,0.94,0.06981,234.875,7.705,walk_east_dn.1,465.3369,0.94,0.06981,0.94,0.06981,Sidewalk
66.0,63.5956,4.5312,-0.0,0.94,-0.0,234.405,7.8741,walk_east_dn.1,464.334,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,64.0653,4.5148,-0.03491,0.94,-0.06981,233.9353,8.0932,walk_east_dn.1,463.436,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,64.535,4.4984,-0.03491,0.94,-0.0,233.4655,8.217,walk_east_dn.1,462.438,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,65.005,4.4984,-0.0,0.94,0.06981,232.9955,8.372,walk_east_dn.1,461.5517,0.94,0.06981,0.94,0.06981,Sidewalk
68.0,65.475,4.4984,-0.0,0.94,-0.0,232.5255,8.5583,walk_east_dn.1,460.5496,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,65.9447,4.482,-0.03491,0.94,-0.06981,232.0558,8.7593,walk_east_dn.1,459.6546,0.94,-0.06981,0.94,-0.06981,Sidewalk
69.0,66.4144,4.4656,-0.03491,0.94,-0.0,231.586,8.8174,walk_east_dn.2,458.6575,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,66.8844,4.4656,-0.0,0.94,0.06981,231.116,8.6493,walk_east_dn.2,457.7721,0.94,0.06981,0.94,0.06981,Sidewalk
70.0,67.3544,4.4656,-0.0,0.94,-0.0,230.646,8.4421,walk_east_dn.2,456.7712,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,67.8241,4.4492,-0.03491,0.94,-0.06981,230.1763,8.3239,walk_east_dn.2,455.878,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,68.2938,4.4328,-0.03491,0.94,-0.0,229.7066,8.0916,walk_east_dn.2,454.8802,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,68.7638,4.4328,-0.0,0.94,0.06981,229.2366,7.9185,walk_east_dn.2,453.9937,0.94,0.06981,0.94,0.06981,Sidewalk
72.0,69.2338,4.4328,-0.0,0.94,-0.0,228.7666,7.7892,walk_east_dn.2,452.9935,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,69.7036,4.4164,-0.03491,0.94,-0.06981,228.2968,7.572,walk_east_dn.2,452.1063,0.94,-0.06981,0.94,-0.06981,Sidewalk
73.0,70.1733,4.3999,-0.03491,0.94,-0.0,227.8271,7.3919,walk_east_dn.2,451.1142,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,70.6433,4.3999,-0.0,0.94,0.06981,227.3571,7.2357,walk_east_dn.2,450.2346,0.94,0.06981,0.94,0.06981,Sidewalk
74.0,71.1133,4.3999,-0.0,0.94,-0.0,226.8871,7.0107,walk_east_dn.2,449.2431,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,71.583,4.3835,-0.03491,0.94,-0.06981,226.4173,6.7903,walk_east_dn.2,448.3616,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,72.0527,4.3671,-0.03491,0.94,-0.0,225.9476,6.62,walk_east_dn.2,447.3694,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,72.5227,4.3671,-0.0,0.94,0.06981,225.4776,6.4218,walk_east_dn.2,446.4906,0.94,0.06981,0.94,0.06981,Sidewalk
76.0,72.9927,4.3671,-0.0,0.94,-0.0,225.0076,6.2648,walk_east_dn.2,445.4994,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,73.4624,4.3507,-0.03491,0.94,-0.06981,224.5379,6.1266,walk_east_dn.2,444.6181,0.94,-0.06981,0.94,-0.06981,Sidewalk
77.0,73.9321,4.3343,-0.03491,0.94,-0.0,224.0681,5.9146,walk_east_dn.2,443.6276,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,74.4021,4.3343,-0.0,0.94,0.06981,223.5981,5.7687,walk_east_dn.2,442.7473,0.94,0.06981,0.94,0.06981,Sidewalk
78.0,74.8721,4.3343,-0.0,0.94,-0.0,223.1281,5.6433,walk_east_dn.2,441.7568,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,75.3418,4.3179,-0.03491,0.94,-0.06981,222.6584,5.4261,walk_east_dn.2,440.8808,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,75.8116,4.3015,-0.03491,0.94,-0.0,222.1886,5.2186,walk_east_dn.2,439.8914,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,76.2816,4.3015,-0.0,0.94,0.06981,221.7186,5.1103,walk_east_dn.2,439.0098,0.94,0.06981,0.94,0.06981,Sidewalk
80.0,76.7516,4.3015,-0.0,0.94,-0.0,221.2486,4.8893,walk_east_dn.2,438.0258,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,77.2213,4.2851,-0.03491,0.94,-0.06981,220.7789,4.6814,walk_east_dn.2,437.1535,0.94,-0.06981,0.94,-0.06981,Sidewalk
81.0,77.691,4.2687,-0.03491,0.94,-0.0,220.3092,4.4656,walk_east_dn.2,436.167,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,78.161,4.2687,-0.0,0.94,0.06981,219.8392,4.2584,walk_east_dn.2,435.2923,0.94,0.06981,0.94,0.06981,Sidewalk
82.0,78.631,4.2687,-0.0,0.94,-0.0,219.3692,4.1289,walk_east_dn.2,434.3078,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,79.1007,4.2523,-0.03491,0.94,-0.06981,218.8994,3.9645,walk_east_dn.2,433.4383,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,79.5704,4.2359,-0.03491,0.94,-0.0,218.4297,3.784,walk_east_dn.2,432.4535,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,80.0404,4.2359,-0.0,0.94,0.06981,217.9597,3.6608,walk_east_dn.2,431.5757,0.94,0.06981,0.94,0.06981,Sidewalk
84.0,80.5104,4.2359,-0.0,0.94,-0.0,217.4897,3.4518,walk_east_dn.2,430.6034,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,80.9801,4.2195,-0.03491,0.94,-0.06981,217.02,3.2573,walk_east_dn.2,429.7446,0.94,-0.06981,0.94,-0.06981,Sidewalk
85.0,81.4498,4.2031,-0.03491,0.94,-0.0,216.5503,3.1025,walk_east_dn.2,428.764,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,81.9198,4.2031,-0.0,0.94,0.06981,216.0803,2.922,walk_east_dn.2,427.8995,0.94,0.06981,0.94,0.06981,Sidewalk
86.0,82.3898,4.2031,-0.0,0.94,-0.0,215.6103,2.7767,walk_east_dn.2,426.9312,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,82.8596,4.1867,-0.03491,0.94,-0.06981,215.1405,2.6326,walk_east_dn.2,426.0783,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,83.3293,4.1703,-0.03491,0.94,-0.0,214.6708,2.4195,walk_east_dn.2,425.1229,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,83.7993,4.1703,-0.0,0.94,0.06981,214.2008,2.2884,walk_east_dn.2,424.2647,0.94,0.06981,0.94,0.06981,Sidewalk
88.0,84.2693,4.1703,-0.0,0.94,-0.0,213.7308,2.1543,walk_east_dn.2,423.3126,0.94,-0.0,0.94,-0.0,Sidewalk
