time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
6.5,8.0532,4.0317,0.03491,1.12,-0.06981,289.9468,1.3708,walk_east_up.0,575.2443,1.12,-0.06981,1.12,-0.06981,Sidewalk
7.0,8.5829,4.0502,0.03491,1.06,-0.0,289.4171,1.2224,walk_east_up.0,573.518,1.06,-0.0,1.06,-0.0,Sidewalk
7.5,9.2014,4.0935,0.06981,1.24,0.06981,288.7986,1.002,walk_east_up.0,571.5771,1.24,0.06981,1.24,0.06981,Sidewalk
8.0,9.7501,4.1319,0.06981,1.1,-0.0,288.25,0.8386,walk_east_up.0,571.5946,1.1,-0.0,1.1,-0.0,Sidewalk
8.5,10.3097,4.1514,0.03491,1.12,-0.06981,287.6903,0.6752,walk_east_up.0,570.0259,1.12,-0.06981,1.12,-0.06981,Sidewalk
9.0,10.8794,4.1713,0.03491,1.14,-0.0,287.1207,0.5498,walk_east_up.0,568.7595,1.14,-0.0,1.14,-0.0,Sidewalk
9.5,11.4594,4.1713,-0.0,1.16,-0.06981,286.5407,0.5138,walk_east_up.0,567.9599,1.16,-0.06981,1.16,-0.06981,Sidewalk
10.0,12.0094,4.1713,-0.0,1.1,-0.0,285.9907,0.5438,walk_east_up.0,566.7955,1.1,-0.0,1.1,-0.0,Sidewalk
10.5,12.609,4.1922,0.03491,1.2,0.06981,285.3911,0.6453,walk_east_up.0,564.5318,1.2,0.06981,1.2,0.06981,Sidewalk
11.0,13.1787,4.2121,0.03491,1.14,-0.0,284.8214,0.814,walk_east_up.0,563.6356,1.14,-0.0,1.14,-0.0,Sidewalk
11.5,13.7971,4.2554,0.06981,1.24,0.06981,284.203,1.0059,walk_east_up.0,561.4904,1.24,0.06981,1.24,0.06981,Sidewalk
12.0,14.3857,4.2965,0.06981,1.18,-0.0,283.6144,1.2082,walk_east_up.0,560.9236,1.18,-0.0,1.18,-0.0,Sidewalk
12.5,14.9054,4.3147,0.03491,1.04,-0.06981,283.0948,1.3539,walk_east_up.0,560.4554,1.04,-0.06981,1.04,-0.06981,Sidewalk
13.0,15.515,4.2934,-0.03491,1.22,-0.13963,282.4851,1.6254,walk_east_up.0,558.565,1.22,-0.13963,1.22,-0.13963,Sidewalk
13.5,16.135,4.2934,-0.0,1.24,0.06981,281.8651,1.5717,walk_east_dn.0,556.9399,1.24,0.06981,1.24,0.06981,Sidewalk
14.0,16.7236,4.2522,-0.06981,1.18,-0.13963,281.2765,1.4553,walk_east_dn.0,556.566,1.18,-0.13963,1.18,-0.13963,Sidewalk
14.5,17.3203,4.1895,-0.10472,1.2,-0.06981,280.6798,1.2839,walk_east_dn.0,555.0602,1.2,-0.06981,1.2,-0.06981,Sidewalk
15.0,17.9299,4.1682,-0.03491,1.22,0.13963,280.0701,1.1855,walk_east_dn.0,553.4905,1.22,0.13963,1.22,0.13963,Sidewalk
15.5,18.5499,4.1682,-0.0,1.24,0.06981,279.4501,1.0933,walk_east_dn.0,552.5142,1.24,0.06981,1.24,0.06981,Sidewalk
16.0,19.1385,4.1271,-0.06981,1.18,-0.13963,278.8615,0.9555,walk_east_dn.0,551.7491,1.18,-0.13963,1.18,-0.13963,Sidewalk
16.5,19.7352,4.0644,-0.10472,1.2,-0.06981,278.2648,0.8502,walk_east_dn.0,550.349,1.2,-0.06981,1.2,-0.06981,Sidewalk
17.0,20.3448,4.0431,-0.03491,1.22,0.13963,277.6552,0.7618,walk_east_dn.0,548.7837,1.22,0.13963,1.22,0.13963,Sidewalk
17.5,20.9633,3.9998,-0.06981,1.24,-0.06981,277.0367,0.6849,walk_east_dn.0,547.5023,1.24,-0.06981,1.24,-0.06981,Sidewalk
18.0,21.5533,3.9998,-0.0,1.18,0.13963,276.4467,0.6574,walk_east_dn.0,546.8902,1.18,0.13963,1.18,0.13963,Sidewalk
18.5,22.153,3.9789,-0.03491,1.2,-0.06981,275.847,0.6367,walk_east_dn.0,545.6083,1.2,-0.06981,1.2,-0.06981,Sidewalk
19.0,22.7226,3.9988,0.03491,1.14,0.13963,275.2774,0.6738,walk_east_dn.0,544.8119,1.14,0.13963,1.14,0.13963,Sidewalk
19.5,23.3411,4.042,0.06981,1.24,0.06981,274.6589,0.7664,walk_east_dn.0,542.7629,1.24,0.06981,1.24,0.06981,Sidewalk
20.0,23.9311,4.042,-0.0,1.18,-0.13963,274.0689,0.8106,walk_east_dn.0,541.8741,1.18,-0.13963,1.18,-0.13963,Sidewalk
20.5,24.5307,4.063,0.03491,1.2,0.06981,273.4693,0.8805,walk_east_dn.0,540.8874,1.2,0.06981,1.2,0.06981,Sidewalk
21.0,25.1404,4.0417,-0.03491,1.22,-0.13963,272.8596,0.9759,walk_east_dn.0,539.2828,1.22,-0.13963,1.22,-0.13963,Sidewalk
21.5,25.7589,3.9984,-0.06981,1.24,-0.06981,272.2411,1.0359,walk_east_dn.0,538.2104,1.24,-0.06981,1.24,-0.06981,Sidewalk
22.0,26.3489,3.9984,-0.0,1.18,0.13963,271.6511,1.1235,walk_east_dn.0,537.2118,1.18,0.13963,1.18,0.13963,Sidewalk
22.5,26.9485,3.9775,-0.03491,1.2,-0.06981,271.0515,1.2364,walk_east_dn.0,536.7973,1.2,-0.06981,1.2,-0.06981,Sidewalk
23.0,27.5181,3.9974,0.03491,1.14,0.13963,270.4819,1.3314,walk_east_dn.0,534.9366,1.14,0.13963,1.14,0.13963,Sidewalk
23.5,28.1366,4.0406,0.06981,1.24,0.06981,269.8634,1.5133,walk_east_dn.0,533.4654,1.24,0.06981,1.24,0.06981,Sidewalk
24.0,28.7266,4.0406,-0.0,1.18,-0.13963,269.2734,1.6657,walk_east_dn.0,532.4985,1.18,-0.13963,1.18,-0.13963,Sidewalk
24.5,29.2863,4.0602,0.03491,1.12,0.06981,268.7137,1.8037,walk_east_dn.0,531.9778,1.12,0.06981,1.12,0.06981,Sidewalk
25.0,29.8959,4.0389,-0.03491,1.22,-0.13963,268.1041,1.9243,walk_east_dn.0,529.7998,1.22,-0.13963,1.22,-0.13963,Sidewalk
25.5,30.5144,3.9956,-0.06981,1.24,-0.06981,267.4856,2.0808,walk_east_dn.0,528.832,1.24,-0.06981,1.24,-0.06981,Sidewalk
26.0,31.1044,3.9956,-0.0,1.18,0.13963,266.8956,2.2258,walk_east_dn.0,527.6788,1.18,0.13963,1.18,0.13963,Sidewalk
26.5,31.6641,3.9761,-0.03491,1.12,-0.06981,266.3359,2.312,walk_east_dn.0,527.2312,1.12,-0.06981,1.12,-0.06981,Sidewalk
27.0,32.2337,3.996,0.03491,1.14,0.13963,265.7663,2.4049,walk_east_dn.0,525.5514,1.14,0.13963,1.14,0.13963,Sidewalk
27.5,32.8522,4.0392,0.06981,1.24,0.06981,265.1478,2.5733,walk_east_dn.0,524.1004,1.24,0.06981,1.24,0.06981,Sidewalk
28.0,33.4422,4.0392,-0.0,1.18,-0.13963,264.5578,2.6524,walk_east_dn.0,523.0191,1.18,-0.13963,1.18,-0.13963,Sidewalk
28.5,34.0418,4.0602,0.03491,1.2,0.06981,263.9582,2.8162,walk_east_dn.0,522.1143,1.2,0.06981,1.2,0.06981,Sidewalk
29.0,34.6515,4.0389,-0.03491,1.22,-0.13963,263.3485,2.8999,walk_east_dn.0,520.2871,1.22,-0.13963,1.22,-0.13963,Sidewalk
29.5,35.27,3.9956,-0.06981,1.24,-0.06981,262.73,3.0089,walk_east_dn.0,519.3882,1.24,-0.06981,1.24,-0.06981,Sidewalk
30.0,35.86,3.9956,-0.0,1.18,0.13963,262.14,3.1591,walk_east_mid.0,518.2772,1.18,0.13963,1.18,0.13963,Sidewalk
30.5,36.4196,3.9761,-0.03491,1.12,-0.06981,261.5804,3.1828,walk_east_mid.0,517.6895,1.12,-0.06981,1.12,-0.06981,Sidewalk
31.0,36.9893,3.996,0.03491,1.14,0.13963,261.0107,3.2203,walk_east_mid.0,516.03,1.14,0.13963,1.14,0.13963,Sidewalk
31.5,37.6078,4.0392,0.06981,1.24,0.06981,260.3922,3.1495,walk_east_mid.0,514.686,1.24,0.06981,1.24,0.06981,Sidewalk
32.0,38.1978,4.0392,-0.0,1.18,-0.13963,259.8022,3.1791,walk_east_mid.0,513.585,1.18,-0.13963,1.18,-0.13963,Sidewalk
32.5,38.7574,4.0588,0.03491,1.12,0.06981,259.2426,3.1346,walk_east_mid.0,513.0983,1.12,0.06981,1.12,0.06981,Sidewalk
33.0,39.367,4.0375,-0.03491,1.22,-0.13963,258.633,3.1284,walk_east_mid.0,510.9169,1.22,-0.13963,1.22,-0.13963,Sidewalk
33.5,39.9855,3.9942,-0.06981,1.24,-0.06981,258.0145,3.1128,walk_east_mid.0,509.9907,1.24,-0.06981,1.24,-0.06981,Sidewalk
34.0,40.5755,3.9942,-0.0,1.18,0.13963,257.4245,3.1316,walk_east_mid.0,508.8868,1.18,0.13963,1.18,0.13963,Sidewalk
34.5,41.1352,3.9747,-0.03491,1.12,-0.06981,256.8648,3.1919,walk_east_mid.0,508.2623,1.12,-0.06981,1.12,-0.06981,Sidewalk
35.0,41.7048,3.9946,0.03491,1.14,0.13963,256.2952,3.1633,walk_east_mid.0,506.6397,1.14,0.13963,1.14,0.13963,Sidewalk
35.5,42.3233,4.0378,0.06981,1.24,0.06981,255.6767,3.0857,walk_east_mid.0,505.3205,1.24,0.06981,1.24,0.06981,Sidewalk
36.0,42.9133,4.0378,-0.0,1.18,-0.13963,255.0867,3.106,walk_east_mid.0,504.2503,1.18,-0.13963,1.18,-0.13963,Sidewalk
36.5,43.473,4.0574,0.03491,1.12,0.06981,254.527,3.1381,walk_east_mid.0,503.6584,1.12,0.06981,1.12,0.06981,Sidewalk
37.0,44.0826,4.0361,-0.03491,1.22,-0.13963,253.9174,3.0789,walk_east_mid.0,501.5031,1.22,-0.13963,1.22,-0.13963,Sidewalk
37.5,44.7011,3.9928,-0.06981,1.24,-0.06981,253.2989,3.0056,walk_east_mid.0,500.5636,1.24,-0.06981,1.24,-0.06981,Sidewalk
38.0,45.2911,3.9928,-0.0,1.18,0.13963,252.7089,2.9783,walk_east_mid.0,499.6484,1.18,0.13963,1.18,0.13963,Sidewalk
38.5,45.8508,3.9733,-0.03491,1.12,-0.06981,252.1492,3.054,walk_east_mid.0,499.4264,1.12,-0.06981,1.12,-0.06981,Sidewalk
39.0,46.4204,3.9932,0.03491,1.14,0.13963,251.5796,3.0369,walk_east_mid.0,497.3052,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,47.0389,4.0364,0.06981,1.24,0.06981,250.9611,3.0205,walk_east_mid.0,495.9035,1.24,0.06981,1.24,0.06981,Sidewalk
40.0,47.6289,4.0364,-0.0,1.18,-0.13963,250.3711,3.0255,walk_east_mid.0,494.9177,1.18,-0.13963,1.18,-0.13963,Sidewalk
40.5,48.1886,4.056,0.03491,1.12,0.06981,249.8114,3.0741,walk_east_mid.0,494.6076,1.12,0.06981,1.12,0.06981,Sidewalk
41.0,48.7982,4.0347,-0.03491,1.22,-0.13963,249.2018,3.0564,walk_east_mid.0,492.0768,1.22,-0.13963,1.22,-0.13963,Sidewalk
41.5,49.4167,3.9914,-0.06981,1.24,-0.06981,248.5833,3.0139,walk_east_mid.0,491.1264,1.24,-0.06981,1.24,-0.06981,Sidewalk
42.0,50.0067,3.9914,-0.0,1.18,0.13963,247.9933,2.995,walk_east_mid.0,490.2079,1.18,0.13963,1.18,0.13963,Sidewalk
42.5,50.5264,3.9733,-0.03491,1.04,-0.06981,247.4736,3.0501,walk_east_mid.0,490.3867,1.04,-0.06981,1.04,-0.06981,Sidewalk
43.0,51.096,3.9932,0.03491,1.14,0.13963,246.904,3.0339,walk_east_mid.0,487.9563,1.14,0.13963,1.14,0.13963,Sidewalk
43.5,51.7145,4.0364,0.06981,1.24,0.06981,246.2855,2.9926,walk_east_mid.0,486.536,1.24,0.06981,1.24,0.06981,Sidewalk
44.0,52.3045,4.0364,-0.0,1.18,-0.13963,245.6955,3.043,walk_east_mid.0,485.5455,1.18,-0.13963,1.18,-0.13963,Sidewalk
44.5,52.8642,4.056,0.03491,1.12,0.06981,245.1358,3.0571,walk_east_mid.0,485.3854,1.12,0.06981,1.12,0.06981,Sidewalk
45.0,53.4738,4.0347,-0.03491,1.22,-0.13963,244.5262,2.9915,walk_east_mid.0,482.7396,1.22,-0.13963,1.22,-0.13963,Sidewalk
45.5,54.0923,3.9914,-0.06981,1.24,-0.06981,243.9077,2.9478,walk_east_mid.0,481.7175,1.24,-0.06981,1.24,-0.06981,Sidewalk
46.0,54.6823,3.9914,-0.0,1.18,0.13963,243.3177,2.9474,walk_east_mid.0,480.8983,1.18,0.13963,1.18,0.13963,Sidewalk
46.5,55.202,3.9733,-0.03491,1.04,-0.06981,242.798,3.0281,walk_east_mid.0,481.0172,1.04,-0.06981,1.04,-0.06981,Sidewalk
47.0,55.7716,3.9932,0.03491,1.14,0.13963,242.2284,3.0033,walk_east_mid.0,478.628,1.14,0.13963,1.14,0.13963,Sidewalk
47.5,56.3901,4.0364,0.06981,1.24,0.06981,241.6099,2.9584,walk_east_mid.0,477.1516,1.24,0.06981,1.24,0.06981,Sidewalk
48.0,56.9801,4.0364,-0.0,1.18,-0.13963,241.0199,2.9503,walk_east_mid.0,476.2871,1.18,-0.13963,1.18,-0.13963,Sidewalk
48.5,57.4998,4.0546,0.03491,1.04,0.06981,240.5002,3.0292,walk_east_mid.0,476.4495,1.04,0.06981,1.04,0.06981,Sidewalk
49.0,58.1094,4.0333,-0.03491,1.22,-0.13963,239.8906,3.0465,walk_east_mid.0,473.4548,1.22,-0.13963,1.22,-0.13963,Sidewalk
49.5,58.7279,3.99,-0.06981,1.24,-0.06981,239.2721,2.9809,walk_east_mid.0,472.4715,1.24,-0.06981,1.24,-0.06981,Sidewalk
50.0,59.3179,3.99,-0.0,1.18,0.13963,238.6821,2.9813,walk_east_mid.0,471.6061,1.18,0.13963,1.18,0.13963,Sidewalk
50.5,59.8376,3.9719,-0.03491,1.04,-0.06981,238.1624,3.0078,walk_east_mid.0,471.7052,1.04,-0.06981,1.04,-0.06981,Sidewalk
51.0,60.4073,3.9918,0.03491,1.14,0.13963,237.5927,3.0128,walk_east_mid.0,469.3524,1.14,0.13963,1.14,0.13963,Sidewalk
51.5,61.0258,4.035,0.06981,1.24,0.06981,236.9743,3.0311,walk_east_mid.0,467.9445,1.24,0.06981,1.24,0.06981,Sidewalk
52.0,61.6158,4.035,-0.0,1.18,-0.13963,236.3843,3.0551,walk_east_mid.0,466.9026,1.18,-0.13963,1.18,-0.13963,Sidewalk
52.5,62.1754,4.0546,0.03491,1.12,0.06981,235.8246,3.0553,walk_east_mid.0,466.7946,1.12,0.06981,1.12,0.06981,Sidewalk
53.0,62.785,4.0333,-0.03491,1.22,-0.13963,235.215,2.9766,walk_east_mid.0,464.1163,1.22,-0.13963,1.22,-0.13963,Sidewalk
53.5,63.4035,3.99,-0.06981,1.24,-0.06981,234.5965,2.8898,walk_east_mid.0,463.0033,1.24,-0.06981,1.24,-0.06981,Sidewalk
54.0,63.9935,3.99,-0.0,1.18,0.13963,234.0065,2.8218,walk_east_mid.0,462.299,1.18,0.13963,1.18,0.13963,Sidewalk
54.5,64.5932,3.9691,-0.03491,1.2,-0.06981,233.4068,2.7762,walk_east_mid.0,461.717,1.2,-0.06981,1.2,-0.06981,Sidewalk
55.0,65.1628,3.989,0.03491,1.14,0.13963,232.8372,2.7592,walk_east_mid.0,459.9696,1.14,0.13963,1.14,0.13963,Sidewalk
55.5,65.7813,4.0322,0.06981,1.24,0.06981,232.2187,2.7345,walk_east_mid.0,459.2464,1.24,0.06981,1.24,0.06981,Sidewalk
56.0,66.3713,4.0322,-0.0,1.18,-0.13963,231.6287,2.6661,walk_east_mid.0,458.0842,1.18,-0.13963,1.18,-0.13963,Sidewalk
56.5,66.851,4.049,0.03491,0.96,0.06981,231.149,2.7634,walk_east_mid.0,458.9124,0.96,0.06981,0.96,0.06981,Sidewalk
57.0,67.4606,4.0277,-0.03491,1.22,-0.13963,230.5394,2.6781,walk_east_mid.0,455.2675,1.22,-0.13963,1.22,-0.13963,Sidewalk
57.5,68.0392,3.9873,-0.06981,1.16,-0.06981,229.9608,2.6741,walk_east_mid.0,454.4867,1.16,-0.06981,1.16,-0.06981,Sidewalk
58.0,68.6292,3.9873,-0.0,1.18,0.13963,229.3708,2.6528,walk_east_mid.0,453.8198,1.18,0.13963,1.18,0.13963,Sidewalk
58.5,69.1089,3.9705,-0.03491,0.96,-0.06981,228.8911,2.7779,walk_east_mid.0,454.2047,0.96,-0.06981,0.96,-0.06981,Sidewalk
59.0,69.6786,3.9904,0.03491,1.14,0.13963,228.3214,2.7599,walk_east_mid.0,450.9341,1.14,0.13963,1.14,0.13963,Sidewalk
59.5,70.2971,4.0336,0.06981,1.24,0.06981,227.7029,2.7441,walk_east_mid.0,450.0786,1.24,0.06981,1.24,0.06981,Sidewalk
60.0,70.8871,4.0336,-0.0,1.18,-0.13963,227.1129,2.7636,walk_east_mid.0,448.4812,1.18,-0.13963,1.18,-0.13963,Sidewalk
60.5,71.4867,4.0546,0.03491,1.2,0.06981,226.5133,2.7972,walk_east_mid.0,448.24,1.2,0.06981,1.2,0.06981,Sidewalk
61.0,72.0963,4.0333,-0.03491,1.22,-0.13963,225.9037,2.7265,walk_east_mid.0,445.8705,1.22,-0.13963,1.22,-0.13963,Sidewalk
61.5,72.6749,3.9928,-0.06981,1.16,-0.06981,225.3251,2.6787,walk_east_mid.0,445.2214,1.16,-0.06981,1.16,-0.06981,Sidewalk
62.0,73.2649,3.9928,-0.0,1.18,0.13963,224.7351,2.7275,walk_east_mid.0,443.9123,1.18,0.13963,1.18,0.13963,Sidewalk
62.5,73.8646,3.9719,-0.03491,1.2,-0.06981,224.1354,2.7671,walk_east_mid.0,443.1546,1.2,-0.06981,1.2,-0.06981,Sidewalk
63.0,74.4342,3.9918,0.03491,1.14,0.13963,223.5658,2.8386,walk_east_mid.0,441.4032,1.14,0.13963,1.14,0.13963,Sidewalk
63.5,75.0527,4.035,0.06981,1.24,0.06981,222.9473,2.8346,walk_east_mid.0,439.8586,1.24,0.06981,1.24,0.06981,Sidewalk
64.0,75.6427,4.035,-0.0,1.18,-0.13963,222.3573,2.8391,walk_east_mid.0,438.9782,1.18,-0.13963,1.18,-0.13963,Sidewalk
64.5,76.2423,4.056,0.03491,1.2,0.06981,221.7577,2.8003,walk_east_mid.0,438.7229,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,76.852,4.0347,-0.03491,1.22,-0.13963,221.148,2.7112,walk_east_mid.0,436.4122,1.22,-0.13963,1.22,-0.13963,Sidewalk
65.5,77.4306,3.9942,-0.06981,1.16,-0.06981,220.5694,2.6656,walk_east_mid.0,435.8113,1.16,-0.06981,1.16,-0.06981,Sidewalk
66.0,77.9806,3.9942,-0.0,1.1,0.13963,220.0194,2.6304,walk_east_mid.0,435.0658,1.1,0.13963,1.1,0.13963,Sidewalk
66.5,78.4603,3.9775,-0.03491,0.96,-0.06981,219.5397,2.7066,walk_east_mid.0,435.4966,0.96,-0.06981,0.96,-0.06981,Sidewalk
67.0,79.0299,3.9974,0.03491,1.14,0.13963,218.9701,2.76,walk_east_mid.0,432.2124,1.14,0.13963,1.14,0.13963,Sidewalk
67.5,79.6085,4.0378,0.06981,1.16,0.06981,218.3915,2.7428,walk_east_mid.0,431.4557,1.16,0.06981,1.16,0.06981,Sidewalk
68.0,80.1985,4.0378,-0.0,1.18,-0.13963,217.8015,2.6817,walk_east_mid.0,430.35,1.18,-0.13963,1.18,-0.13963,Sidewalk
68.5,80.6782,4.0546,0.03491,0.96,0.06981,217.3218,2.7667,walk_east_mid.0,431.1402,0.96,0.06981,0.96,0.06981,Sidewalk
69.0,81.2878,4.0333,-0.03491,1.22,-0.13963,216.7122,2.759,walk_east_mid.0,427.3976,1.22,-0.13963,1.22,-0.13963,Sidewalk
69.5,81.8664,3.9928,-0.06981,1.16,-0.06981,216.1336,2.7257,walk_east_mid.0,426.905,1.16,-0.06981,1.16,-0.06981,Sidewalk
70.0,82.4564,3.9928,-0.0,1.18,0.13963,215.5436,2.684,walk_east_mid.0,425.8135,1.18,0.13963,1.18,0.13963,Sidewalk
70.5,82.9361,3.9761,-0.03491,0.96,-0.06981,215.0639,2.7347,walk_east_mid.0,426.5148,0.96,-0.06981,0.96,-0.06981,Sidewalk
71.0,83.5058,3.996,0.03491,1.14,0.13963,214.4942,2.7272,walk_east_mid.0,423.2634,1.14,0.13963,1.14,0.13963,Sidewalk
71.5,84.0844,4.0364,0.06981,1.16,0.06981,213.9156,2.7532,walk_east_mid.0,422.5408,1.16,0.06981,1.16,0.06981,Sidewalk
72.0,84.6744,4.0364,-0.0,1.18,-0.13963,213.3256,2.742,walk_east_mid.0,421.013,1.18,-0.13963,1.18,-0.13963,Sidewalk
72.5,85.274,4.0574,0.03491,1.2,0.06981,212.726,2.7481,walk_east_mid.0,420.437,1.2,0.06981,1.2,0.06981,Sidewalk
73.0,85.8836,4.0361,-0.03491,1.22,-0.13963,212.1164,2.7307,walk_east_mid.0,418.2949,1.22,-0.13963,1.22,-0.13963,Sidewalk
73.5,86.4622,3.9956,-0.06981,1.16,-0.06981,211.5378,2.6973,walk_east_mid.0,417.6672,1.16,-0.06981,1.16,-0.06981,Sidewalk
74.0,87.0522,3.9956,-0.0,1.18,0.13963,210.9478,2.7224,walk_east_mid.0,416.3516,1.18,0.13963,1.18,0.13963,Sidewalk
74.5,87.5319,3.9789,-0.03491,0.96,-0.06981,210.4681,2.77,walk_east_mid.0,417.5215,0.96,-0.06981,0.96,-0.06981,Sidewalk
75.0,88.1016,3.9988,0.03491,1.14,0.13963,209.8984,2.7724,walk_east_mid.0,414.0648,1.14,0.13963,1.14,0.13963,Sidewalk
75.5,88.6802,4.0392,0.06981,1.16,0.06981,209.3198,2.7107,walk_east_mid.0,413.2243,1.16,0.06981,1.16,0.06981,Sidewalk
76.0,89.2702,4.0392,-0.0,1.18,-0.13963,208.7298,2.7095,walk_east_mid.0,412.0175,1.18,-0.13963,1.18,-0.13963,Sidewalk
76.5,89.7499,4.056,0.03491,0.96,0.06981,208.2501,2.7775,walk_east_mid.0,412.9989,0.96,0.06981,0.96,0.06981,Sidewalk
77.0,90.3595,4.0347,-0.03491,1.22,-0.13963,207.6405,2.7741,walk_east_mid.0,409.2207,1.22,-0.13963,1.22,-0.13963,Sidewalk
77.5,90.9381,3.9942,-0.06981,1.16,-0.06981,207.0619,2.7214,walk_east_mid.0,408.765,1.16,-0.06981,1.16,-0.06981,Sidewalk
78.0,91.5281,3.9942,-0.0,1.18,0.13963,206.4719,2.6461,walk_east_mid.0,408.0075,1.18,0.13963,1.18,0.13963,Sidewalk
78.5,92.0878,3.9747,-0.03491,1.12,-0.06981,205.9122,2.6033,walk_east_mid.0,408.5311,1.12,-0.06981,1.12,-0.06981,Sidewalk
79.0,92.6974,3.9534,-0.03491,1.22,-0.0,205.3026,9.0383,walk_east_mid.1,403.3107,1.22,-0.0,1.22,-0.0,Sidewalk
79.5,93.3174,3.9534,-0.0,1.24,0.06981,204.6826,9.0865,walk_east_mid.1,402.02,1.24,0.06981,1.24,0.06981,Sidewalk
80.0,93.9074,3.9534,-0.0,1.18,-0.0,204.0926,9.1317,walk_east_mid.1,401.1324,1.18,-0.0,1.18,-0.0,Sidewalk
80.5,94.507,3.9743,0.03491,1.2,0.06981,203.493,9.146,walk_east_mid.1,399.9265,1.2,0.06981,1.2,0.06981,Sidewalk
81.0,95.1166,3.9956,0.03491,1.22,-0.0,202.8834,9.1508,walk_east_mid.1,398.4707,1.22,-0.0,1.22,-0.0,Sidewalk
81.5,95.7366,3.9956,-0.0,1.24,-0.06981,202.2634,9.228,walk_east_mid.1,397.1832,1.24,-0.06981,1.24,-0.06981,Sidewalk
82.0,96.3266,3.9956,-0.0,1.18,-0.0,201.6734,9.2255,walk_east_mid.1,396.2934,1.18,-0.0,1.18,-0.0,Sidewalk
82.5,96.9263,4.0166,0.03491,1.2,0.06981,201.0737,9.1915,walk_east_mid.1,395.0904,1.2,0.06981,1.2,0.06981,Sidewalk
83.0,97.5359,4.0379,0.03491,1.22,-0.0,200.4641,9.245,walk_east_mid.1,393.6329,1.22,-0.0,1.22,-0.0,Sidewalk
83.5,98.1559,4.0379,-0.0,1.24,-0.06981,199.8441,9.2834,walk_east_mid.1,392.3428,1.24,-0.06981,1.24,-0.06981,Sidewalk
84.0,98.7459,4.0379,-0.0,1.18,-0.0,199.2541,9.2991,walk_east_mid.1,391.4548,1.18,-0.0,1.18,-0.0,Sidewalk
84.5,99.3455,4.0169,-0.03491,1.2,-0.06981,198.6545,9.2974,walk_east_mid.1,390.2496,1.2,-0.06981,1.2,-0.06981,Sidewalk
85.0,99.9552,3.9956,-0.03491,1.22,-0.0,198.0448,9.3355,walk_east_mid.1,388.7934,1.22,-0.0,1.22,-0.0,Sidewalk
85.5,100.5752,3.9956,-0.0,1.24,0.06981,197.4248,9.4087,walk_east_mid.1,387.5054,1.24,0.06981,1.24,0.06981,Sidewalk
86.0,101.1652,3.9956,-0.0,1.18,-0.0,196.8348,9.4554,walk_east_mid.1,386.6221,1.18,-0.0,1.18,-0.0,Sidewalk
86.5,101.7648,4.0166,0.03491,1.2,0.06981,196.2352,9.5021,walk_east_mid.1,385.4214,1.2,0.06981,1.2,0.06981,Sidewalk
87.0,102.3744,4.0379,0.03491,1.22,-0.0,195.6256,9.574,walk_east_mid.1,383.9681,1.22,-0.0,1.22,-0.0,Sidewalk
87.5,102.9944,4.0379,-0.0,1.24,-0.06981,195.0056,9.1319,stand_8,382.6831,1.24,-0.06981,1.24,-0.06981,Sidewalk
