time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
21.0,21.5901,4.0365,-0.03491,1.14,-0.13963,276.4099,3.1542,walk_east_mid.0,439.4876,1.14,-0.13963,1.14,-0.13963,Sidewalk
21.5,22.009,4.0072,-0.06981,0.84,-0.06981,275.991,3.2047,walk_east_mid.0,439.676,0.84,-0.06981,0.84,-0.06981,Sidewalk
22.0,22.559,4.0072,-0.0,1.1,0.13963,275.441,3.1558,walk_east_mid.0,438.3616,1.1,0.13963,1.1,0.13963,Sidewalk
22.5,22.9588,3.9932,-0.03491,0.8,-0.06981,275.0412,3.1942,walk_east_mid.0,438.2085,0.8,-0.06981,0.8,-0.06981,Sidewalk
23.0,23.4885,4.0117,0.03491,1.06,0.13963,274.5115,3.1156,walk_east_mid.0,436.4903,1.06,0.13963,1.06,0.13963,Sidewalk
23.5,23.8675,3.9852,-0.06981,0.76,-0.20944,274.1325,3.2332,walk_east_mid.0,436.3917,0.76,-0.20944,0.76,-0.20944,Sidewalk
24.0,24.4175,3.9852,-0.0,1.1,0.13963,273.5825,3.203,walk_east_mid.0,435.2692,1.1,0.13963,1.1,0.13963,Sidewalk
24.5,24.8173,3.9712,-0.03491,0.8,-0.06981,273.1827,3.2589,walk_east_mid.0,435.0352,0.8,-0.06981,0.8,-0.06981,Sidewalk
25.0,25.347,3.9897,0.03491,1.06,0.13963,272.653,3.1574,walk_east_mid.0,433.4722,1.06,0.13963,1.06,0.13963,Sidewalk
25.5,25.7261,4.0163,0.06981,0.76,0.06981,272.2739,3.2569,walk_east_mid.0,433.5399,0.76,0.06981,0.76,0.06981,Sidewalk
26.0,26.2761,4.0163,-0.0,1.1,-0.13963,271.7239,3.1722,walk_east_mid.0,432.2946,1.1,-0.13963,1.1,-0.13963,Sidewalk
26.5,26.6758,4.0302,0.03491,0.8,0.06981,271.3242,3.2873,walk_east_mid.0,432.0242,0.8,0.06981,0.8,0.06981,Sidewalk
27.0,27.2455,4.0103,-0.03491,1.14,-0.13963,270.7545,3.1956,walk_east_mid.0,430.191,1.14,-0.13963,1.14,-0.13963,Sidewalk
27.5,27.6644,3.981,-0.06981,0.84,-0.06981,270.3356,3.2112,walk_east_mid.0,430.5548,0.84,-0.06981,0.84,-0.06981,Sidewalk
28.0,28.0506,3.9267,-0.13963,0.78,-0.13963,269.9494,3.263,walk_east_mid.0,429.5545,0.78,-0.13963,0.78,-0.13963,Sidewalk
28.5,28.5703,3.9086,-0.03491,1.04,0.20944,269.4297,3.2325,walk_east_mid.0,428.1898,1.04,0.20944,1.04,0.20944,Sidewalk
29.0,29.14,3.9285,0.03491,1.14,0.13963,268.86,3.1908,walk_east_mid.0,427.6454,1.14,0.13963,1.14,0.13963,Sidewalk
29.5,29.559,3.9578,0.06981,0.84,0.06981,268.441,3.1987,walk_east_mid.0,427.7627,0.84,0.06981,0.84,0.06981,Sidewalk
30.0,30.109,3.9578,-0.0,1.1,-0.13963,267.891,3.1176,walk_east_mid.0,426.0829,1.1,-0.13963,1.1,-0.13963,Sidewalk
30.5,30.5087,3.9438,-0.03491,0.8,-0.06981,267.4913,3.1931,walk_east_mid.0,426.0639,0.8,-0.06981,0.8,-0.06981,Sidewalk
31.0,31.0384,3.9623,0.03491,1.06,0.13963,266.9616,3.1006,walk_east_mid.0,424.646,1.06,0.13963,1.06,0.13963,Sidewalk
31.5,31.4175,3.9888,0.06981,0.76,0.06981,266.5825,3.1615,walk_east_mid.0,424.6358,0.76,0.06981,0.76,0.06981,Sidewalk
32.0,31.9675,3.9888,-0.0,1.1,-0.13963,266.0325,3.1005,walk_east_mid.0,423.3675,1.1,-0.13963,1.1,-0.13963,Sidewalk
32.5,32.3672,3.9749,-0.03491,0.8,-0.06981,265.6328,3.1818,walk_east_mid.0,423.1665,0.8,-0.06981,0.8,-0.06981,Sidewalk
33.0,32.8969,3.9934,0.03491,1.06,0.13963,265.1031,3.1324,walk_east_mid.0,421.4461,1.06,0.13963,1.06,0.13963,Sidewalk
33.5,33.276,4.0199,0.06981,0.76,0.06981,264.724,3.275,walk_east_mid.0,421.4289,0.76,0.06981,0.76,0.06981,Sidewalk
34.0,33.826,4.0199,-0.0,1.1,-0.13963,264.174,3.2325,walk_east_mid.0,419.9782,1.1,-0.13963,1.1,-0.13963,Sidewalk
34.5,34.2257,4.0338,0.03491,0.8,0.06981,263.7743,3.2605,walk_east_mid.0,420.005,0.8,0.06981,0.8,0.06981,Sidewalk
35.0,34.7954,4.0139,-0.03491,1.14,-0.13963,263.2046,3.138,walk_east_mid.0,418.2913,1.14,-0.13963,1.14,-0.13963,Sidewalk
35.5,35.2144,3.9846,-0.06981,0.84,-0.06981,262.7856,3.2133,walk_east_mid.0,418.476,0.84,-0.06981,0.84,-0.06981,Sidewalk
36.0,35.6006,3.9304,-0.13963,0.78,-0.13963,262.3994,3.2815,walk_east_mid.0,417.465,0.78,-0.13963,0.78,-0.13963,Sidewalk
36.5,36.1202,3.9122,-0.03491,1.04,0.20944,261.8798,3.1967,walk_east_mid.0,416.1351,1.04,0.20944,1.04,0.20944,Sidewalk
37.0,36.6499,3.9307,0.03491,1.06,0.13963,261.3501,3.1916,walk_east_mid.0,415.643,1.06,0.13963,1.06,0.13963,Sidewalk
37.5,37.029,3.9572,0.06981,0.76,0.06981,260.971,3.2875,walk_east_mid.0,415.4413,0.76,0.06981,0.76,0.06981,Sidewalk
38.0,37.579,3.9572,-0.0,1.1,-0.13963,260.421,3.2454,walk_east_mid.0,413.6868,1.1,-0.13963,1.1,-0.13963,Sidewalk
38.5,37.9788,3.9433,-0.03491,0.8,-0.06981,260.0213,3.3157,walk_east_mid.0,413.8293,0.8,-0.06981,0.8,-0.06981,Sidewalk
39.0,38.5484,3.9632,0.03491,1.14,0.13963,259.4516,3.2045,walk_east_mid.0,412.3411,1.14,0.13963,1.14,0.13963,Sidewalk
39.5,38.9674,3.9925,0.06981,0.84,0.06981,259.0326,3.3035,walk_east_mid.0,412.3097,0.84,0.06981,0.84,0.06981,Sidewalk
40.0,39.5174,3.9925,-0.0,1.1,-0.13963,258.4826,3.2067,walk_east_mid.0,410.8479,1.1,-0.13963,1.1,-0.13963,Sidewalk
40.5,39.9171,3.9785,-0.03491,0.8,-0.06981,258.0829,3.3128,walk_east_mid.0,410.7626,0.8,-0.06981,0.8,-0.06981,Sidewalk
41.0,40.4868,3.9984,0.03491,1.14,0.13963,257.5132,3.2736,walk_east_mid.0,408.8736,1.14,0.13963,1.14,0.13963,Sidewalk
41.5,40.9058,4.0277,0.06981,0.84,0.06981,257.0942,3.3837,walk_east_mid.0,408.9872,0.84,0.06981,0.84,0.06981,Sidewalk
42.0,41.4558,4.0277,-0.0,1.1,-0.13963,256.5442,3.2926,walk_east_mid.0,407.7785,1.1,-0.13963,1.1,-0.13963,Sidewalk
42.5,41.8555,4.0416,0.03491,0.8,0.06981,256.1445,3.4171,walk_east_mid.0,407.4795,0.8,0.06981,0.8,0.06981,Sidewalk
43.0,42.4252,4.0218,-0.03491,1.14,-0.13963,255.5748,3.2965,walk_east_mid.0,405.6768,1.14,-0.13963,1.14,-0.13963,Sidewalk
43.5,42.8442,3.9925,-0.06981,0.84,-0.06981,255.1558,3.3943,walk_east_mid.0,405.8544,0.84,-0.06981,0.84,-0.06981,Sidewalk
44.0,43.3942,3.9925,-0.0,1.1,0.13963,254.6058,3.2863,walk_east_mid.0,404.744,1.1,0.13963,1.1,0.13963,Sidewalk
44.5,43.7939,3.9785,-0.03491,0.8,-0.06981,254.2061,3.3152,walk_east_mid.0,404.5549,0.8,-0.06981,0.8,-0.06981,Sidewalk
45.0,44.3636,3.9984,0.03491,1.14,0.13963,253.6364,3.2053,walk_east_mid.0,402.8682,1.14,0.13963,1.14,0.13963,Sidewalk
45.5,44.7825,4.0277,0.06981,0.84,0.06981,253.2175,3.2191,walk_east_mid.0,403.1855,0.84,0.06981,0.84,0.06981,Sidewalk
46.0,45.1687,4.082,0.13963,0.78,0.13963,252.8313,3.2641,walk_east_mid.0,402.1768,0.78,0.13963,0.78,0.13963,Sidewalk
46.5,45.6884,4.1001,0.03491,1.04,-0.20944,252.3116,3.2558,walk_east_mid.0,400.7206,1.04,-0.20944,1.04,-0.20944,Sidewalk
47.0,46.2581,4.0802,-0.03491,1.14,-0.13963,251.7419,3.2012,walk_east_mid.0,400.0863,1.14,-0.13963,1.14,-0.13963,Sidewalk
47.5,46.6771,4.0509,-0.06981,0.84,-0.06981,251.3229,3.212,walk_east_mid.0,400.275,0.84,-0.06981,0.84,-0.06981,Sidewalk
48.0,47.2271,4.0509,-0.0,1.1,0.13963,250.7729,3.1722,walk_east_mid.0,398.5899,1.1,0.13963,1.1,0.13963,Sidewalk
48.5,47.6268,4.0649,0.03491,0.8,0.06981,250.3732,3.2441,walk_east_mid.0,398.5706,0.8,0.06981,0.8,0.06981,Sidewalk
49.0,48.1965,4.045,-0.03491,1.14,-0.13963,249.8035,3.1819,walk_east_mid.0,396.87,1.14,-0.13963,1.14,-0.13963,Sidewalk
49.5,48.6154,4.0157,-0.06981,0.84,-0.06981,249.3846,3.2061,walk_east_mid.0,397.1192,0.84,-0.06981,0.84,-0.06981,Sidewalk
50.0,49.1654,4.0157,-0.0,1.1,0.13963,248.8346,3.15,walk_east_mid.0,395.7708,1.1,0.13963,1.1,0.13963,Sidewalk
50.5,49.5652,4.0297,0.03491,0.8,0.06981,248.4348,3.2371,walk_east_mid.0,395.5264,0.8,0.06981,0.8,0.06981,Sidewalk
51.0,50.0949,4.0112,-0.03491,1.06,-0.13963,247.9051,3.1559,walk_east_mid.0,393.7808,1.06,-0.13963,1.06,-0.13963,Sidewalk
51.5,50.474,3.9846,-0.06981,0.76,-0.06981,247.526,3.3029,walk_east_mid.0,393.8547,0.76,-0.06981,0.76,-0.06981,Sidewalk
52.0,51.024,3.9846,-0.0,1.1,0.13963,246.976,3.184,walk_east_mid.0,392.8011,1.1,0.13963,1.1,0.13963,Sidewalk
52.5,51.4237,3.9707,-0.03491,0.8,-0.06981,246.5763,3.2227,walk_east_mid.0,392.555,0.8,-0.06981,0.8,-0.06981,Sidewalk
53.0,51.9534,3.9892,0.03491,1.06,0.13963,246.0466,3.1587,walk_east_mid.0,390.9038,1.06,0.13963,1.06,0.13963,Sidewalk
53.5,52.3325,4.0157,0.06981,0.76,0.06981,245.6675,3.2642,walk_east_mid.0,390.9584,0.76,0.06981,0.76,0.06981,Sidewalk
54.0,52.8825,4.0157,-0.0,1.1,-0.13963,245.1175,3.2196,walk_east_mid.0,389.5107,1.1,-0.13963,1.1,-0.13963,Sidewalk
54.5,53.2822,4.0297,0.03491,0.8,0.06981,244.7178,3.2592,walk_east_mid.0,389.522,0.8,0.06981,0.8,0.06981,Sidewalk
55.0,53.8519,4.0098,-0.03491,1.14,-0.13963,244.1481,3.1397,walk_east_mid.0,387.775,1.14,-0.13963,1.14,-0.13963,Sidewalk
55.5,54.2708,3.9805,-0.06981,0.84,-0.06981,243.7292,3.2246,walk_east_mid.0,387.9452,0.84,-0.06981,0.84,-0.06981,Sidewalk
56.0,54.8208,3.9805,-0.0,1.1,0.13963,243.1792,3.1587,walk_east_mid.0,386.8936,1.1,0.13963,1.1,0.13963,Sidewalk
56.5,55.2206,3.9665,-0.03491,0.8,-0.06981,242.7794,3.232,walk_east_mid.0,386.451,0.8,-0.06981,0.8,-0.06981,Sidewalk
57.0,55.7903,3.9864,0.03491,1.14,0.13963,242.2097,3.187,walk_east_mid.0,384.6988,1.14,0.13963,1.14,0.13963,Sidewalk
57.5,56.2092,4.0157,0.06981,0.84,0.06981,241.7908,3.182,walk_east_dn.1,384.971,0.84,0.06981,0.84,0.06981,Sidewalk
58.0,56.5954,4.07,0.13963,0.78,0.13963,241.4046,2.9153,walk_east_dn.1,383.9019,0.78,0.13963,0.78,0.13963,Sidewalk
58.5,57.1151,4.0881,0.03491,1.04,-0.20944,240.8849,2.6938,walk_east_dn.1,382.4628,1.04,-0.20944,1.04,-0.20944,Sidewalk
59.0,57.7247,4.0668,-0.03491,1.22,-0.13963,240.2753,2.5961,walk_east_dn.1,381.9928,1.22,-0.13963,1.22,-0.13963,Sidewalk
59.5,58.3432,4.0236,-0.06981,1.24,-0.06981,239.6568,2.5804,walk_east_dn.1,383.3834,1.24,-0.06981,1.24,-0.06981,Sidewalk
60.0,58.9332,4.0236,-0.0,1.18,0.13963,239.0668,2.489,walk_east_dn.1,381.2934,1.18,0.13963,1.18,0.13963,Sidewalk
60.5,59.4129,4.0403,0.03491,0.96,0.06981,238.5871,2.22,walk_east_dn.1,387.1901,0.96,0.06981,0.96,0.06981,Sidewalk
61.0,59.8207,4.0832,0.10472,0.82,0.13963,238.1793,2.0247,walk_east_dn.1,379.1117,0.82,0.13963,0.82,0.13963,Sidewalk
61.5,60.3158,4.1528,0.13963,1.0,0.06981,237.6842,1.9296,walk_east_dn.1,378.0313,1.0,0.06981,1.0,0.06981,Sidewalk
62.0,60.7058,4.1528,-0.0,0.78,-0.27925,237.2942,1.6351,walk_east_dn.1,377.7719,0.78,-0.27925,0.78,-0.27925,Sidewalk
62.5,61.1036,4.111,-0.10472,0.8,-0.20944,236.8964,1.305,walk_east_dn.1,376.9504,0.8,-0.20944,0.8,-0.20944,Sidewalk
63.0,61.5074,4.0398,-0.17453,0.82,-0.13963,236.4926,1.0837,walk_east_dn.1,376.3515,0.82,-0.13963,0.82,-0.13963,Sidewalk
63.5,61.9574,3.9441,-0.20944,0.92,-0.06981,236.0426,0.8863,walk_east_dn.1,375.5228,0.92,-0.06981,0.92,-0.06981,Sidewalk
64.0,62.5345,3.8215,-0.20944,1.18,-0.0,235.4656,0.7109,walk_east_dn.1,374.1539,1.18,-0.0,1.18,-0.0,Sidewalk
64.5,63.1254,3.7173,-0.17453,1.2,0.06981,234.8748,0.5809,walk_east_dn.1,375.0612,1.2,0.06981,1.2,0.06981,Sidewalk
65.0,63.6867,3.6183,-0.17453,1.14,-0.0,234.3136,0.4765,walk_east_dn.1,381.3623,1.14,-0.0,1.14,-0.0,Sidewalk
65.5,64.1003,3.5454,-0.17453,0.84,0.0,233.9001,0.2095,walk_east_dn.1,inf,0.84,0.0,0.84,0.0,Sidewalk
