time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
11.0,12.3017,4.4463,-0.03491,1.0,-0.06981,285.6987,5.64,walk_east_dn.0,565.7641,1.0,-0.06981,1.0,-0.06981,Sidewalk
11.5,12.8017,4.4463,0.0,1.0,0.06981,285.1987,5.7757,walk_east_dn.0,564.7276,1.0,0.06981,1.0,0.06981,Sidewalk
12.0,13.3017,4.4463,0.0,1.0,-0.0,284.6987,5.9069,walk_east_dn.0,563.651,1.0,-0.0,1.0,-0.0,Sidewalk
12.5,13.8014,4.4288,-0.03491,1.0,-0.06981,284.199,6.0371,walk_east_dn.0,562.724,1.0,-0.06981,1.0,-0.06981,Sidewalk
13.0,14.3014,4.4288,0.0,1.0,0.06981,283.699,6.1146,walk_east_dn.0,561.7029,1.0,0.06981,1.0,0.06981,Sidewalk
13.5,14.8014,4.4288,0.0,1.0,-0.0,283.199,6.2865,walk_east_dn.0,560.6219,1.0,-0.0,1.0,-0.0,Sidewalk
14.0,15.3011,4.4114,-0.03491,1.0,-0.06981,282.6992,6.3306,walk_east_dn.0,559.7011,1.0,-0.06981,1.0,-0.06981,Sidewalk
14.5,15.8011,4.4114,0.0,1.0,0.06981,282.1992,6.4894,walk_east_dn.0,558.6801,1.0,0.06981,1.0,0.06981,Sidewalk
15.0,16.3011,4.4114,0.0,1.0,-0.0,281.6992,6.6394,walk_east_dn.0,557.6001,1.0,-0.0,1.0,-0.0,Sidewalk
15.5,16.8008,4.3939,-0.03491,1.0,-0.06981,281.1995,6.7649,walk_east_dn.0,556.6745,1.0,-0.06981,1.0,-0.06981,Sidewalk
16.0,17.3008,4.3939,0.0,1.0,0.06981,280.6995,6.8343,walk_east_dn.0,555.6624,1.0,0.06981,1.0,0.06981,Sidewalk
16.5,17.8008,4.3939,0.0,1.0,-0.0,280.1995,6.936,walk_east_dn.0,554.5845,1.0,-0.0,1.0,-0.0,Sidewalk
17.0,18.3005,4.3765,-0.03491,1.0,-0.06981,279.6998,6.9815,walk_east_dn.0,553.6635,1.0,-0.06981,1.0,-0.06981,Sidewalk
17.5,18.8005,4.3765,0.0,1.0,0.06981,279.1998,7.1332,walk_east_dn.0,552.6489,1.0,0.06981,1.0,0.06981,Sidewalk
18.0,19.3005,4.3765,0.0,1.0,-0.0,278.6998,7.1829,walk_east_dn.0,551.573,1.0,-0.0,1.0,-0.0,Sidewalk
18.5,19.8002,4.359,-0.03491,1.0,-0.06981,278.2001,7.2371,walk_east_dn.0,550.6523,1.0,-0.06981,1.0,-0.06981,Sidewalk
19.0,20.3002,4.359,0.0,1.0,0.06981,277.7001,7.3384,walk_east_dn.0,549.6401,1.0,0.06981,1.0,0.06981,Sidewalk
19.5,20.8002,4.359,0.0,1.0,-0.0,277.2001,7.4112,walk_east_dn.0,548.5635,1.0,-0.0,1.0,-0.0,Sidewalk
20.0,21.2998,4.3416,-0.03491,1.0,-0.06981,276.7004,7.2051,walk_east_up.1,547.6402,1.0,-0.06981,1.0,-0.06981,Sidewalk
20.5,21.7998,4.3416,0.0,1.0,0.06981,276.2004,7.0069,walk_east_up.1,546.627,1.0,0.06981,1.0,0.06981,Sidewalk
21.0,22.2998,4.3416,0.0,1.0,-0.0,275.7004,6.7751,walk_east_up.1,545.5483,1.0,-0.0,1.0,-0.0,Sidewalk
21.5,22.7995,4.3241,-0.03491,1.0,-0.06981,275.2006,6.6787,walk_east_up.1,544.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
22.0,23.2995,4.3241,0.0,1.0,0.06981,274.7006,6.5635,walk_east_up.1,543.618,1.0,0.06981,1.0,0.06981,Sidewalk
22.5,23.7995,4.3241,0.0,1.0,-0.0,274.2006,6.4735,walk_east_up.1,542.5417,1.0,-0.0,1.0,-0.0,Sidewalk
23.0,24.2992,4.3067,-0.03491,1.0,-0.06981,273.7009,6.3439,walk_east_up.1,541.6231,1.0,-0.06981,1.0,-0.06981,Sidewalk
23.5,24.7992,4.3067,0.0,1.0,0.06981,273.2009,6.2516,walk_east_up.1,540.6121,1.0,0.06981,1.0,0.06981,Sidewalk
24.0,25.2992,4.3067,0.0,1.0,-0.0,272.7009,6.076,walk_east_up.1,539.5342,1.0,-0.0,1.0,-0.0,Sidewalk
24.5,25.7989,4.2892,-0.03491,1.0,-0.06981,272.2012,5.9086,walk_east_up.1,538.6161,1.0,-0.06981,1.0,-0.06981,Sidewalk
25.0,26.2989,4.2892,0.0,1.0,0.06981,271.7012,5.7686,walk_east_up.1,537.6025,1.0,0.06981,1.0,0.06981,Sidewalk
25.5,26.7989,4.2892,0.0,1.0,-0.0,271.2012,5.5788,walk_east_up.1,536.5283,1.0,-0.0,1.0,-0.0,Sidewalk
26.0,27.2986,4.2718,-0.03491,1.0,-0.06981,270.7015,5.3574,walk_east_up.1,535.6177,1.0,-0.06981,1.0,-0.06981,Sidewalk
26.5,27.7986,4.2718,0.0,1.0,0.06981,270.2015,5.2002,walk_east_up.1,534.6123,1.0,0.06981,1.0,0.06981,Sidewalk
27.0,28.2986,4.2718,0.0,1.0,-0.0,269.7015,5.0591,walk_east_up.1,533.5407,1.0,-0.0,1.0,-0.0,Sidewalk
27.5,28.7983,4.2543,-0.03491,1.0,-0.06981,269.2018,4.9553,walk_east_up.1,532.6287,1.0,-0.06981,1.0,-0.06981,Sidewalk
28.0,29.2983,4.2543,0.0,1.0,0.06981,268.7018,4.7329,walk_east_up.1,531.6246,1.0,0.06981,1.0,0.06981,Sidewalk
28.5,29.7983,4.2543,0.0,1.0,-0.0,268.2018,4.506,walk_east_up.1,530.5575,1.0,-0.0,1.0,-0.0,Sidewalk
29.0,30.298,4.2369,-0.03491,1.0,-0.06981,267.7021,4.2897,walk_east_up.1,529.6517,1.0,-0.06981,1.0,-0.06981,Sidewalk
29.5,30.798,4.2369,0.0,1.0,0.06981,267.2021,4.1088,walk_east_up.1,528.6469,1.0,0.06981,1.0,0.06981,Sidewalk
30.0,31.298,4.2369,0.0,1.0,-0.0,266.7021,3.9338,walk_east_up.1,527.5807,1.0,-0.0,1.0,-0.0,Sidewalk
30.5,31.7977,4.2194,-0.03491,1.0,-0.06981,266.2024,3.7975,walk_east_up.1,526.6745,1.0,-0.06981,1.0,-0.06981,Sidewalk
31.0,32.2977,4.2194,0.0,1.0,0.06981,265.7024,3.6173,walk_east_up.1,525.6706,1.0,0.06981,1.0,0.06981,Sidewalk
31.5,32.7977,4.2194,0.0,1.0,-0.0,265.2024,3.4383,walk_east_up.1,524.608,1.0,-0.0,1.0,-0.0,Sidewalk
32.0,33.2974,4.202,-0.03491,1.0,-0.06981,264.7027,3.2769,walk_east_up.1,523.707,1.0,-0.06981,1.0,-0.06981,Sidewalk
32.5,33.7974,4.202,0.0,1.0,0.06981,264.2027,3.1103,walk_east_up.1,522.7045,1.0,0.06981,1.0,0.06981,Sidewalk
33.0,34.2974,4.202,0.0,1.0,-0.0,263.7027,2.9879,walk_east_up.1,521.6421,1.0,-0.0,1.0,-0.0,Sidewalk
33.5,34.7971,4.1845,-0.03491,1.0,-0.06981,263.203,2.7967,walk_east_up.1,520.7495,1.0,-0.06981,1.0,-0.06981,Sidewalk
34.0,35.2971,4.1845,0.0,1.0,0.06981,262.703,2.6064,walk_east_up.1,519.7542,1.0,0.06981,1.0,0.06981,Sidewalk
34.5,35.7971,4.1845,0.0,1.0,-0.0,262.203,2.5169,walk_east_up.1,518.6934,1.0,-0.0,1.0,-0.0,Sidewalk
35.0,36.2968,4.1671,-0.03491,1.0,-0.06981,261.7033,2.3772,walk_east_up.1,517.8033,1.0,-0.06981,1.0,-0.06981,Sidewalk
35.5,36.7968,4.1671,0.0,1.0,0.06981,261.2033,2.2643,walk_east_up.1,516.8034,1.0,0.06981,1.0,0.06981,Sidewalk
36.0,37.2968,4.1671,0.0,1.0,-0.0,260.7033,2.133,walk_east_up.1,515.7561,1.0,-0.0,1.0,-0.0,Sidewalk
36.5,37.7965,4.1496,-0.03491,1.0,-0.06981,260.2035,1.9587,walk_east_up.1,514.8856,1.0,-0.06981,1.0,-0.06981,Sidewalk
37.0,38.2965,4.1496,0.0,1.0,0.06981,259.7035,1.8201,walk_east_up.1,513.9033,1.0,0.06981,1.0,0.06981,Sidewalk
37.5,38.7965,4.1496,0.0,1.0,-0.0,259.2035,1.7014,walk_east_up.1,512.8708,1.0,-0.0,1.0,-0.0,Sidewalk
38.0,39.2962,4.1322,-0.03491,1.0,-0.06981,258.7038,1.5306,walk_east_up.1,512.0322,1.0,-0.06981,1.0,-0.06981,Sidewalk
38.5,39.7962,4.1322,0.0,1.0,0.06981,258.2038,1.3998,walk_east_up.1,511.0803,1.0,0.06981,1.0,0.06981,Sidewalk
39.0,40.2962,4.1322,0.0,1.0,-0.0,257.7038,1.2519,walk_east_up.1,510.1141,1.0,-0.0,1.0,-0.0,Sidewalk
39.5,40.7959,4.1147,-0.03491,1.0,-0.06981,257.2041,1.0594,walk_east_up.1,509.4124,1.0,-0.06981,1.0,-0.06981,Sidewalk
40.0,41.2959,4.1147,0.0,1.0,0.06981,256.7041,0.9121,walk_east_up.1,508.6512,1.0,0.06981,1.0,0.06981,Sidewalk
40.5,41.7959,4.1147,0.0,1.0,-0.0,256.2041,0.7905,walk_east_up.1,507.9463,1.0,-0.0,1.0,-0.0,Sidewalk
41.0,42.2956,4.0973,-0.03491,1.0,-0.06981,255.7044,0.6715,walk_east_up.1,507.7131,1.0,-0.06981,1.0,-0.06981,Sidewalk
41.5,42.7944,4.0624,-0.06981,1.0,-0.06981,255.2056,0.6478,walk_east_up.1,506.968,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.0,43.2916,4.0102,-0.10472,1.0,-0.06981,254.7084,0.6749,walk_east_up.1,505.7871,1.0,-0.06981,1.0,-0.06981,Sidewalk
42.5,43.7904,3.9753,-0.06981,1.0,0.06981,254.2096,0.7303,walk_east_up.1,504.2609,1.0,0.06981,1.0,0.06981,Sidewalk
43.0,44.2892,3.9404,-0.06981,1.0,-0.0,253.7108,0.7898,walk_east_up.1,502.9797,1.0,-0.0,1.0,-0.0,Sidewalk
43.5,44.7865,3.8881,-0.10472,1.0,-0.06981,253.2136,0.9416,walk_east_up.1,501.9115,1.0,-0.06981,1.0,-0.06981,Sidewalk
44.0,45.2852,3.8533,-0.06981,1.0,0.06981,252.7148,1.1131,walk_east_up.1,500.6995,1.0,0.06981,1.0,0.06981,Sidewalk
44.5,45.784,3.8184,-0.06981,1.0,-0.0,252.2161,1.2316,walk_east_up.1,499.5598,1.0,-0.0,1.0,-0.0,Sidewalk
45.0,46.2813,3.7661,-0.10472,1.0,-0.06981,251.7188,1.4301,walk_east_up.1,498.5315,1.0,-0.06981,1.0,-0.06981,Sidewalk
45.5,46.7801,3.7312,-0.06981,1.0,0.06981,251.2201,1.5948,walk_east_up.1,497.5075,1.0,0.06981,1.0,0.06981,Sidewalk
46.0,47.2788,3.6964,-0.06981,1.0,-0.0,250.7213,1.7306,walk_east_up.1,496.3408,1.0,-0.0,1.0,-0.0,Sidewalk
46.5,47.7785,3.6789,-0.03491,1.0,0.06981,250.2217,1.8389,walk_east_up.1,495.5713,1.0,0.06981,1.0,0.06981,Sidewalk
47.0,48.2782,3.6615,-0.03491,1.0,-0.0,249.722,1.9486,walk_east_up.1,494.3391,1.0,-0.0,1.0,-0.0,Sidewalk
47.5,48.777,3.6266,-0.06981,1.0,-0.06981,249.2233,2.1227,walk_east_up.1,493.281,1.0,-0.06981,1.0,-0.06981,Sidewalk
48.0,49.2767,3.6091,-0.03491,1.0,0.06981,248.7236,2.3211,walk_east_up.1,492.5445,1.0,0.06981,1.0,0.06981,Sidewalk
48.5,49.7764,3.5917,-0.03491,1.0,-0.0,248.2239,2.4886,walk_east_up.1,491.2399,1.0,-0.0,1.0,-0.0,Sidewalk
49.0,50.2453,3.5589,-0.06981,0.94,-0.06981,247.7551,2.6287,walk_east_up.1,490.6256,0.94,-0.06981,0.94,-0.06981,Sidewalk
49.5,50.745,3.5414,-0.03491,1.0,0.06981,247.2555,2.8176,walk_east_up.1,489.6151,1.0,0.06981,1.0,0.06981,Sidewalk
50.0,51.2446,3.524,-0.03491,1.0,-0.0,246.7558,2.9931,walk_east_up.1,488.235,1.0,-0.0,1.0,-0.0,Sidewalk
50.5,51.7446,3.524,0.0,1.0,0.06981,246.2558,3.0868,walk_east_up.1,488.0726,1.0,0.06981,1.0,0.06981,Sidewalk
51.0,52.2446,3.524,0.0,1.0,-0.0,245.7558,3.1793,walk_east_up.1,486.3265,1.0,-0.0,1.0,-0.0,Sidewalk
51.5,52.7443,3.5065,-0.03491,1.0,-0.06981,245.2562,3.2879,walk_east_up.1,485.1488,1.0,-0.06981,1.0,-0.06981,Sidewalk
52.0,53.2443,3.5065,0.0,1.0,0.06981,244.7562,3.4102,walk_east_up.1,484.9382,1.0,0.06981,1.0,0.06981,Sidewalk
52.5,53.7443,3.5065,0.0,1.0,-0.0,244.2562,3.5266,walk_east_up.1,483.2713,1.0,-0.0,1.0,-0.0,Sidewalk
53.0,54.244,3.4891,-0.03491,1.0,-0.06981,243.7565,3.6735,walk_east_up.1,482.115,1.0,-0.06981,1.0,-0.06981,Sidewalk
53.5,54.744,3.4891,0.0,1.0,0.06981,243.2565,3.8359,walk_east_up.1,481.4884,1.0,0.06981,1.0,0.06981,Sidewalk
54.0,55.244,3.4891,0.0,1.0,-0.0,242.7565,4.0425,walk_east_up.1,480.103,1.0,-0.0,1.0,-0.0,Sidewalk
54.5,55.7437,3.5065,0.03491,1.0,0.06981,242.2568,4.1679,walk_east_up.1,479.3148,1.0,0.06981,1.0,0.06981,Sidewalk
55.0,56.2434,3.524,0.03491,1.0,-0.0,241.757,4.317,walk_east_up.1,478.0524,1.0,-0.0,1.0,-0.0,Sidewalk
55.5,56.7434,3.524,0.0,1.0,-0.06981,241.257,4.4242,walk_east_up.1,476.9987,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.0,57.2431,3.5065,-0.03491,1.0,-0.06981,240.7574,4.6345,walk_east_up.1,475.9923,1.0,-0.06981,1.0,-0.06981,Sidewalk
56.5,57.7431,3.5065,0.0,1.0,0.06981,240.2574,4.8116,walk_east_up.1,474.9976,1.0,0.06981,1.0,0.06981,Sidewalk
57.0,58.2431,3.5065,0.0,1.0,-0.0,239.7574,4.908,walk_east_up.1,473.8925,1.0,-0.0,1.0,-0.0,Sidewalk
57.5,58.7428,3.4891,-0.03491,1.0,-0.06981,239.2577,5.0057,walk_east_up.1,472.9525,1.0,-0.06981,1.0,-0.06981,Sidewalk
58.0,59.2428,3.4891,0.0,1.0,0.06981,238.7577,5.0983,walk_east_up.1,471.9365,1.0,0.06981,1.0,0.06981,Sidewalk
58.5,59.7428,3.4891,0.0,1.0,-0.0,238.2577,5.2875,walk_east_up.1,470.838,1.0,-0.0,1.0,-0.0,Sidewalk
59.0,60.2425,3.5065,0.03491,1.0,0.06981,237.758,5.5117,walk_east_up.1,469.9009,1.0,0.06981,1.0,0.06981,Sidewalk
59.5,60.7422,3.524,0.03491,1.0,-0.0,237.2583,5.6916,walk_east_up.1,468.7934,1.0,-0.0,1.0,-0.0,Sidewalk
60.0,61.2422,3.524,0.0,1.0,-0.06981,236.7583,5.9025,walk_east_up.1,467.8409,1.0,-0.06981,1.0,-0.06981,Sidewalk
60.5,61.7419,3.5414,0.03491,1.0,0.06981,236.2585,6.0587,walk_east_up.1,466.8427,1.0,0.06981,1.0,0.06981,Sidewalk
61.0,62.2416,3.5589,0.03491,1.0,-0.0,235.7588,6.1743,walk_east_up.1,465.7506,1.0,-0.0,1.0,-0.0,Sidewalk
61.5,62.7416,3.5589,0.0,1.0,-0.06981,235.2588,6.2779,walk_east_up.1,464.8142,1.0,-0.06981,1.0,-0.06981,Sidewalk
62.0,63.2413,3.5763,0.03491,1.0,0.06981,234.7591,6.4353,walk_east_up.1,463.8142,1.0,0.06981,1.0,0.06981,Sidewalk
62.5,63.741,3.5938,0.03491,1.0,-0.0,234.2594,6.5607,walk_east_up.1,462.7242,1.0,-0.0,1.0,-0.0,Sidewalk
63.0,64.241,3.5938,0.0,1.0,-0.06981,233.7594,6.6653,walk_east_up.1,461.7912,1.0,-0.06981,1.0,-0.06981,Sidewalk
63.5,64.7407,3.6112,0.03491,1.0,0.06981,233.2596,6.8259,walk_east_up.1,460.7912,1.0,0.06981,1.0,0.06981,Sidewalk
64.0,65.2404,3.6287,0.03491,1.0,-0.0,232.7599,6.9683,walk_east_up.1,459.702,1.0,-0.0,1.0,-0.0,Sidewalk
64.5,65.7404,3.6287,0.0,1.0,-0.06981,232.2599,7.1098,walk_east_up.1,458.7695,1.0,-0.06981,1.0,-0.06981,Sidewalk
65.0,66.2401,3.6461,0.03491,1.0,0.06981,231.7602,7.3205,walk_east_up.1,457.7689,1.0,0.06981,1.0,0.06981,Sidewalk
65.5,66.7398,3.6636,0.03491,1.0,-0.0,231.2605,7.462,walk_east_up.1,456.6809,1.0,-0.0,1.0,-0.0,Sidewalk
66.0,67.2398,3.6636,0.0,1.0,-0.06981,230.7605,7.661,walk_east_up.1,455.7482,1.0,-0.06981,1.0,-0.06981,Sidewalk
66.5,67.7395,3.681,0.03491,1.0,0.06981,230.2607,7.476,walk_east_mid.1,454.7505,1.0,0.06981,1.0,0.06981,Sidewalk
67.0,68.2392,3.6985,0.03491,1.0,-0.0,229.761,7.3411,walk_east_mid.1,453.6631,1.0,-0.0,1.0,-0.0,Sidewalk
67.5,68.7392,3.6985,0.0,1.0,-0.06981,229.261,7.1041,walk_east_mid.1,452.7324,1.0,-0.06981,1.0,-0.06981,Sidewalk
68.0,69.2389,3.7159,0.03491,1.0,0.06981,228.7613,6.8781,walk_east_mid.1,451.7392,1.0,0.06981,1.0,0.06981,Sidewalk
68.5,69.7386,3.7334,0.03491,1.0,-0.0,228.2616,6.6196,walk_east_mid.1,450.6524,1.0,-0.0,1.0,-0.0,Sidewalk
69.0,70.2386,3.7334,0.0,1.0,-0.06981,227.7616,6.4553,walk_east_mid.1,449.7204,1.0,-0.06981,1.0,-0.06981,Sidewalk
69.5,70.7383,3.7508,0.03491,1.0,0.06981,227.2619,6.2133,walk_east_mid.1,448.7303,1.0,0.06981,1.0,0.06981,Sidewalk
70.0,71.2379,3.7683,0.03491,1.0,-0.0,226.7622,5.9754,walk_east_mid.1,447.6419,1.0,-0.0,1.0,-0.0,Sidewalk
70.5,71.7379,3.7683,0.0,1.0,-0.06981,226.2622,5.781,walk_east_mid.1,446.7165,1.0,-0.06981,1.0,-0.06981,Sidewalk
71.0,72.2376,3.7857,0.03491,1.0,0.06981,225.7625,5.6467,walk_east_mid.1,445.7324,1.0,0.06981,1.0,0.06981,Sidewalk
71.5,72.7373,3.8032,0.03491,1.0,-0.0,225.2627,5.4088,walk_east_mid.1,444.6515,1.0,-0.0,1.0,-0.0,Sidewalk
72.0,73.2373,3.8032,0.0,1.0,-0.06981,224.7627,5.1797,walk_east_mid.1,443.7286,1.0,-0.06981,1.0,-0.06981,Sidewalk
72.5,73.737,3.8206,0.03491,1.0,0.06981,224.263,5.0493,walk_east_mid.1,442.7484,1.0,0.06981,1.0,0.06981,Sidewalk
73.0,74.2367,3.8381,0.03491,1.0,-0.0,223.7633,4.9346,walk_east_mid.1,441.6641,1.0,-0.0,1.0,-0.0,Sidewalk
73.5,74.7367,3.8381,0.0,1.0,-0.06981,223.2633,4.7393,walk_east_mid.1,440.7397,1.0,-0.06981,1.0,-0.06981,Sidewalk
74.0,75.2364,3.8555,0.03491,1.0,0.06981,222.7636,4.5257,walk_east_mid.1,439.7663,1.0,0.06981,1.0,0.06981,Sidewalk
74.5,75.7361,3.873,0.03491,1.0,-0.0,222.2639,4.3778,walk_east_mid.1,438.6831,1.0,-0.0,1.0,-0.0,Sidewalk
75.0,76.2361,3.873,0.0,1.0,-0.06981,221.7639,4.1781,walk_east_mid.1,437.7589,1.0,-0.06981,1.0,-0.06981,Sidewalk
75.5,76.7358,3.8904,0.03491,1.0,0.06981,221.2642,4.0164,walk_east_mid.1,436.7887,1.0,0.06981,1.0,0.06981,Sidewalk
76.0,77.2355,3.9079,0.03491,1.0,-0.0,220.7645,3.8734,walk_east_mid.1,435.7057,1.0,-0.0,1.0,-0.0,Sidewalk
76.5,77.7355,3.9079,0.0,1.0,-0.06981,220.2645,3.7548,walk_east_mid.1,434.778,1.0,-0.06981,1.0,-0.06981,Sidewalk
77.0,78.2352,3.9253,0.03491,1.0,0.06981,219.7648,3.6263,walk_east_mid.1,433.8109,1.0,0.06981,1.0,0.06981,Sidewalk
77.5,78.7349,3.9428,0.03491,1.0,-0.0,219.2651,3.4422,walk_east_mid.1,432.7312,1.0,-0.0,1.0,-0.0,Sidewalk
78.0,79.2349,3.9428,0.0,1.0,-0.06981,218.7651,3.1796,walk_east_mid.1,431.8143,1.0,-0.06981,1.0,-0.06981,Sidewalk
78.5,79.7346,3.9602,0.03491,1.0,0.06981,218.2654,3.0017,walk_east_mid.1,430.858,1.0,0.06981,1.0,0.06981,Sidewalk
79.0,80.2343,3.9777,0.03491,1.0,-0.0,217.7657,2.8125,walk_east_mid.1,429.7841,1.0,-0.0,1.0,-0.0,Sidewalk
79.5,80.7343,3.9777,0.0,1.0,-0.06981,217.2657,2.5471,walk_east_mid.1,428.8775,1.0,-0.06981,1.0,-0.06981,Sidewalk
80.0,81.234,3.9951,0.03491,1.0,0.06981,216.766,2.2989,walk_east_mid.1,427.9462,1.0,0.06981,1.0,0.06981,Sidewalk
80.5,81.7337,4.0126,0.03491,1.0,-0.0,216.2663,2.1014,walk_east_mid.1,426.8897,1.0,-0.0,1.0,-0.0,Sidewalk
81.0,82.2337,4.0126,0.0,1.0,-0.06981,215.7663,1.9625,walk_east_mid.1,425.9819,1.0,-0.06981,1.0,-0.06981,Sidewalk
81.5,82.7334,3.9951,-0.03491,1.0,-0.06981,215.2666,1.8403,walk_east_mid.1,425.0485,1.0,-0.06981,1.0,-0.06981,Sidewalk
82.0,83.2334,3.9951,0.0,1.0,0.06981,214.7666,1.6535,walk_east_mid.1,424.0774,1.0,0.06981,1.0,0.06981,Sidewalk
82.5,83.7334,3.9951,0.0,1.0,-0.0,214.2666,1.5847,walk_east_mid.1,423.0397,1.0,-0.0,1.0,-0.0,Sidewalk
83.0,84.2331,4.0126,0.03491,1.0,0.06981,213.7669,1.5317,walk_east_mid.1,422.1631,1.0,0.06981,1.0,0.06981,Sidewalk
83.5,84.7328,4.03,0.03491,1.0,-0.0,213.2672,1.5703,walk_east_mid.1,421.0519,1.0,-0.0,1.0,-0.0,Sidewalk
84.0,85.2328,4.03,0.0,1.0,-0.06981,212.7672,1.6291,walk_east_mid.1,420.0874,1.0,-0.06981,1.0,-0.06981,Sidewalk
84.5,85.7325,4.0126,-0.03491,1.0,-0.06981,212.2675,1.4203,walk_east_mid.1,419.221,1.0,-0.06981,1.0,-0.06981,Sidewalk
85.0,86.2325,4.0126,0.0,1.0,0.06981,211.7675,1.5508,walk_east_mid.1,418.1227,1.0,0.06981,1.0,0.06981,Sidewalk
85.5,86.7325,4.0126,0.0,1.0,-0.0,211.2675,1.3939,walk_east_mid.1,417.1388,1.0,-0.0,1.0,-0.0,Sidewalk
86.0,87.2322,3.9951,-0.03491,1.0,-0.06981,210.7678,1.197,walk_east_mid.1,416.3872,1.0,-0.06981,1.0,-0.06981,Sidewalk
86.5,87.7322,3.9951,0.0,1.0,0.06981,210.2678,0.9426,walk_east_mid.1,415.7069,1.0,0.06981,1.0,0.06981,Sidewalk
87.0,88.2322,3.9951,0.0,1.0,-0.0,209.7678,1.4426,walk_east_mid.1,414.1112,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.7319,4.0126,0.03491,1.0,0.06981,209.2681,1.5377,walk_east_mid.1,413.1628,1.0,0.06981,1.0,0.06981,Sidewalk
88.0,89.2316,4.03,0.03491,1.0,-0.0,208.7685,1.6402,walk_east_mid.1,412.0254,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.7316,4.03,0.0,1.0,-0.06981,208.2685,1.5847,walk_east_mid.1,411.1081,1.0,-0.06981,1.0,-0.06981,Sidewalk
