time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
12.5,11.8666,3.3393,-0.27925,0.72,0.06981,286.1342,2.1047,walk_east_mid.0,570.5157,0.72,0.06981,0.72,0.06981,Sidewalk
13.0,12.3263,3.2415,-0.20944,0.94,0.13963,285.6747,2.0516,walk_east_mid.0,568.9454,0.94,0.13963,0.94,0.13963,Sidewalk
13.5,12.7399,3.1686,-0.17453,0.84,0.06981,285.2613,2.0646,walk_east_mid.0,568.0673,0.84,0.06981,0.84,0.06981,Sidewalk
14.0,13.2073,3.1195,-0.10472,0.94,0.13963,284.794,2.0292,walk_east_mid.0,567.6399,0.94,0.13963,0.94,0.13963,Sidewalk
14.5,13.6762,3.0867,-0.06981,0.94,0.06981,284.3253,1.9616,walk_east_mid.0,565.9444,0.94,0.06981,0.94,0.06981,Sidewalk
15.0,14.1462,3.0867,-0.0,0.94,0.13963,283.8553,1.8601,walk_east_mid.0,567.0827,0.94,0.13963,0.94,0.13963,Sidewalk
15.5,14.6159,3.1031,0.03491,0.94,0.06981,283.3855,1.7593,walk_east_mid.0,564.7677,0.94,0.06981,0.94,0.06981,Sidewalk
16.0,15.0856,3.1195,0.03491,0.94,-0.0,282.9158,1.6661,walk_east_mid.0,563.3532,0.94,-0.0,0.94,-0.0,Sidewalk
16.5,15.5545,3.1523,0.06981,0.94,0.06981,282.4468,1.5292,walk_east_mid.0,563.7398,0.94,0.06981,0.94,0.06981,Sidewalk
17.0,16.0233,3.1851,0.06981,0.94,-0.0,281.9779,1.4035,walk_east_mid.0,561.8275,0.94,-0.0,0.94,-0.0,Sidewalk
17.5,16.493,3.2015,0.03491,0.94,-0.06981,281.5081,1.2839,walk_east_mid.0,560.6416,0.94,-0.06981,0.94,-0.06981,Sidewalk
18.0,16.9627,3.2179,0.03491,0.94,-0.0,281.0383,1.1891,walk_east_mid.0,560.0436,0.94,-0.0,0.94,-0.0,Sidewalk
18.5,17.4316,3.2507,0.06981,0.94,0.06981,280.5694,1.0655,walk_east_mid.0,560.0024,0.94,0.06981,0.94,0.06981,Sidewalk
19.0,17.9005,3.2834,0.06981,0.94,-0.0,280.1005,0.9643,walk_east_mid.0,558.5658,0.94,-0.0,0.94,-0.0,Sidewalk
19.5,18.3702,3.2998,0.03491,0.94,-0.06981,279.6307,0.8934,walk_east_mid.0,557.6529,0.94,-0.06981,0.94,-0.06981,Sidewalk
20.0,18.8399,3.3162,0.03491,0.94,-0.0,279.161,0.811,walk_east_mid.0,557.0155,0.94,-0.0,0.94,-0.0,Sidewalk
20.5,19.3099,3.3162,-0.0,0.94,-0.06981,278.691,0.7746,walk_east_mid.0,555.7045,0.94,-0.06981,0.94,-0.06981,Sidewalk
21.0,19.7799,3.3162,-0.0,0.94,-0.0,278.221,0.7422,walk_east_mid.0,554.6612,0.94,-0.0,0.94,-0.0,Sidewalk
21.5,20.2496,3.3326,0.03491,0.94,0.06981,277.7512,0.6968,walk_east_mid.0,554.1072,0.94,0.06981,0.94,0.06981,Sidewalk
22.0,20.7193,3.3491,0.03491,0.94,-0.0,277.2815,0.666,walk_east_mid.0,553.4882,0.94,-0.0,0.94,-0.0,Sidewalk
22.5,21.1893,3.3491,-0.0,0.94,-0.06981,276.8115,0.6758,walk_east_mid.0,552.4865,0.94,-0.06981,0.94,-0.06981,Sidewalk
23.0,21.6593,3.3491,-0.0,0.94,-0.0,276.3415,0.8864,walk_east_mid.0,549.9929,0.94,-0.0,0.94,-0.0,Sidewalk
23.5,22.129,3.3655,0.03491,0.94,0.06981,275.8717,1.2387,walk_east_mid.0,548.4472,0.94,0.06981,0.94,0.06981,Sidewalk
24.0,22.5965,3.4146,0.10472,0.94,0.13963,275.4042,1.6363,walk_east_mid.0,547.3768,0.94,0.13963,0.94,0.13963,Sidewalk
24.5,23.0619,3.48,0.13963,0.94,0.06981,274.9386,1.699,walk_east_mid.0,546.4226,0.94,0.06981,0.94,0.06981,Sidewalk
25.0,23.5216,3.5777,0.20944,0.94,0.13963,274.4787,1.7652,walk_east_mid.0,545.4577,0.94,0.13963,0.94,0.13963,Sidewalk
25.5,23.9776,3.6914,0.24435,0.94,0.06981,274.0225,1.8484,walk_east_mid.0,544.4464,0.94,0.06981,0.94,0.06981,Sidewalk
26.0,24.4337,3.8051,0.24435,0.94,-0.0,273.5664,1.913,walk_east_mid.0,543.4597,0.94,-0.0,0.94,-0.0,Sidewalk
26.5,24.8855,3.9347,0.27925,0.94,0.06981,273.1145,1.9947,walk_east_mid.0,542.5535,0.94,0.06981,0.94,0.06981,Sidewalk
27.0,25.3373,4.0642,0.27925,0.94,-0.0,272.6627,2.0792,walk_east_mid.0,541.522,0.94,-0.0,0.94,-0.0,Sidewalk
27.5,25.7933,4.1779,0.24435,0.94,-0.06981,272.2067,2.1853,walk_east_mid.0,540.5899,0.94,-0.06981,0.94,-0.06981,Sidewalk
28.0,26.2493,4.2916,0.24435,0.94,-0.0,271.7508,2.292,walk_east_mid.0,539.6219,0.94,-0.0,0.94,-0.0,Sidewalk
28.5,26.7091,4.3893,0.20944,0.94,-0.06981,271.2912,2.3995,walk_east_mid.0,538.6977,0.94,-0.06981,0.94,-0.06981,Sidewalk
29.0,27.1688,4.4871,0.20944,0.94,-0.0,270.8316,2.5264,walk_east_mid.0,537.7313,0.94,-0.0,0.94,-0.0,Sidewalk
29.5,27.6317,4.5687,0.17453,0.94,-0.06981,270.3689,2.6217,walk_east_mid.0,536.8034,0.94,-0.06981,0.94,-0.06981,Sidewalk
30.0,28.0991,4.6178,0.10472,0.94,-0.13963,269.9016,2.7393,walk_east_mid.0,536.0398,0.94,-0.13963,0.94,-0.13963,Sidewalk
30.5,28.5679,4.6506,0.06981,0.94,-0.06981,269.4328,2.8673,walk_east_mid.0,534.9768,0.94,-0.06981,0.94,-0.06981,Sidewalk
31.0,29.0368,4.6834,0.06981,0.94,-0.0,268.9641,3.0058,walk_east_mid.0,533.9582,0.94,-0.0,0.94,-0.0,Sidewalk
31.5,29.5065,4.6998,0.03491,0.94,-0.06981,268.4944,3.1036,walk_east_mid.0,533.166,0.94,-0.06981,0.94,-0.06981,Sidewalk
32.0,29.9762,4.7162,0.03491,0.94,-0.0,268.0247,3.2181,walk_east_mid.0,532.108,0.94,-0.0,0.94,-0.0,Sidewalk
32.5,30.4462,4.7162,-0.0,0.94,-0.06981,267.5547,3.353,walk_east_mid.0,531.3465,0.94,-0.06981,0.94,-0.06981,Sidewalk
33.0,30.9162,4.7162,-0.0,0.94,-0.0,267.0847,3.4238,walk_east_mid.0,530.2778,0.94,-0.0,0.94,-0.0,Sidewalk
33.5,31.3859,4.6998,-0.03491,0.94,-0.06981,266.615,3.5276,walk_east_dn.0,529.5996,0.94,-0.06981,0.94,-0.06981,Sidewalk
34.0,31.8557,4.6834,-0.03491,0.94,-0.0,266.1452,3.4747,walk_east_dn.0,528.4957,0.94,-0.0,0.94,-0.0,Sidewalk
34.5,32.3257,4.6834,-0.0,0.94,0.06981,265.6752,3.4497,walk_east_dn.0,527.4566,0.94,0.06981,0.94,0.06981,Sidewalk
35.0,32.7957,4.6834,-0.0,0.94,-0.0,265.2052,3.4415,walk_east_dn.0,526.5845,0.94,-0.0,0.94,-0.0,Sidewalk
35.5,33.2654,4.667,-0.03491,0.94,-0.06981,264.7355,3.4342,walk_east_dn.0,525.9238,0.94,-0.06981,0.94,-0.06981,Sidewalk
36.0,33.7351,4.6506,-0.03491,0.94,-0.0,264.2657,3.4433,walk_east_dn.0,524.762,0.94,-0.0,0.94,-0.0,Sidewalk
36.5,34.2051,4.6506,-0.0,0.94,0.06981,263.7957,3.4447,walk_east_dn.0,523.7039,0.94,0.06981,0.94,0.06981,Sidewalk
37.0,34.6751,4.6506,-0.0,0.94,-0.0,263.3257,3.3946,walk_east_dn.0,522.8545,0.94,-0.0,0.94,-0.0,Sidewalk
37.5,35.1248,4.6663,0.03491,0.9,0.06981,262.876,3.422,walk_east_dn.0,522.065,0.9,0.06981,0.9,0.06981,Sidewalk
38.0,35.5945,4.6827,0.03491,0.94,-0.0,262.4064,3.3658,walk_east_dn.0,520.976,0.94,-0.0,0.94,-0.0,Sidewalk
38.5,36.0645,4.6827,-0.0,0.94,-0.06981,261.9364,3.326,walk_east_dn.0,520.3157,0.94,-0.06981,0.94,-0.06981,Sidewalk
39.0,36.5345,4.6827,-0.0,0.94,-0.0,261.4664,3.3288,walk_east_dn.0,519.1513,0.94,-0.0,0.94,-0.0,Sidewalk
39.5,37.0042,4.6663,-0.03491,0.94,-0.06981,260.9966,3.3291,walk_east_dn.0,518.5355,0.94,-0.06981,0.94,-0.06981,Sidewalk
40.0,37.474,4.6499,-0.03491,0.94,-0.0,260.5269,3.2885,walk_east_dn.0,517.3622,0.94,-0.0,0.94,-0.0,Sidewalk
40.5,37.944,4.6499,-0.0,0.94,0.06981,260.0569,3.2651,walk_east_dn.0,516.2724,0.94,0.06981,0.94,0.06981,Sidewalk
41.0,38.414,4.6499,-0.0,0.94,-0.0,259.5869,3.2138,walk_east_dn.0,515.452,0.94,-0.0,0.94,-0.0,Sidewalk
41.5,38.8637,4.6656,0.03491,0.9,0.06981,259.1372,3.1827,walk_east_dn.0,514.6413,0.9,0.06981,0.9,0.06981,Sidewalk
42.0,39.3334,4.682,0.03491,0.94,-0.0,258.6675,3.1627,walk_east_dn.0,513.5627,0.94,-0.0,0.94,-0.0,Sidewalk
42.5,39.8034,4.682,-0.0,0.94,-0.06981,258.1975,3.1384,walk_east_dn.0,512.9694,0.94,-0.06981,0.94,-0.06981,Sidewalk
43.0,40.2734,4.682,-0.0,0.94,-0.0,257.7275,3.0811,walk_east_dn.0,511.7638,0.94,-0.0,0.94,-0.0,Sidewalk
43.5,40.7431,4.6656,-0.03491,0.94,-0.06981,257.2578,3.0896,walk_east_dn.0,511.2786,0.94,-0.06981,0.94,-0.06981,Sidewalk
44.0,41.2128,4.6492,-0.03491,0.94,-0.0,256.788,3.0417,walk_east_dn.0,510.0015,0.94,-0.0,0.94,-0.0,Sidewalk
44.5,41.6828,4.6492,-0.0,0.94,0.06981,256.318,3.0359,walk_east_dn.0,508.8452,0.94,0.06981,0.94,0.06981,Sidewalk
45.0,42.1528,4.6492,-0.0,0.94,-0.0,255.848,3.0555,walk_east_dn.0,508.0339,0.94,-0.0,0.94,-0.0,Sidewalk
45.5,42.6025,4.6649,0.03491,0.9,0.06981,255.3983,3.0475,walk_east_dn.0,507.1909,0.9,0.06981,0.9,0.06981,Sidewalk
46.0,43.0723,4.6813,0.03491,0.94,-0.0,254.9287,3.027,walk_east_dn.0,506.1213,0.94,-0.0,0.94,-0.0,Sidewalk
46.5,43.5423,4.6813,-0.0,0.94,-0.06981,254.4587,2.976,walk_east_dn.0,505.5951,0.94,-0.06981,0.94,-0.06981,Sidewalk
47.0,44.0123,4.6813,-0.0,0.94,-0.0,253.9887,2.9134,walk_east_dn.0,504.3312,0.94,-0.0,0.94,-0.0,Sidewalk
47.5,44.482,4.6649,-0.03491,0.94,-0.06981,253.5189,2.8919,walk_east_dn.0,503.9642,0.94,-0.06981,0.94,-0.06981,Sidewalk
48.0,44.9517,4.6485,-0.03491,0.94,-0.0,253.0491,2.8995,walk_east_dn.0,502.5753,0.94,-0.0,0.94,-0.0,Sidewalk
48.5,45.4217,4.6485,-0.0,0.94,0.06981,252.5791,2.8824,walk_east_dn.0,501.3913,0.94,0.06981,0.94,0.06981,Sidewalk
49.0,45.8917,4.6485,-0.0,0.94,-0.0,252.1091,2.849,walk_east_dn.0,500.6116,0.94,-0.0,0.94,-0.0,Sidewalk
49.5,46.3414,4.6642,0.03491,0.9,0.06981,251.6595,2.8844,walk_east_dn.0,499.7398,0.9,0.06981,0.9,0.06981,Sidewalk
50.0,46.8111,4.6806,0.03491,0.94,-0.0,251.1898,2.8845,walk_east_dn.0,498.6714,0.94,-0.0,0.94,-0.0,Sidewalk
50.5,47.2811,4.6806,-0.0,0.94,-0.06981,250.7198,2.8597,walk_east_dn.0,498.1734,0.94,-0.06981,0.94,-0.06981,Sidewalk
51.0,47.7511,4.6806,-0.0,0.94,-0.0,250.2498,2.8569,walk_east_dn.0,496.8643,0.94,-0.0,0.94,-0.0,Sidewalk
51.5,48.1609,4.6949,0.03491,0.82,0.06981,249.8401,2.8611,walk_east_dn.0,496.5244,0.82,0.06981,0.82,0.06981,Sidewalk
52.0,48.6306,4.7113,0.03491,0.94,-0.0,249.3704,2.8626,walk_east_dn.0,495.0162,0.94,-0.0,0.94,-0.0,Sidewalk
52.5,49.1006,4.7113,-0.0,0.94,-0.06981,248.9004,2.8375,walk_east_dn.0,494.4952,0.94,-0.06981,0.94,-0.06981,Sidewalk
53.0,49.5706,4.7113,-0.0,0.94,-0.0,248.4304,2.8213,walk_east_dn.0,493.2056,0.94,-0.0,0.94,-0.0,Sidewalk
53.5,50.0403,4.6949,-0.03491,0.94,-0.06981,247.9607,2.7901,walk_east_dn.0,492.8369,0.94,-0.06981,0.94,-0.06981,Sidewalk
54.0,50.51,4.6785,-0.03491,0.94,-0.0,247.4909,2.7794,walk_east_dn.0,491.4506,0.94,-0.0,0.94,-0.0,Sidewalk
54.5,50.98,4.6785,-0.0,0.94,0.06981,247.0209,2.7179,walk_east_dn.0,490.273,0.94,0.06981,0.94,0.06981,Sidewalk
55.0,51.45,4.6785,-0.0,0.94,-0.0,246.5509,2.6846,walk_east_dn.0,489.4806,0.94,-0.0,0.94,-0.0,Sidewalk
55.5,51.8598,4.6928,0.03491,0.82,0.06981,246.1412,2.6823,walk_east_dn.0,489.1549,0.82,0.06981,0.82,0.06981,Sidewalk
56.0,52.3295,4.7092,0.03491,0.94,-0.0,245.6715,2.6358,walk_east_dn.0,487.6255,0.94,-0.0,0.94,-0.0,Sidewalk
56.5,52.7995,4.7092,-0.0,0.94,-0.06981,245.2015,2.5859,walk_east_dn.0,487.1043,0.94,-0.06981,0.94,-0.06981,Sidewalk
57.0,53.2695,4.7092,-0.0,0.94,-0.0,244.7315,2.5638,walk_east_dn.0,485.8029,0.94,-0.0,0.94,-0.0,Sidewalk
57.5,53.7392,4.6928,-0.03491,0.94,-0.06981,244.2618,2.5101,walk_east_dn.0,485.4109,0.94,-0.06981,0.94,-0.06981,Sidewalk
58.0,54.2089,4.6764,-0.03491,0.94,-0.0,243.792,2.4898,walk_east_dn.0,484.0291,0.94,-0.0,0.94,-0.0,Sidewalk
58.5,54.6789,4.6764,-0.0,0.94,0.06981,243.322,2.4814,walk_east_dn.0,482.9227,0.94,0.06981,0.94,0.06981,Sidewalk
59.0,55.1489,4.6764,-0.0,0.94,-0.0,242.852,2.4277,walk_east_dn.0,482.0758,0.94,-0.0,0.94,-0.0,Sidewalk
59.5,55.6186,4.66,-0.03491,0.94,-0.06981,242.3823,2.4182,walk_east_dn.0,481.6723,0.94,-0.06981,0.94,-0.06981,Sidewalk
60.0,56.0883,4.6436,-0.03491,0.94,-0.0,241.9125,2.4303,walk_east_dn.0,480.3009,0.94,-0.0,0.94,-0.0,Sidewalk
60.5,56.5583,4.6436,-0.0,0.94,0.06981,241.4425,2.3808,walk_east_dn.0,479.193,0.94,0.06981,0.94,0.06981,Sidewalk
61.0,57.0283,4.6436,-0.0,0.94,-0.0,240.9725,2.3652,walk_east_dn.0,478.3538,0.94,-0.0,0.94,-0.0,Sidewalk
61.5,57.4881,4.6596,0.03491,0.92,0.06981,240.5129,2.3912,walk_east_dn.0,477.413,0.92,0.06981,0.92,0.06981,Sidewalk
62.0,57.9578,4.676,0.03491,0.94,-0.0,240.0432,2.3512,walk_east_dn.0,476.4095,0.94,-0.0,0.94,-0.0,Sidewalk
62.5,58.4278,4.676,-0.0,0.94,-0.06981,239.5732,2.3233,walk_east_dn.0,475.7739,0.94,-0.06981,0.94,-0.06981,Sidewalk
63.0,58.8978,4.676,-0.0,0.94,-0.0,239.1032,2.3343,walk_east_dn.0,474.587,0.94,-0.0,0.94,-0.0,Sidewalk
63.5,59.3675,4.6596,-0.03491,0.94,-0.06981,238.6334,2.295,walk_east_dn.0,474.0612,0.94,-0.06981,0.94,-0.06981,Sidewalk
64.0,59.8372,4.6432,-0.03491,0.94,-0.0,238.1637,2.2794,walk_east_dn.0,472.8204,0.94,-0.0,0.94,-0.0,Sidewalk
64.5,60.3072,4.6432,-0.0,0.94,0.06981,237.6937,2.2749,walk_east_dn.0,471.6999,0.94,0.06981,0.94,0.06981,Sidewalk
65.0,60.7772,4.6432,-0.0,0.94,-0.0,237.2237,2.2724,walk_east_dn.0,470.8605,0.94,-0.0,0.94,-0.0,Sidewalk
65.5,61.2369,4.6593,0.03491,0.92,0.06981,236.764,2.3098,walk_east_dn.0,469.9212,0.92,0.06981,0.92,0.06981,Sidewalk
66.0,61.7066,4.6757,0.03491,0.94,-0.0,236.2943,2.3047,walk_east_dn.0,468.9133,0.94,-0.0,0.94,-0.0,Sidewalk
66.5,62.1766,4.6757,-0.0,0.94,-0.06981,235.8243,2.2846,walk_east_dn.0,468.2773,0.94,-0.06981,0.94,-0.06981,Sidewalk
67.0,62.6466,4.6757,-0.0,0.94,-0.0,235.3543,2.2963,walk_east_dn.0,467.0902,0.94,-0.0,0.94,-0.0,Sidewalk
67.5,63.1163,4.6593,-0.03491,0.94,-0.06981,234.8846,2.2787,walk_east_dn.0,466.5583,0.94,-0.06981,0.94,-0.06981,Sidewalk
68.0,63.5861,4.6429,-0.03491,0.94,-0.0,234.4148,2.2589,walk_east_dn.0,465.3226,0.94,-0.0,0.94,-0.0,Sidewalk
68.5,64.0561,4.6429,-0.0,0.94,0.06981,233.9448,2.2536,walk_east_dn.0,464.2022,0.94,0.06981,0.94,0.06981,Sidewalk
69.0,64.5261,4.6429,-0.0,0.94,-0.0,233.4748,2.2222,walk_east_dn.0,463.3607,0.94,-0.0,0.94,-0.0,Sidewalk
69.5,64.9858,4.6589,0.03491,0.92,0.06981,233.0152,2.2326,walk_east_dn.0,462.4377,0.92,0.06981,0.92,0.06981,Sidewalk
70.0,65.4555,4.6753,0.03491,0.94,-0.0,232.5455,2.215,walk_east_dn.0,461.4119,0.94,-0.0,0.94,-0.0,Sidewalk
70.5,65.9255,4.6753,-0.0,0.94,-0.06981,232.0755,2.1584,walk_east_dn.0,460.7603,0.94,-0.06981,0.94,-0.06981,Sidewalk
71.0,66.3955,4.6753,-0.0,0.94,-0.0,231.6055,2.1345,walk_east_dn.0,459.575,0.94,-0.0,0.94,-0.0,Sidewalk
71.5,66.8652,4.6589,-0.03491,0.94,-0.06981,231.1357,2.1065,walk_east_dn.0,459.0186,0.94,-0.06981,0.94,-0.06981,Sidewalk
72.0,67.3349,4.6425,-0.03491,0.94,-0.0,230.666,2.0533,walk_east_dn.0,457.7866,0.94,-0.0,0.94,-0.0,Sidewalk
72.5,67.8049,4.6425,-0.0,0.94,0.06981,230.196,2.0153,walk_east_dn.0,456.7575,0.94,0.06981,0.94,0.06981,Sidewalk
73.0,68.2749,4.6425,-0.0,0.94,-0.0,229.726,1.9904,walk_east_dn.0,455.8615,0.94,-0.0,0.94,-0.0,Sidewalk
73.5,68.7346,4.6586,0.03491,0.92,0.06981,229.2663,2.0271,walk_east_dn.0,454.9822,0.92,0.06981,0.92,0.06981,Sidewalk
74.0,69.2043,4.675,0.03491,0.94,-0.0,228.7966,1.993,walk_east_dn.0,453.9325,0.94,-0.0,0.94,-0.0,Sidewalk
74.5,69.6743,4.675,-0.0,0.94,-0.06981,228.3266,1.9917,walk_east_dn.0,453.1887,0.94,-0.06981,0.94,-0.06981,Sidewalk
75.0,70.1443,4.675,-0.0,0.94,-0.0,227.8566,1.9403,walk_east_dn.0,452.0955,0.94,-0.0,0.94,-0.0,Sidewalk
75.5,70.6141,4.6586,-0.03491,0.94,-0.06981,227.3869,1.9131,walk_east_dn.0,451.4163,0.94,-0.06981,0.94,-0.06981,Sidewalk
76.0,71.0838,4.6422,-0.03491,0.94,-0.0,226.9171,1.8544,walk_east_dn.0,450.3028,0.94,-0.0,0.94,-0.0,Sidewalk
76.5,71.5538,4.6422,-0.0,0.94,0.06981,226.4471,1.8492,walk_east_dn.0,449.2638,0.94,0.06981,0.94,0.06981,Sidewalk
77.0,72.0238,4.6422,-0.0,0.94,-0.0,225.9771,1.8451,walk_east_dn.0,448.3643,0.94,-0.0,0.94,-0.0,Sidewalk
77.5,72.4835,4.6582,0.03491,0.92,0.06981,225.5175,1.8259,walk_east_dn.0,447.5107,0.92,0.06981,0.92,0.06981,Sidewalk
78.0,72.9532,4.6747,0.03491,0.94,-0.0,225.0478,1.8224,walk_east_dn.0,446.4277,0.94,-0.0,0.94,-0.0,Sidewalk
78.5,73.4232,4.6747,-0.0,0.94,-0.06981,224.5778,1.8077,walk_east_dn.0,445.6703,0.94,-0.06981,0.94,-0.06981,Sidewalk
79.0,73.8932,4.6747,-0.0,0.94,-0.0,224.1078,1.8153,walk_east_dn.0,444.5858,0.94,-0.0,0.94,-0.0,Sidewalk
79.5,74.3629,4.6582,-0.03491,0.94,-0.06981,223.638,1.8198,walk_east_dn.0,443.9054,0.94,-0.06981,0.94,-0.06981,Sidewalk
80.0,74.8326,4.6418,-0.03491,0.94,-0.0,223.1683,1.7699,walk_east_dn.0,442.7876,0.94,-0.0,0.94,-0.0,Sidewalk
80.5,75.3026,4.6418,-0.0,0.94,0.06981,222.6983,1.7776,walk_east_dn.0,441.7895,0.94,0.06981,0.94,0.06981,Sidewalk
81.0,75.7726,4.6418,-0.0,0.94,-0.0,222.2283,1.7834,walk_east_dn.0,440.8559,0.94,-0.0,0.94,-0.0,Sidewalk
81.5,76.2324,4.6579,0.03491,0.92,0.06981,221.7686,1.7852,walk_east_dn.0,440.0252,0.92,0.06981,0.92,0.06981,Sidewalk
82.0,76.7021,4.6743,0.03491,0.94,-0.0,221.299,1.7707,walk_east_dn.0,438.9368,0.94,-0.0,0.94,-0.0,Sidewalk
82.5,77.1721,4.6743,-0.0,0.94,-0.06981,220.829,1.743,walk_east_dn.0,438.1497,0.94,-0.06981,0.94,-0.06981,Sidewalk
83.0,77.6421,4.6743,-0.0,0.94,-0.0,220.359,1.6969,walk_east_dn.0,437.0954,0.94,-0.0,0.94,-0.0,Sidewalk
83.5,78.1118,4.6579,-0.03491,0.94,-0.06981,219.8892,1.6529,walk_east_dn.0,436.3237,0.94,-0.06981,0.94,-0.06981,Sidewalk
84.0,78.5815,4.6415,-0.03491,0.94,-0.0,219.4194,1.6136,walk_east_dn.0,435.2904,0.94,-0.0,0.94,-0.0,Sidewalk
84.5,79.0515,4.6415,-0.0,0.94,0.06981,218.9494,1.5883,walk_east_dn.0,434.3211,0.94,0.06981,0.94,0.06981,Sidewalk
85.0,79.5215,4.6415,-0.0,0.94,-0.0,218.4794,1.593,walk_east_dn.0,433.3739,0.94,-0.0,0.94,-0.0,Sidewalk
85.5,79.9812,4.6576,0.03491,0.92,0.06981,218.0198,1.5808,walk_east_dn.0,432.5559,0.92,0.06981,0.92,0.06981,Sidewalk
86.0,80.4509,4.674,0.03491,0.94,-0.0,217.5501,1.5958,walk_east_dn.0,431.4577,0.94,-0.0,0.94,-0.0,Sidewalk
86.5,80.9209,4.674,-0.0,0.94,-0.06981,217.0801,1.6,walk_east_dn.0,430.6288,0.94,-0.06981,0.94,-0.06981,Sidewalk
87.0,81.3909,4.674,-0.0,0.94,-0.0,216.6101,1.5853,walk_east_dn.0,429.601,0.94,-0.0,0.94,-0.0,Sidewalk
87.5,81.8606,4.6576,-0.03491,0.94,-0.06981,216.1404,1.5752,walk_east_dn.0,428.8247,0.94,-0.06981,0.94,-0.06981,Sidewalk
