time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,89.6399,3.4847,0.03491,1.0,0.06981,208.3607,4.3668,walk_east_up.1,411.3976,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,90.1396,3.5022,0.03491,1.0,-0.0,207.861,4.4676,walk_east_up.1,410.1939,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.6396,3.5022,-0.0,1.0,-0.06981,207.361,8.7953,walk_south.1,408.8865,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,91.1393,3.5196,0.03491,1.0,0.06981,206.8612,8.8561,walk_south.1,407.8956,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,91.639,3.5371,0.03491,1.0,-0.0,206.3615,8.9178,walk_south.1,406.8076,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.139,3.5371,-0.0,1.0,-0.06981,205.8615,9.0007,walk_south.1,405.8854,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,92.6387,3.5545,0.03491,1.0,0.06981,205.3618,8.9136,walk_east_dn.1,404.8952,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,93.1384,3.572,0.03491,1.0,-0.0,204.862,8.8752,walk_east_dn.1,403.8071,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,93.6384,3.572,-0.0,1.0,-0.06981,204.362,8.7435,walk_east_dn.1,402.8841,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,94.1381,3.5894,0.03491,1.0,0.06981,203.8623,8.634,walk_east_dn.1,401.8958,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,94.6378,3.6069,0.03491,1.0,-0.0,203.3626,8.4799,walk_east_dn.1,400.8063,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.1378,3.6069,-0.0,1.0,-0.06981,202.8626,8.3201,walk_east_dn.1,399.8824,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,95.6375,3.6243,0.03491,1.0,0.06981,202.3628,8.2607,walk_east_dn.1,398.9001,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,96.1372,3.6418,0.03491,1.0,-0.0,201.8631,8.1741,walk_east_dn.1,397.8096,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,96.6372,3.6418,-0.0,1.0,-0.06981,201.3631,8.0489,walk_east_dn.1,396.8824,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,97.1369,3.6592,0.03491,1.0,0.06981,200.8634,7.8856,walk_east_dn.1,395.9048,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,97.6366,3.6767,0.03491,1.0,-0.0,200.3637,7.7858,walk_east_dn.1,394.8142,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,98.1366,3.6767,-0.0,1.0,-0.06981,199.8637,7.6714,walk_east_dn.1,393.8865,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,98.6363,3.6941,0.03491,1.0,0.06981,199.3639,7.5252,walk_east_dn.1,392.9099,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,99.136,3.7116,0.03491,1.0,-0.0,198.8642,7.4768,walk_east_dn.1,391.8184,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.636,3.7116,-0.0,1.0,-0.06981,198.3642,7.3247,walk_east_dn.1,390.8907,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,100.1357,3.729,0.03491,1.0,0.06981,197.8645,7.1818,walk_east_dn.1,389.9152,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,100.6354,3.7465,0.03491,1.0,-0.0,197.3648,7.115,walk_east_dn.1,388.8236,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.1354,3.7465,-0.0,1.0,-0.06981,196.8648,6.9881,walk_east_dn.1,387.8953,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,101.6351,3.7639,0.03491,1.0,0.06981,196.3651,6.9376,walk_east_dn.1,386.9197,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,102.1348,3.7814,0.03491,1.0,-0.0,195.8654,10.051,walk_east_mid.1,385.7972,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.6348,3.7814,-0.0,1.0,-0.06981,195.3654,9.9941,walk_east_mid.1,384.867,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,103.1345,3.7988,0.03491,1.0,0.06981,194.8656,9.9133,walk_east_mid.1,383.8922,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,103.6342,3.8163,0.03491,1.0,-0.0,194.3659,9.8342,walk_east_mid.1,382.7995,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,104.1342,3.8163,-0.0,1.0,-0.06981,193.8659,9.8369,walk_east_mid.1,381.8683,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,104.6338,3.8337,0.03491,1.0,0.06981,193.3662,9.4645,stand_7,380.9292,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,105.1335,3.8512,0.03491,1.0,-0.0,192.8665,8.9653,stand_7,379.8446,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,105.6335,3.8512,-0.0,1.0,-0.06981,192.3665,8.4676,stand_7,378.9209,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,106.1332,3.8686,0.03491,1.0,0.06981,191.8668,7.9687,stand_7,377.9629,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,106.6329,3.8861,0.03491,1.0,-0.0,191.3671,7.4699,stand_7,376.8849,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,107.1329,3.8861,-0.0,1.0,-0.06981,190.8671,6.973,stand_7,375.9668,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,107.6326,3.8686,-0.03491,1.0,-0.06981,190.3674,6.479,stand_7,375.0193,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,108.1326,3.8686,-0.0,1.0,0.06981,189.8674,5.9833,stand_7,374.0351,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,108.6326,3.8686,-0.0,1.0,-0.0,189.3674,5.4884,stand_7,373.013,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,109.1323,3.8512,-0.03491,1.0,-0.06981,188.8677,4.9977,stand_7,372.1445,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,109.6311,3.8163,-0.06981,1.0,-0.06981,188.369,4.5133,stand_7,371.2396,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,110.1284,3.764,-0.10472,1.0,-0.06981,187.8718,4.0381,stand_7,370.3372,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,110.6272,3.7292,-0.06981,1.0,0.06981,187.373,3.5634,stand_7,369.9478,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,111.1259,3.6943,-0.06981,1.0,-0.0,186.8743,3.0968,stand_7,368.5181,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,111.5834,3.6462,-0.10472,0.92,-0.06981,186.4169,2.6856,stand_7,368.1219,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,111.9924,3.6176,-0.06981,0.82,0.06981,186.008,2.3269,stand_7,368.4208,0.82,0.06981,0.82,0.06981,Sidewalk
111.5,112.4912,3.5827,-0.06981,1.0,-0.0,185.5093,1.9173,stand_7,367.3093,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,112.8691,3.543,-0.10472,0.76,-0.06981,185.1314,1.65,stand_7,366.9882,0.76,-0.06981,0.76,-0.06981,Sidewalk
112.5,113.1662,3.5012,-0.13963,0.6,-0.06981,184.8345,1.4833,stand_7,367.3781,0.6,-0.06981,0.6,-0.06981,Sidewalk
113.0,113.6137,3.4542,-0.10472,0.9,0.06981,184.3871,1.3092,stand_7,366.4526,0.9,0.06981,0.9,0.06981,Sidewalk
113.5,114.111,3.4019,-0.10472,1.0,-0.0,183.89,1.2841,stand_7,363.5662,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,114.6098,3.3671,-0.06981,1.0,0.06981,183.3913,0.954,stand_8,362.8582,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,115.1086,3.3322,-0.06981,1.0,-0.0,182.8927,0.7119,stand_8,361.7434,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,115.6083,3.3147,-0.03491,1.0,0.06981,182.393,0.7611,stand_8,360.5029,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,116.1079,3.2973,-0.03491,1.0,-0.0,181.8934,1.0732,stand_8,358.6998,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,116.6079,3.2973,-0.0,1.0,0.06981,181.3934,1.4832,stand_8,357.4165,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,117.1079,3.2973,-0.0,1.0,-0.0,180.8934,1.9359,stand_8,356.1923,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,117.6076,3.3147,0.03491,1.0,0.06981,180.3937,2.402,stand_8,355.1897,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,118.1073,3.3322,0.03491,1.0,-0.0,179.8939,2.8795,stand_8,354.0442,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,118.6061,3.3671,0.06981,1.0,0.06981,179.395,3.3592,stand_8,353.1295,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,119.1049,3.4019,0.06981,1.0,-0.0,178.8961,3.8441,stand_8,352.035,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,119.6046,3.4194,0.03491,1.0,-0.06981,178.3963,4.3357,stand_8,351.1261,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,120.1046,3.4194,-0.0,1.0,-0.06981,177.8964,4.8314,stand_8,350.226,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,120.6043,3.4368,0.03491,1.0,0.06981,177.3966,4.5866,stand_11,349.3473,1.0,0.06981,1.0,0.06981,Sidewalk
120.5,121.104,3.4543,0.03491,1.0,-0.0,176.8969,4.0875,stand_11,348.6508,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,121.6028,3.4892,0.06981,1.0,0.06981,176.398,3.5901,stand_11,347.9928,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,122.0979,3.5588,0.13963,1.0,0.13963,175.9026,3.0995,stand_11,346.9758,1.0,0.13963,1.0,0.13963,Sidewalk
122.0,122.5903,3.6456,0.17453,1.0,0.06981,175.4101,2.617,stand_11,346.0942,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,123.0075,3.7496,0.24435,0.86,0.13963,174.9926,2.2197,stand_11,346.2786,0.86,0.13963,0.86,0.13963,Sidewalk
123.0,123.4593,3.8792,0.27925,0.94,0.06981,174.5407,1.8112,stand_11,344.8941,0.94,0.06981,0.94,0.06981,Sidewalk
123.5,123.94,4.017,0.27925,1.0,-0.0,174.06,1.4192,stand_11,344.3693,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,124.3863,4.1283,0.24435,0.92,-0.06981,173.6138,1.1222,stand_11,350.2451,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.5,124.6939,4.2165,0.27925,0.64,0.06981,173.3062,1.0028,stand_11,344.675,0.64,0.06981,0.64,0.06981,Sidewalk
125.0,125.0688,4.324,0.27925,0.78,-0.0,172.9315,0.9864,stand_11,343.646,0.78,-0.0,0.78,-0.0,Sidewalk
125.5,125.5539,4.4449,0.24435,1.0,-0.06981,172.4466,0.9939,stand_3,341.6263,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,126.043,4.5489,0.20944,1.0,-0.06981,171.9579,0.6713,stand_3,340.6283,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,126.5354,4.6357,0.17453,1.0,-0.06981,171.4658,0.6265,stand_3,339.6301,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.0,127.0306,4.7053,0.13963,1.0,-0.06981,170.9709,0.902,stand_3,337.1798,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,127.5278,4.7575,0.10472,1.0,-0.06981,170.4739,1.3088,stand_3,335.6497,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,128.0278,4.7575,-0.0,1.0,-0.20944,169.9739,1.7438,stand_3,335.0948,1.0,-0.20944,1.0,-0.20944,Sidewalk
128.5,128.5251,4.7053,-0.10472,1.0,-0.20944,169.4764,2.1869,stand_3,334.8177,1.0,-0.20944,1.0,-0.20944,Sidewalk
129.0,128.9707,4.6427,-0.13963,0.9,-0.06981,169.0305,2.5977,stand_3,334.4828,0.9,-0.06981,0.9,-0.06981,Sidewalk
129.5,129.3449,4.5767,-0.17453,0.76,-0.06981,168.6561,2.4974,stand_5,334.5573,0.76,-0.06981,0.76,-0.06981,Sidewalk
130.0,129.6481,4.5122,-0.20944,0.62,-0.06981,168.3526,2.1987,stand_5,334.6573,0.62,-0.06981,0.62,-0.06981,Sidewalk
130.5,129.9004,4.4493,-0.24435,0.52,-0.06981,168.1002,1.9538,stand_5,334.7251,0.52,-0.06981,0.52,-0.06981,Sidewalk
131.0,130.1119,4.3887,-0.27925,0.44,-0.06981,167.8886,1.7533,stand_5,334.7982,0.44,-0.06981,0.44,-0.06981,Sidewalk
131.5,130.4709,4.2992,-0.24435,0.74,0.06981,167.5294,1.4224,stand_5,333.5078,0.74,0.06981,0.74,0.06981,Sidewalk
132.0,130.9633,4.2123,-0.17453,1.0,0.13963,167.0368,0.996,stand_5,332.0158,1.0,0.13963,1.0,0.13963,Sidewalk
132.5,131.4584,4.1428,-0.13963,1.0,0.06981,166.5416,0.663,stand_5,330.0248,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,131.9536,4.0732,-0.13963,1.0,-0.0,166.0464,0.6223,stand_5,328.8523,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,132.4508,4.0209,-0.10472,1.0,0.06981,165.5492,0.757,stand_9,326.8033,1.0,0.06981,1.0,0.06981,Sidewalk
134.0,132.9481,3.9686,-0.10472,1.0,-0.0,165.0519,1.0447,stand_9,325.0695,1.0,-0.0,1.0,-0.0,Sidewalk
134.5,133.4469,3.9338,-0.06981,1.0,0.06981,164.5531,1.4608,stand_9,323.7035,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,133.9457,3.8989,-0.06981,1.0,-0.0,164.0544,1.9174,stand_9,322.5207,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,134.4454,3.8814,-0.03491,1.0,0.06981,163.5547,2.3962,stand_9,321.4563,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,134.9451,3.864,-0.03491,1.0,-0.0,163.055,2.8822,stand_9,320.3567,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,135.4451,3.864,-0.0,1.0,0.06981,162.555,3.3752,stand_9,319.3802,1.0,0.06981,1.0,0.06981,Sidewalk
137.0,135.9451,3.864,-0.0,1.0,-0.0,162.055,3.87,stand_9,318.2835,1.0,-0.0,1.0,-0.0,Sidewalk
137.5,136.4448,3.8814,0.03491,1.0,0.06981,161.5553,4.3678,stand_9,317.3604,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,136.9444,3.8989,0.03491,1.0,-0.0,161.0556,4.8661,stand_9,316.2694,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,137.4444,3.8989,-0.0,1.0,-0.06981,160.5556,5.3631,stand_9,315.3527,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,137.9441,3.8814,-0.03491,1.0,-0.06981,160.0559,5.8588,stand_9,314.4076,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,138.4441,3.8814,-0.0,1.0,0.06981,159.5559,5.782,stand_10,313.4317,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,138.9441,3.8814,-0.0,1.0,-0.0,159.0559,5.2873,stand_10,312.4173,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,139.4438,3.864,-0.03491,1.0,-0.06981,158.5562,4.7969,stand_10,311.5511,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,139.9426,3.8291,-0.06981,1.0,-0.06981,158.0575,4.3132,stand_10,310.652,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,140.4399,3.7768,-0.10472,1.0,-0.06981,157.5603,3.8391,stand_10,309.7471,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,140.9387,3.742,-0.06981,1.0,0.06981,157.0615,3.3661,stand_10,309.5764,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,141.4374,3.7071,-0.06981,1.0,-0.0,156.5628,2.9023,stand_10,307.9187,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,141.9049,3.658,-0.10472,0.94,-0.06981,156.0955,2.4871,stand_10,307.3447,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,142.4037,3.6231,-0.06981,1.0,0.06981,155.5968,2.061,stand_10,306.1471,1.0,0.06981,1.0,0.06981,Sidewalk
144.0,142.9024,3.5882,-0.06981,1.0,-0.0,155.0981,1.6762,stand_10,304.9729,1.0,-0.0,1.0,-0.0,Sidewalk
144.5,143.4021,3.5707,-0.03491,1.0,0.06981,154.5985,1.3532,stand_10,304.0778,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,143.9018,3.5533,-0.03491,1.0,-0.0,154.0988,1.163,stand_10,302.9959,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,144.4018,3.5533,-0.0,1.0,0.06981,153.5988,1.1552,stand_10,302.0621,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,144.9018,3.5533,-0.0,1.0,-0.0,153.0988,1.3477,stand_10,300.8368,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,145.4015,3.5707,0.03491,1.0,0.06981,152.5991,1.6608,stand_10,299.7723,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,145.9012,3.5882,0.03491,1.0,-0.0,152.0993,2.0494,stand_10,298.5695,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,146.4012,3.5882,-0.0,1.0,-0.06981,151.5993,2.4862,stand_10,297.5667,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,146.9009,3.6056,0.03491,1.0,0.06981,151.0996,2.9365,stand_10,296.5337,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,147.4006,3.6231,0.03491,1.0,-0.0,150.5999,3.4007,stand_10,295.4061,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,147.9006,3.6231,-0.0,1.0,-0.06981,150.0999,3.8788,stand_10,294.4513,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,148.4003,3.6405,0.03491,1.0,0.06981,149.6001,4.3573,stand_10,293.4497,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,148.9,3.658,0.03491,1.0,-0.0,149.1004,4.8402,stand_10,292.3417,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,149.4,3.658,-0.0,1.0,-0.06981,148.6004,5.3299,stand_10,291.4004,1.0,-0.06981,1.0,-0.06981,Sidewalk
151.0,149.8997,3.6754,0.03491,1.0,0.06981,148.1007,5.818,stand_10,290.4097,1.0,0.06981,1.0,0.06981,Sidewalk
151.5,150.3994,3.6929,0.03491,1.0,-0.0,147.6009,6.3079,stand_10,289.3087,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,150.8994,3.6929,-0.0,1.0,-0.06981,147.1009,6.8021,stand_10,288.3724,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.5,151.3991,3.7103,0.03491,1.0,0.06981,146.6012,7.2945,stand_10,287.3871,1.0,0.06981,1.0,0.06981,Sidewalk
153.0,151.8988,3.7278,0.03491,1.0,-0.0,146.1015,7.7878,stand_10,286.3084,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,152.3988,3.7278,-0.0,1.0,-0.06981,145.6015,8.2843,stand_10,285.3863,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.0,152.8985,3.7452,0.03491,1.0,0.06981,145.1017,8.3545,stand_1,284.4221,1.0,0.06981,1.0,0.06981,Sidewalk
154.5,153.3982,3.7627,0.03491,1.0,-0.0,144.602,7.8562,stand_1,283.3426,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,153.8982,3.7627,-0.0,1.0,-0.06981,144.102,7.3598,stand_1,282.4246,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,154.3979,3.7452,-0.03491,1.0,-0.06981,143.6024,6.8667,stand_1,281.4741,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,154.8979,3.7452,-0.0,1.0,0.06981,143.1024,6.3718,stand_1,280.4745,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,155.3979,3.7452,-0.0,1.0,-0.0,142.6024,5.8777,stand_1,279.4415,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,155.8976,3.7278,-0.03491,1.0,-0.06981,142.1027,5.3881,stand_1,278.5689,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,156.3963,3.6929,-0.06981,1.0,-0.06981,141.604,4.905,stand_1,277.6515,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.0,156.896,3.6755,-0.03491,1.0,0.06981,141.1043,4.4208,stand_1,276.7926,1.0,0.06981,1.0,0.06981,Sidewalk
158.5,157.3957,3.658,-0.03491,1.0,-0.0,140.6047,3.9404,stand_1,275.8248,1.0,-0.0,1.0,-0.0,Sidewalk
159.0,157.8945,3.6231,-0.06981,1.0,-0.06981,140.106,3.4719,stand_1,274.8345,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.5,158.3942,3.6057,-0.03491,1.0,0.06981,139.6063,3.0062,stand_1,274.6328,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,158.8939,3.5882,-0.03491,1.0,-0.0,139.1067,2.5536,stand_1,272.9747,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,159.3939,3.5882,-0.0,1.0,0.06981,138.6067,2.113,stand_1,272.392,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,159.8939,3.5882,-0.0,1.0,-0.0,138.1067,1.7055,stand_1,271.0591,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,160.3936,3.5708,-0.03491,1.0,-0.06981,137.6071,1.3754,stand_1,270.088,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,160.8936,3.5708,-0.0,1.0,0.06981,137.1071,1.1556,stand_1,269.1244,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,161.3936,3.5708,-0.0,1.0,-0.0,136.6071,1.1309,stand_1,268.0406,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,161.8933,3.5533,-0.03491,1.0,-0.06981,136.1074,1.3271,stand_1,266.9768,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,162.3933,3.5533,-0.0,1.0,0.06981,135.6074,1.6446,stand_1,265.7667,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,162.8933,3.5533,-0.0,1.0,-0.0,135.1074,2.0366,stand_1,264.5875,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,163.393,3.5708,0.03491,1.0,0.06981,134.6077,2.4598,stand_1,263.6047,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,163.8927,3.5882,0.03491,1.0,-0.0,134.1079,2.9075,stand_1,262.4622,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,164.3927,3.5882,-0.0,1.0,-0.06981,133.6079,3.3758,stand_1,261.4983,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,164.8924,3.6057,0.03491,1.0,0.06981,133.1082,3.8469,stand_1,260.4883,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,165.3921,3.6231,0.03491,1.0,-0.0,132.6085,4.3245,stand_1,259.3761,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,165.8921,3.6231,-0.0,1.0,-0.06981,132.1085,4.8107,stand_1,258.4593,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,166.3918,3.6057,-0.03491,1.0,-0.06981,131.6088,5.3028,stand_1,257.5131,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,166.8918,3.6057,-0.0,1.0,0.06981,131.1088,5.7932,stand_1,256.5253,1.0,0.06981,1.0,0.06981,Sidewalk
168.5,167.3918,3.6057,-0.0,1.0,-0.0,130.6088,5.407,stand_4,255.5028,1.0,-0.0,1.0,-0.0,Sidewalk
169.0,167.8915,3.5882,-0.03491,1.0,-0.06981,130.1092,4.9223,stand_4,254.6294,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,168.3915,3.5882,-0.0,1.0,0.06981,129.6092,4.4362,stand_4,253.8259,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,168.8915,3.5882,-0.0,1.0,-0.0,129.1092,3.9537,stand_4,252.8507,1.0,-0.0,1.0,-0.0,Sidewalk
170.5,169.3912,3.5708,-0.03491,1.0,-0.06981,128.6095,3.4819,stand_4,251.8256,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,169.8401,3.5394,-0.06981,0.9,-0.06981,128.1608,3.0716,stand_4,251.5986,0.9,-0.06981,0.9,-0.06981,Sidewalk
171.5,170.3398,3.522,-0.03491,1.0,0.06981,127.6611,2.6223,stand_4,250.3737,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,170.8395,3.5045,-0.03491,1.0,-0.0,127.1615,2.195,stand_4,249.0351,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,171.3395,3.5045,-0.0,1.0,0.06981,126.6615,1.7937,stand_4,248.2684,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,171.8395,3.5045,-0.0,1.0,-0.0,126.1615,1.455,stand_4,247.09,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,172.3392,3.522,0.03491,1.0,0.06981,125.6618,1.2148,stand_4,246.2351,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,172.8389,3.5394,0.03491,1.0,-0.0,125.162,1.1552,stand_4,245.4638,1.0,-0.0,1.0,-0.0,Sidewalk
174.5,173.3389,3.5394,-0.0,1.0,-0.06981,124.662,1.3166,stand_4,244.5565,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.0,173.8385,3.522,-0.03491,1.0,-0.06981,124.1624,1.6346,stand_4,243.5909,1.0,-0.06981,1.0,-0.06981,Sidewalk
175.5,174.2475,3.4934,-0.06981,0.82,-0.06981,123.7535,1.9611,stand_4,243.8711,0.82,-0.06981,0.82,-0.06981,Sidewalk
176.0,174.5658,3.4599,-0.10472,0.64,-0.06981,123.4354,2.1955,stand_2,244.3555,0.64,-0.06981,0.64,-0.06981,Sidewalk
176.5,175.0347,3.4271,-0.06981,0.94,0.06981,122.9667,1.7566,stand_2,243.3947,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,175.5334,3.3922,-0.06981,1.0,-0.0,122.4681,1.3136,stand_2,240.9008,1.0,-0.0,1.0,-0.0,Sidewalk
177.5,176.0331,3.3748,-0.03491,1.0,0.06981,121.9685,0.9173,stand_2,240.3051,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,176.5328,3.3573,-0.03491,1.0,-0.0,121.4689,0.6762,stand_2,239.1297,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,177.0328,3.3573,-0.0,1.0,0.06981,120.9689,0.7417,stand_2,237.7671,1.0,0.06981,1.0,0.06981,Sidewalk
179.0,177.5328,3.3573,-0.0,1.0,-0.0,120.4689,1.069,stand_2,235.8471,1.0,-0.0,1.0,-0.0,Sidewalk
179.5,178.0325,3.3748,0.03491,1.0,0.06981,119.9691,1.4874,stand_2,234.8636,1.0,0.06981,1.0,0.06981,Sidewalk
180.0,178.5322,3.3922,0.03491,1.0,-0.0,119.4693,1.9446,stand_2,233.6947,1.0,-0.0,1.0,-0.0,Sidewalk
180.5,179.0322,3.3922,-0.0,1.0,-0.06981,118.9693,2.4236,stand_2,232.5417,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,179.5319,3.4097,0.03491,1.0,0.06981,118.4696,2.5499,stand_6,232.1012,1.0,0.06981,1.0,0.06981,Sidewalk
